transDate,close,high,low,open,volume,event
29/03/2019,7.4,7.5,7.3,7.5,18900,
01/04/2019,6.7,6.7,6.7,6.7,100,
02/04/2019,6.1,6.1,6.1,6.1,1500,
03/04/2019,6.7,6.7,6.7,6.7,1300,
04/04/2019,7.3,7.3,7.3,7.3,14700,
05/04/2019,8.0,8.0,7.9,8.0,34801,
08/04/2019,7.2,7.2,7.2,7.2,124,
09/04/2019,7.9,7.9,7.7,7.9,36600,
10/04/2019,7.9,7.9,7.9,7.9,100,
11/04/2019,7.3,8.6,7.3,8.3,36400,
12/04/2019,8.0,8.0,8.0,8.0,5000,
16/04/2019,7.2,7.2,7.2,7.2,100,
17/04/2019,7.0,7.0,7.0,7.0,300,
18/04/2019,7.0,7.0,7.0,7.0,0,
19/04/2019,7.0,7.0,7.0,7.0,0,
22/04/2019,7.0,7.0,7.0,7.0,0,
23/04/2019,7.7,7.7,7.7,7.7,100,
24/04/2019,7.7,7.7,7.7,7.7,0,
25/04/2019,7.7,7.7,7.7,7.7,0,
26/04/2019,7.7,7.7,7.7,7.7,0,
02/05/2019,7.7,7.7,7.7,7.7,0,
03/05/2019,7.7,7.7,7.7,7.7,0,
06/05/2019,7.7,7.7,7.7,7.7,0,
07/05/2019,7.7,7.7,7.7,7.7,0,
08/05/2019,7.7,7.7,7.7,7.7,0,
09/05/2019,7.7,7.7,7.7,7.7,0,
10/05/2019,7.0,7.0,7.0,7.0,200,
13/05/2019,7.0,7.0,7.0,7.0,0,
14/05/2019,7.0,7.0,7.0,7.0,8,
15/05/2019,6.3,6.3,6.3,6.3,913,
16/05/2019,6.3,6.3,6.3,6.3,1200,
17/05/2019,6.3,6.3,6.3,6.3,0,
20/05/2019,6.3,6.3,6.3,6.3,0,
21/05/2019,6.3,6.3,6.3,6.3,0,
22/05/2019,6.3,6.3,6.3,6.3,0,
23/05/2019,6.3,6.3,6.3,6.3,0,
24/05/2019,6.3,6.3,6.3,6.3,0,
27/05/2019,6.3,6.3,6.3,6.3,3,
28/05/2019,6.3,6.3,6.3,6.3,0,
29/05/2019,6.3,6.3,6.3,6.3,0,
30/05/2019,6.3,6.3,6.3,6.3,0,
31/05/2019,6.3,6.3,6.3,6.3,0,
03/06/2019,6.3,6.3,6.3,6.3,3,
04/06/2019,6.3,6.3,6.3,6.3,0,
05/06/2019,6.3,6.3,6.3,6.3,0,
06/06/2019,6.3,6.3,6.3,6.3,0,
07/06/2019,6.3,6.3,6.3,6.3,0,
10/06/2019,6.3,6.3,6.3,6.3,0,
11/06/2019,6.3,6.3,6.3,6.3,0,
12/06/2019,6.3,6.3,6.3,6.3,0,
13/06/2019,6.3,6.3,6.3,6.3,0,
14/06/2019,5.7,5.7,5.7,5.7,100,
17/06/2019,5.7,5.7,5.7,5.7,0,
18/06/2019,5.7,5.7,5.7,5.7,0,
19/06/2019,5.2,5.2,5.2,5.2,145400,
20/06/2019,5.2,5.2,5.2,5.2,0,
21/06/2019,5.2,5.2,5.2,5.2,0,
24/06/2019,5.2,5.2,5.2,5.2,0,
25/06/2019,5.2,5.2,5.2,5.2,0,
26/06/2019,5.2,5.2,5.2,5.2,0,
27/06/2019,5.2,5.2,5.2,5.2,0,
28/06/2019,5.2,5.2,5.2,5.2,0,
01/07/2019,4.7,4.7,4.7,4.7,2000,
02/07/2019,4.7,4.7,4.7,4.7,0,
03/07/2019,4.7,4.7,4.7,4.7,0,
04/07/2019,4.7,4.7,4.7,4.7,0,
05/07/2019,4.7,4.7,4.7,4.7,0,
08/07/2019,4.5,4.5,4.3,4.3,3000,
09/07/2019,4.5,4.5,4.5,4.5,0,
10/07/2019,4.5,4.5,4.5,4.5,0,
11/07/2019,4.5,4.5,4.5,4.5,0,
12/07/2019,4.5,4.5,4.5,4.5,0,
15/07/2019,4.5,4.5,4.5,4.5,0,
16/07/2019,4.5,4.5,4.5,4.5,0,
17/07/2019,4.5,4.5,4.5,4.5,0,
18/07/2019,4.5,4.5,4.5,4.5,0,
19/07/2019,4.5,4.5,4.5,4.5,0,
22/07/2019,4.5,4.5,4.5,4.5,0,
23/07/2019,4.5,4.5,4.5,4.5,0,
24/07/2019,4.5,4.5,4.5,4.5,0,
25/07/2019,4.5,4.5,4.5,4.5,0,
26/07/2019,4.5,4.5,4.5,4.5,0,
29/07/2019,4.5,4.5,4.5,4.5,0,
30/07/2019,4.5,4.5,4.5,4.5,0,
31/07/2019,4.5,4.5,4.5,4.5,0,
01/08/2019,4.5,4.5,4.5,4.5,0,
02/08/2019,4.5,4.5,4.5,4.5,0,
05/08/2019,4.5,4.5,4.5,4.5,0,
06/08/2019,4.5,4.5,4.5,4.5,0,
07/08/2019,4.5,4.5,4.5,4.5,0,
08/08/2019,4.5,4.5,4.5,4.5,0,
09/08/2019,4.5,4.5,4.5,4.5,0,
12/08/2019,4.1,4.1,4.1,4.1,101,
13/08/2019,4.1,4.1,4.1,4.1,0,
14/08/2019,3.7,3.7,3.7,3.7,2000,
15/08/2019,3.7,3.7,3.7,3.7,0,
16/08/2019,3.7,3.7,3.7,3.7,0,
19/08/2019,3.9,3.9,3.9,3.9,1500,
20/08/2019,4.0,4.0,4.0,4.0,200,
21/08/2019,4.4,4.4,4.4,4.4,100,
22/08/2019,4.4,4.4,4.4,4.4,0,
23/08/2019,4.8,4.8,4.8,4.8,100,
26/08/2019,4.8,4.8,4.8,4.8,0,
27/08/2019,4.8,4.8,4.8,4.8,0,
28/08/2019,5.2,5.2,5.2,5.2,100,
29/08/2019,5.7,5.7,5.7,5.7,1000,
30/08/2019,5.3,5.3,5.3,5.3,10000,
03/09/2019,5.8,5.8,5.8,5.8,100,
04/09/2019,5.8,5.8,5.8,5.8,0,
05/09/2019,5.8,5.8,5.8,5.8,0,
06/09/2019,5.8,5.8,5.8,5.8,0,
09/09/2019,6.3,6.3,6.3,6.3,100,
10/09/2019,6.3,6.3,6.3,6.3,0,
11/09/2019,6.9,6.9,6.9,6.9,300,
12/09/2019,7.5,7.5,7.5,7.5,100,
13/09/2019,8.2,8.2,8.2,8.2,100,
16/09/2019,8.2,8.2,8.2,8.2,0,
17/09/2019,8.2,8.2,8.2,8.2,0,
18/09/2019,8.2,8.2,8.2,8.2,0,
19/09/2019,8.6,8.6,8.6,8.6,100,
20/09/2019,8.6,8.6,8.6,8.6,0,
23/09/2019,8.6,8.6,8.6,8.6,0,
24/09/2019,8.6,8.6,8.6,8.6,0,
25/09/2019,8.6,8.6,8.6,8.6,0,
26/09/2019,8.3,8.4,8.3,8.4,14800,
27/09/2019,8.3,8.3,8.3,8.3,0,
30/09/2019,8.3,8.3,8.3,8.3,0,
01/10/2019,8.3,8.3,8.3,8.3,0,
02/10/2019,8.3,8.3,8.3,8.3,0,
03/10/2019,8.3,8.3,8.3,8.3,0,
04/10/2019,8.3,8.3,8.3,8.3,0,
07/10/2019,8.3,8.3,8.3,8.3,0,
08/10/2019,8.3,8.3,8.3,8.3,0,
09/10/2019,7.5,7.5,7.5,7.5,100,
10/10/2019,6.8,6.8,6.8,6.8,124,
11/10/2019,6.8,6.8,6.8,6.8,0,
14/10/2019,6.2,6.2,6.2,6.2,100,
15/10/2019,6.2,6.2,6.2,6.2,0,
16/10/2019,6.2,6.2,6.2,6.2,0,
17/10/2019,6.2,6.2,6.2,6.2,0,
18/10/2019,6.2,6.2,6.2,6.2,0,
21/10/2019,6.2,6.2,6.2,6.2,0,
22/10/2019,6.2,6.2,6.2,6.2,0,
23/10/2019,6.2,6.2,6.2,6.2,0,
24/10/2019,6.2,6.2,6.2,6.2,0,
25/10/2019,6.2,6.2,6.2,6.2,0,
28/10/2019,6.2,6.2,6.2,6.2,0,
29/10/2019,6.2,6.2,6.2,6.2,0,
30/10/2019,6.2,6.2,6.2,6.2,0,
31/10/2019,6.2,6.2,6.2,6.2,0,
01/11/2019,6.2,6.2,6.2,6.2,0,
04/11/2019,6.2,6.2,6.2,6.2,0,
05/11/2019,6.2,6.2,6.2,6.2,0,
06/11/2019,6.2,6.2,6.2,6.2,0,
07/11/2019,6.2,6.2,6.2,6.2,0,
08/11/2019,6.2,6.2,6.2,6.2,0,
11/11/2019,6.2,6.2,6.2,6.2,0,
12/11/2019,6.2,6.2,6.2,6.2,0,
13/11/2019,6.2,6.2,6.2,6.2,0,
14/11/2019,6.2,6.2,6.2,6.2,0,
15/11/2019,6.2,6.2,6.2,6.2,0,
18/11/2019,6.8,6.8,5.7,5.7,1300,
19/11/2019,7.3,7.3,6.3,6.3,3100,
20/11/2019,7.5,7.5,7.5,7.5,100,
21/11/2019,7.4,7.4,7.4,7.4,100,
22/11/2019,6.7,6.7,6.7,6.7,200,
25/11/2019,7.3,7.3,7.3,7.3,300,
26/11/2019,8.0,8.0,8.0,8.0,400,
27/11/2019,8.8,8.8,7.2,7.2,1100,
28/11/2019,9.5,9.5,9.5,9.5,100,
29/11/2019,9.5,9.5,9.5,9.5,0,
02/12/2019,8.7,8.7,8.7,8.7,200,
03/12/2019,8.0,8.0,8.0,8.0,100,
04/12/2019,7.2,7.2,7.2,7.2,100,
05/12/2019,6.6,6.7,6.6,6.7,6100,
06/12/2019,6.6,6.6,6.6,6.6,0,
09/12/2019,6.0,6.0,6.0,6.0,300,
10/12/2019,6.0,6.0,6.0,6.0,0,
11/12/2019,6.0,6.0,6.0,6.0,0,
12/12/2019,6.0,6.0,6.0,6.0,0,
13/12/2019,6.0,6.0,6.0,6.0,0,
16/12/2019,5.4,5.4,5.4,5.4,100,
17/12/2019,5.4,5.4,5.4,5.4,0,
18/12/2019,5.4,5.4,5.4,5.4,0,
19/12/2019,5.1,5.1,5.0,5.0,1400,
20/12/2019,5.1,5.1,5.1,5.1,0,
23/12/2019,5.1,5.1,5.1,5.1,0,
24/12/2019,4.6,4.6,4.6,4.6,200,
25/12/2019,4.2,4.2,4.2,4.2,100,
26/12/2019,4.2,4.2,4.2,4.2,0,
27/12/2019,3.8,3.8,3.8,3.8,100,
30/12/2019,3.8,3.8,3.8,3.8,0,
31/12/2019,4.1,4.1,4.1,4.1,110,
02/01/2020,4.5,4.5,4.5,4.5,100,
03/01/2020,4.9,4.9,4.9,4.9,100,
06/01/2020,5.3,5.3,5.3,5.3,300,
07/01/2020,5.8,5.8,5.8,5.8,300,
08/01/2020,6.3,6.3,6.3,6.3,100,
09/01/2020,6.9,6.9,6.9,6.9,300,
10/01/2020,6.3,6.9,6.3,6.9,1400,
13/01/2020,6.3,6.3,6.3,6.3,0,
14/01/2020,6.3,6.3,6.3,6.3,0,
15/01/2020,6.3,6.3,6.3,6.3,0,
16/01/2020,6.3,6.3,6.3,6.3,0,
17/01/2020,6.3,6.3,6.3,6.3,200,
20/01/2020,6.3,6.3,6.3,6.3,0,
21/01/2020,6.3,6.3,6.3,6.3,0,
22/01/2020,6.8,6.8,6.8,6.8,100,
30/01/2020,6.8,6.8,6.8,6.8,0,
31/01/2020,6.8,6.8,6.8,6.8,0,
03/02/2020,6.8,6.8,6.8,6.8,0,
04/02/2020,6.8,6.8,6.8,6.8,0,
05/02/2020,7.2,7.2,7.2,7.2,100,
06/02/2020,7.2,7.2,7.2,7.2,0,
07/02/2020,7.2,7.2,7.2,7.2,0,
10/02/2020,7.2,7.2,7.2,7.2,0,
11/02/2020,7.2,7.2,7.2,7.2,0,
12/02/2020,7.2,7.2,7.2,7.2,0,
13/02/2020,7.2,7.2,7.2,7.2,0,
14/02/2020,7.2,7.2,7.2,7.2,0,
17/02/2020,7.2,7.2,7.2,7.2,0,
18/02/2020,7.2,7.2,7.2,7.2,0,
19/02/2020,6.5,6.5,6.5,6.5,100,
20/02/2020,6.0,6.0,6.0,6.0,100,
21/02/2020,6.0,6.0,6.0,6.0,0,
24/02/2020,6.0,6.0,6.0,6.0,0,
25/02/2020,6.0,6.0,6.0,6.0,0,
26/02/2020,6.0,6.0,6.0,6.0,0,
27/02/2020,6.0,6.0,6.0,6.0,0,
28/02/2020,6.0,6.0,6.0,6.0,0,
02/03/2020,6.0,6.0,6.0,6.0,0,
03/03/2020,6.0,6.0,6.0,6.0,2,
04/03/2020,6.0,6.0,6.0,6.0,0,
05/03/2020,6.0,6.0,6.0,6.0,0,
06/03/2020,6.4,6.4,6.4,6.4,400,
09/03/2020,6.4,6.4,6.4,6.4,0,
10/03/2020,6.4,6.4,6.4,6.4,0,
11/03/2020,6.4,6.4,6.4,6.4,0,
12/03/2020,6.4,6.4,6.4,6.4,0,
13/03/2020,6.4,6.4,6.4,6.4,0,
16/03/2020,6.4,6.4,6.4,6.4,0,
17/03/2020,6.4,6.4,6.4,6.4,0,
18/03/2020,6.4,6.4,6.4,6.4,0,
19/03/2020,6.4,6.4,6.4,6.4,0,
20/03/2020,6.4,6.4,6.4,6.4,0,
23/03/2020,6.8,6.8,6.8,6.8,200,
24/03/2020,6.8,6.8,6.8,6.8,0,
25/03/2020,6.8,6.8,6.8,6.8,0,
26/03/2020,6.8,6.8,6.8,6.8,0,
27/03/2020,6.8,6.8,6.8,6.8,0,
30/03/2020,6.8,6.8,6.8,6.8,0,
31/03/2020,6.8,6.8,6.8,6.8,0,
01/04/2020,6.8,6.8,6.8,6.8,0,
03/04/2020,6.8,6.8,6.8,6.8,0,
06/04/2020,6.8,6.8,6.8,6.8,0,
07/04/2020,6.8,6.8,6.8,6.8,0,
08/04/2020,6.8,6.8,6.8,6.8,0,
09/04/2020,6.8,6.8,6.8,6.8,0,
10/04/2020,6.8,6.8,6.8,6.8,0,
13/04/2020,6.8,6.8,6.8,6.8,0,
14/04/2020,6.8,6.8,6.8,6.8,0,
15/04/2020,6.8,6.8,6.8,6.8,0,
16/04/2020,6.2,6.2,6.2,6.2,200,
17/04/2020,6.2,6.2,6.2,6.2,0,
20/04/2020,6.2,6.2,6.2,6.2,0,
21/04/2020,6.2,6.2,6.2,6.2,0,
22/04/2020,6.1,6.2,5.6,5.6,700,
23/04/2020,6.1,6.1,6.1,6.1,0,
24/04/2020,6.1,6.1,6.1,6.1,0,
27/04/2020,6.5,6.5,5.5,5.5,1500,
28/04/2020,6.5,6.5,6.5,6.5,0,
29/04/2020,6.5,6.5,6.5,6.5,0,
04/05/2020,6.5,6.5,6.5,6.5,0,
05/05/2020,6.5,6.5,6.5,6.5,0,
06/05/2020,6.5,6.5,6.5,6.5,0,
07/05/2020,6.5,6.5,6.5,6.5,0,
08/05/2020,6.5,6.5,6.5,6.5,0,
11/05/2020,6.5,6.5,6.5,6.5,0,
12/05/2020,6.5,6.5,6.5,6.5,0,
13/05/2020,5.9,5.9,5.9,5.9,300,
14/05/2020,5.9,5.9,5.9,5.9,0,
15/05/2020,5.4,5.4,5.4,5.4,5000,
18/05/2020,5.4,5.4,5.4,5.4,0,
19/05/2020,5.4,5.4,5.4,5.4,0,
20/05/2020,5.4,5.4,5.4,5.4,0,
21/05/2020,5.4,5.4,5.4,5.4,0,
22/05/2020,4.9,4.9,4.9,4.9,100,
25/05/2020,4.9,4.9,4.9,4.9,0,
26/05/2020,5.3,5.3,4.5,4.5,600,
27/05/2020,5.3,5.3,5.3,5.3,0,
28/05/2020,5.3,5.3,5.3,5.3,0,
29/05/2020,5.3,5.3,5.3,5.3,0,
01/06/2020,5.3,5.3,5.3,5.3,0,
02/06/2020,5.3,5.3,5.3,5.3,0,
03/06/2020,5.3,5.3,5.3,5.3,0,
04/06/2020,5.3,5.3,5.3,5.3,0,
05/06/2020,5.3,5.3,5.3,5.3,0,
08/06/2020,5.3,5.3,5.3,5.3,0,
09/06/2020,5.3,5.3,5.3,5.3,0,
10/06/2020,5.3,5.3,5.3,5.3,0,
11/06/2020,5.3,5.3,5.3,5.3,0,
12/06/2020,5.3,5.3,5.3,5.3,0,
15/06/2020,5.3,5.3,5.3,5.3,0,
16/06/2020,5.3,5.3,5.3,5.3,0,
17/06/2020,5.3,5.3,5.3,5.3,0,
18/06/2020,5.3,5.3,5.3,5.3,0,
19/06/2020,5.3,5.3,5.3,5.3,0,
22/06/2020,4.8,4.8,4.8,4.8,1500,
23/06/2020,4.4,4.4,4.4,4.4,10000,
24/06/2020,4.4,4.4,4.4,4.4,0,
25/06/2020,4.4,4.4,4.4,4.4,0,
26/06/2020,4.0,4.0,4.0,4.0,800,
29/06/2020,4.0,4.0,4.0,4.0,0,
30/06/2020,4.0,4.0,4.0,4.0,0,
01/07/2020,4.0,4.0,4.0,4.0,0,
02/07/2020,4.0,4.0,4.0,4.0,0,
03/07/2020,3.6,3.6,3.6,3.6,2000,
06/07/2020,3.6,3.6,3.6,3.6,0,
07/07/2020,3.6,3.6,3.6,3.6,3000,
08/07/2020,3.9,3.9,3.6,3.6,1500,
09/07/2020,3.9,3.9,3.9,3.9,0,
10/07/2020,3.9,3.9,3.9,3.9,0,
13/07/2020,3.9,3.9,3.9,3.9,0,
14/07/2020,3.9,3.9,3.9,3.9,0,
15/07/2020,4.2,4.2,4.2,4.2,100,
16/07/2020,4.2,4.2,4.2,4.2,0,
17/07/2020,4.2,4.2,4.2,4.2,0,
20/07/2020,4.2,4.2,4.2,4.2,0,
21/07/2020,4.2,4.2,4.2,4.2,0,
22/07/2020,4.6,4.6,4.6,4.6,100,
23/07/2020,4.6,4.6,4.6,4.6,0,
24/07/2020,4.6,4.6,4.6,4.6,0,
27/07/2020,4.2,4.2,4.2,4.2,500,
28/07/2020,4.2,4.2,4.2,4.2,100,
29/07/2020,4.2,4.2,4.2,4.2,0,
30/07/2020,4.2,4.2,4.2,4.2,0,
31/07/2020,4.2,4.2,4.2,4.2,0,
03/08/2020,4.2,4.2,4.2,4.2,0,
04/08/2020,4.2,4.2,4.2,4.2,0,
05/08/2020,4.2,4.2,4.2,4.2,0,
06/08/2020,4.0,4.0,4.0,4.0,17100,
07/08/2020,4.0,4.0,4.0,4.0,0,
10/08/2020,4.0,4.0,4.0,4.0,1000,
11/08/2020,3.6,3.7,3.6,3.7,5300,
12/08/2020,3.8,3.8,3.8,3.8,500,
13/08/2020,3.5,3.8,3.5,3.8,8000,
14/08/2020,3.5,3.5,3.5,3.5,0,
17/08/2020,3.8,3.8,3.8,3.8,600,
18/08/2020,3.5,3.5,3.5,3.5,200,
19/08/2020,3.5,3.5,3.5,3.5,0,
20/08/2020,3.5,3.5,3.5,3.5,600,
21/08/2020,3.5,3.5,3.5,3.5,0,
24/08/2020,3.5,3.5,3.3,3.3,6100,
25/08/2020,3.5,3.5,3.5,3.5,0,
26/08/2020,3.3,3.3,3.3,3.3,6800,
27/08/2020,3.3,3.3,3.3,3.3,0,
28/08/2020,3.6,3.6,3.6,3.6,17400,
31/08/2020,3.9,3.9,3.9,3.9,11000,
01/09/2020,4.2,4.2,4.2,4.2,27600,
03/09/2020,4.6,4.6,4.6,4.6,69300,
04/09/2020,5.0,5.0,4.5,5.0,58400,
07/09/2020,5.0,5.5,4.8,5.5,64900,
08/09/2020,4.5,4.6,4.5,4.6,16700,
09/09/2020,4.2,4.2,4.1,4.1,19200,
10/09/2020,3.8,3.9,3.8,3.9,32400,
11/09/2020,4.0,4.1,3.5,3.8,37900,
14/09/2020,4.0,4.3,4.0,4.1,21600,
15/09/2020,4.0,4.0,3.9,4.0,11600,
16/09/2020,4.0,4.0,3.7,4.0,26900,
17/09/2020,4.0,4.0,3.7,4.0,26900,
18/09/2020,4.0,4.1,3.9,3.9,900,
21/09/2020,3.7,3.8,3.7,3.7,6500,
22/09/2020,3.7,3.9,3.6,3.9,45400,
23/09/2020,4.0,4.0,3.7,3.7,47100,
24/09/2020,4.2,4.2,4.0,4.2,5021,
25/09/2020,4.2,4.2,4.2,4.2,1010,
28/09/2020,3.9,4.1,3.9,3.9,4100,
29/09/2020,4.2,4.2,3.9,3.9,11700,
30/09/2020,4.1,4.1,3.9,3.9,1800,
01/10/2020,3.9,4.0,3.9,3.9,4820,
02/10/2020,3.9,3.9,3.9,3.9,13100,
05/10/2020,4.1,4.1,4.1,4.1,100,
06/10/2020,4.1,4.1,4.1,4.1,0,
07/10/2020,3.7,4.1,3.7,3.8,41500,
08/10/2020,3.7,3.7,3.7,3.7,21600,
09/10/2020,3.7,3.7,3.7,3.7,8010,
12/10/2020,3.7,3.7,3.7,3.7,6700,
13/10/2020,3.7,3.7,3.7,3.7,10400,
14/10/2020,3.6,3.7,3.6,3.7,3400,
15/10/2020,3.8,3.8,3.7,3.7,20100,
16/10/2020,3.8,3.8,3.8,3.8,1000,
19/10/2020,3.8,3.8,3.7,3.7,19900,
20/10/2020,3.7,3.7,3.7,3.7,2100,
21/10/2020,3.7,3.7,3.7,3.7,3100,
22/10/2020,4.0,4.0,3.7,3.8,6900,
23/10/2020,3.9,3.9,3.9,3.9,1100,
