transDate,close,high,low,open,volume,event
26/03/2014,6.054,6.279,6.054,6.203,498890,
27/03/2014,6.054,6.054,5.681,5.905,141040,
28/03/2014,5.979,6.054,5.83,6.054,102610,
31/03/2014,5.83,5.979,5.681,5.755,95020,
01/04/2014,5.457,5.83,5.457,5.83,117040,
02/04/2014,5.531,5.755,5.157,5.457,78300,
03/04/2014,5.606,5.606,5.457,5.457,40860,
04/04/2014,5.531,5.606,5.457,5.606,6310,
07/04/2014,5.531,5.606,5.232,5.232,60400,
08/04/2014,5.531,5.531,5.307,5.382,49210,
10/04/2014,5.382,5.531,5.382,5.531,29480,
11/04/2014,5.457,5.457,5.232,5.307,27970,
14/04/2014,5.307,5.457,5.232,5.457,23910,
15/04/2014,5.083,5.157,5.007,5.157,85330,
16/04/2014,4.784,5.083,4.784,4.858,79570,
17/04/2014,5.007,5.083,4.784,4.784,11220,
18/04/2014,4.709,5.157,4.709,4.709,13850,
21/04/2014,4.635,5.007,4.485,4.709,44480,
22/04/2014,4.934,4.934,4.485,4.709,43550,
23/04/2014,5.232,5.232,5.232,5.232,29480,
24/04/2014,5.531,5.531,5.382,5.531,160600,
25/04/2014,5.457,5.531,5.382,5.531,60190,
28/04/2014,5.531,5.755,5.307,5.755,1040,
29/04/2014,5.457,5.531,5.232,5.457,7270,
05/05/2014,5.157,5.307,5.157,5.157,23100,
06/05/2014,5.232,5.307,4.934,5.232,5540,
07/05/2014,5.307,5.307,5.007,5.232,4070,
08/05/2014,5.007,5.007,5.007,5.007,6350,
09/05/2014,5.007,5.232,4.709,4.784,54940,
12/05/2014,4.709,4.784,4.709,4.709,46580,
13/05/2014,4.485,4.709,4.485,4.709,62680,
14/05/2014,4.784,4.784,4.26,4.26,95180,
15/05/2014,4.485,5.007,4.485,4.784,47360,
16/05/2014,4.26,4.409,4.185,4.185,81970,
19/05/2014,4.409,4.409,4.035,4.035,37820,
20/05/2014,4.26,4.409,4.185,4.185,39790,
21/05/2014,4.409,4.409,4.185,4.334,91630,
22/05/2014,4.409,4.559,4.409,4.559,23050,
23/05/2014,4.334,4.485,4.26,4.485,12230,
26/05/2014,4.409,4.409,4.185,4.334,17480,
27/05/2014,4.409,4.485,4.26,4.26,50290,
28/05/2014,4.409,4.485,4.334,4.485,11990,
29/05/2014,4.334,4.635,4.334,4.409,59050,
30/05/2014,4.409,4.409,4.334,4.334,17430,
02/06/2014,4.334,4.334,4.26,4.26,21520,
03/06/2014,4.409,4.409,4.26,4.26,39940,
04/06/2014,4.409,4.409,4.185,4.409,30500,
05/06/2014,4.485,4.485,4.485,4.485,1000,
06/06/2014,4.26,4.409,4.26,4.26,8040,
09/06/2014,4.409,4.409,4.334,4.334,8810,
10/06/2014,4.409,4.409,4.334,4.409,1610,
11/06/2014,4.409,4.409,4.26,4.334,6430,
12/06/2014,4.485,4.485,4.334,4.334,21850,
13/06/2014,4.485,4.485,4.485,4.485,9080,
16/06/2014,4.409,4.409,4.334,4.409,2090,
17/06/2014,4.334,4.409,4.334,4.334,38310,
18/06/2014,4.409,4.409,4.334,4.334,33770,
19/06/2014,4.485,4.485,4.26,4.334,9410,
20/06/2014,4.409,4.409,4.334,4.334,10520,
23/06/2014,4.409,4.409,4.334,4.334,31810,
24/06/2014,4.485,4.485,4.409,4.409,920,
25/06/2014,4.409,4.559,4.409,4.559,3790,
26/06/2014,4.559,4.559,4.409,4.485,16180,
27/06/2014,4.635,4.635,4.559,4.635,21380,
30/06/2014,4.709,4.709,4.559,4.635,8730,
01/07/2014,4.709,4.709,4.635,4.709,8430,
02/07/2014,4.709,4.784,4.635,4.709,31000,
03/07/2014,5.007,5.007,4.559,4.709,159910,
04/07/2014,5.307,5.307,5.307,5.307,122280,
07/07/2014,5.606,5.606,5.382,5.531,198390,
08/07/2014,5.457,5.606,5.307,5.606,74050,
09/07/2014,5.382,5.457,5.232,5.307,38830,
10/07/2014,5.232,5.232,5.083,5.232,69270,
11/07/2014,5.232,5.382,5.157,5.232,4530,
14/07/2014,5.232,5.307,5.157,5.157,6280,
15/07/2014,5.531,5.531,5.232,5.232,300490,
16/07/2014,5.531,5.681,5.531,5.681,63550,
17/07/2014,5.457,5.457,5.307,5.457,5520,
18/07/2014,5.457,5.531,5.157,5.232,49420,
21/07/2014,5.531,5.531,5.307,5.531,118290,
22/07/2014,5.531,5.606,5.382,5.606,10400,
23/07/2014,5.457,5.457,5.382,5.457,4110,
24/07/2014,5.382,5.382,5.307,5.382,3000,
25/07/2014,5.382,5.382,5.232,5.232,40460,
28/07/2014,5.232,5.457,5.083,5.457,32780,
29/07/2014,5.157,5.232,4.934,5.232,12690,
30/07/2014,5.007,5.232,5.007,5.157,44560,
31/07/2014,5.083,5.157,4.934,5.007,27160,
01/08/2014,5.232,5.232,5.007,5.007,28790,
04/08/2014,5.157,5.232,5.157,5.232,3890,
05/08/2014,5.157,5.157,5.007,5.083,6210,
06/08/2014,5.232,5.232,5.157,5.157,2180,
07/08/2014,5.157,5.232,5.007,5.083,15250,
08/08/2014,5.457,5.457,5.232,5.232,185270,
11/08/2014,5.531,5.531,5.382,5.382,79080,
12/08/2014,5.606,5.606,5.457,5.457,87940,
13/08/2014,5.606,5.606,5.531,5.606,82270,
14/08/2014,5.531,5.531,5.382,5.457,38090,
15/08/2014,5.457,5.457,5.307,5.382,17620,
18/08/2014,5.382,5.382,5.307,5.307,17160,
19/08/2014,5.382,5.382,5.232,5.307,78120,
20/08/2014,5.382,5.382,5.307,5.382,19510,
21/08/2014,5.457,5.457,5.382,5.457,63610,
22/08/2014,5.457,5.457,5.382,5.382,13620,
25/08/2014,5.382,5.531,5.382,5.457,35620,
26/08/2014,5.457,5.457,5.307,5.382,43200,
27/08/2014,5.606,5.606,5.307,5.307,51830,
28/08/2014,5.531,5.606,5.531,5.606,16690,
29/08/2014,5.382,5.457,5.382,5.457,5540,
03/09/2014,5.531,5.681,5.457,5.457,98480,
04/09/2014,5.457,5.531,5.457,5.457,21480,
05/09/2014,5.755,5.755,5.531,5.531,126560,
08/09/2014,5.83,5.83,5.681,5.755,170060,
09/09/2014,5.531,5.681,5.531,5.681,66150,
10/09/2014,5.606,5.606,5.531,5.606,6480,
11/09/2014,5.606,5.681,5.457,5.681,26250,
12/09/2014,5.681,5.681,5.531,5.531,42400,
15/09/2014,5.531,5.681,5.531,5.681,46030,
16/09/2014,5.905,5.905,5.531,5.606,596540,
17/09/2014,6.054,6.203,5.979,6.129,230150,
18/09/2014,5.905,6.054,5.905,6.054,63320,
19/09/2014,5.83,5.905,5.681,5.905,90380,
22/09/2014,5.755,5.979,5.755,5.83,26820,
23/09/2014,6.129,6.129,5.83,5.83,380670,
24/09/2014,6.129,6.279,5.979,6.203,58920,
25/09/2014,6.203,6.203,5.905,5.979,23430,
26/09/2014,6.502,6.577,6.129,6.203,293760,
29/09/2014,6.502,6.801,6.502,6.502,203540,
30/09/2014,6.502,6.726,6.502,6.502,256030,
01/10/2014,6.726,6.801,6.577,6.577,385550,
02/10/2014,7.174,7.174,6.726,6.726,363000,
03/10/2014,7.474,7.624,7.324,7.474,446170,
06/10/2014,7.474,7.549,7.324,7.474,181240,
07/10/2014,7.174,7.549,7.025,7.474,208400,
08/10/2014,7.324,7.324,6.95,7.25,172060,
09/10/2014,7.474,7.773,7.324,7.324,628160,
10/10/2014,7.25,7.699,7.025,7.699,269520,
13/10/2014,7.25,7.474,6.95,7.25,182340,
14/10/2014,6.95,7.399,6.95,7.174,300980,
15/10/2014,7.1,7.1,6.726,6.876,121030,
16/10/2014,6.801,7.25,6.801,7.174,294140,
17/10/2014,7.174,7.174,6.726,6.726,179930,
20/10/2014,7.025,7.25,7.025,7.174,71860,
21/10/2014,6.95,7.25,6.95,7.174,71820,
22/10/2014,6.95,7.174,6.801,6.876,90530,
23/10/2014,6.95,7.174,6.876,6.95,77960,
24/10/2014,6.95,7.174,6.726,7.1,87850,
27/10/2014,6.726,7.025,6.726,6.95,81700,
28/10/2014,6.801,6.876,6.577,6.726,59390,
29/10/2014,6.801,6.95,6.726,6.95,8520,
30/10/2014,6.726,6.876,6.652,6.801,51290,
31/10/2014,6.801,6.801,6.652,6.652,39310,
03/11/2014,7.025,7.174,6.95,6.95,89350,
04/11/2014,6.95,7.025,6.726,7.025,33850,
05/11/2014,7.025,7.025,6.726,7.025,41720,
06/11/2014,7.025,7.025,6.726,6.726,12640,
07/11/2014,7.25,7.25,6.876,7.025,83170,
10/11/2014,7.324,7.324,7.25,7.324,89080,
11/11/2014,7.324,7.474,7.324,7.324,120760,
12/11/2014,7.699,7.773,7.399,7.474,204930,
13/11/2014,7.923,8.073,7.773,7.773,351590,
14/11/2014,7.773,7.923,7.549,7.923,59410,
17/11/2014,7.474,7.849,7.474,7.849,133350,
18/11/2014,7.174,7.549,7.174,7.474,112380,
19/11/2014,7.1,7.399,6.95,7.174,127980,
20/11/2014,7.25,7.324,7.1,7.1,127450,
21/11/2014,7.174,7.474,7.1,7.25,142280,
24/11/2014,6.876,7.25,6.876,7.1,134960,
25/11/2014,6.95,7.025,6.876,6.876,65260,
26/11/2014,7.025,7.174,6.876,7.1,105240,
27/11/2014,7.174,7.25,7.174,7.25,7000,
28/11/2014,6.95,7.1,6.95,7.025,47390,
01/12/2014,6.876,7.1,6.876,7.025,46750,
02/12/2014,6.876,7.025,6.726,6.876,60090,
03/12/2014,6.876,6.95,6.876,6.876,78180,
04/12/2014,7.025,7.174,6.95,7.025,53910,
05/12/2014,7.025,7.025,6.95,7.025,2890,
08/12/2014,7.025,7.1,6.876,7.025,5400,
09/12/2014,6.577,6.95,6.577,6.876,67030,
10/12/2014,6.726,6.801,6.353,6.353,31750,
11/12/2014,6.876,6.876,6.726,6.726,35100,
12/12/2014,6.801,6.876,6.726,6.801,12390,
15/12/2014,6.876,6.95,6.801,6.801,27370,
16/12/2014,6.876,6.876,6.577,6.726,71090,
17/12/2014,6.726,6.726,6.502,6.726,55620,
18/12/2014,6.726,6.726,6.726,6.726,210,
19/12/2014,6.95,6.95,6.95,6.95,2400,
22/12/2014,6.726,6.876,6.726,6.876,26910,
23/12/2014,6.726,6.726,6.652,6.726,13310,
24/12/2014,6.652,6.652,6.428,6.652,1200,
25/12/2014,6.652,6.726,6.652,6.652,23200,
26/12/2014,6.652,6.652,6.353,6.353,7520,
29/12/2014,6.652,6.652,6.353,6.502,6380,
30/12/2014,6.577,6.577,6.203,6.428,56720,
31/12/2014,6.652,6.726,6.428,6.428,7820,
05/01/2015,6.502,6.726,6.502,6.726,2830,
06/01/2015,6.502,6.502,6.428,6.502,1630,
07/01/2015,6.279,6.428,6.203,6.353,2970,
08/01/2015,6.353,6.353,6.203,6.353,10850,
09/01/2015,6.428,6.428,6.129,6.203,22140,
12/01/2015,6.353,6.428,6.353,6.353,16430,
13/01/2015,6.428,6.428,6.353,6.353,16320,
14/01/2015,6.801,6.801,6.353,6.428,48040,
15/01/2015,6.801,6.801,6.652,6.652,41650,
16/01/2015,6.95,6.95,6.801,6.801,26610,
19/01/2015,6.876,7.025,6.876,6.95,51720,
20/01/2015,6.876,6.95,6.801,6.876,15340,
21/01/2015,6.876,7.025,6.726,7.025,9030,
22/01/2015,7.025,7.025,6.801,6.95,23800,
23/01/2015,7.1,7.174,7.025,7.1,62420,
26/01/2015,7.1,7.1,7.025,7.1,28520,
27/01/2015,7.025,7.1,6.876,7.1,1430,
28/01/2015,6.876,6.95,6.876,6.95,22050,
29/01/2015,7.025,7.025,6.876,6.95,40,
30/01/2015,7.025,7.1,6.801,7.1,6470,
02/02/2015,6.726,6.876,6.726,6.801,26010,
03/02/2015,6.652,6.652,6.652,6.652,19030,
04/02/2015,6.801,6.801,6.203,6.203,5130,
05/02/2015,6.801,6.801,6.801,6.801,17500,
06/02/2015,6.801,6.801,6.353,6.577,10070,
09/02/2015,6.726,6.726,6.726,6.726,750,
10/02/2015,7.025,7.025,6.801,6.801,59500,
11/02/2015,7.025,7.025,6.801,6.95,21660,
12/02/2015,7.1,7.1,6.876,6.876,12150,
13/02/2015,6.95,6.95,6.726,6.876,17210,
24/02/2015,7.025,7.025,7.025,7.025,1020,
25/02/2015,6.95,6.95,6.652,6.876,29670,
26/02/2015,6.95,6.95,6.726,6.726,1070,
27/02/2015,6.95,6.95,6.801,6.95,5400,
02/03/2015,6.95,6.95,6.95,6.95,330,
03/03/2015,6.95,6.95,6.876,6.876,22910,
04/03/2015,6.95,6.95,6.876,6.876,36930,
05/03/2015,6.801,6.95,6.726,6.95,67670,
06/03/2015,7.025,7.025,6.801,6.95,54900,
09/03/2015,6.95,7.1,6.801,7.1,13370,
10/03/2015,7.025,7.025,6.95,6.95,106790,
11/03/2015,7.474,7.474,7.025,7.025,545700,
12/03/2015,7.998,7.998,7.849,7.849,151480,
13/03/2015,7.849,8.222,7.699,8.147,92630,
16/03/2015,7.549,7.849,7.474,7.849,184560,
17/03/2015,7.923,7.998,7.474,7.549,220730,
18/03/2015,7.923,8.073,7.849,8.073,139240,
19/03/2015,8.147,8.372,7.998,7.998,181920,
20/03/2015,8.521,8.67,8.147,8.147,367200,
23/03/2015,8.521,8.67,8.297,8.67,139940,
24/03/2015,8.297,8.446,8.222,8.446,194490,
25/03/2015,8.297,8.446,8.147,8.297,72090,
26/03/2015,8.596,8.82,8.073,8.147,136480,
27/03/2015,8.372,8.745,8.297,8.745,43070,
30/03/2015,8.446,8.521,8.372,8.446,162080,
31/03/2015,8.446,8.521,8.446,8.446,69920,
01/04/2015,8.222,8.446,8.222,8.222,89380,
02/04/2015,8.297,8.297,8.073,8.297,72880,
03/04/2015,8.297,8.446,8.147,8.147,79480,
06/04/2015,8.222,8.297,8.147,8.147,29450,
07/04/2015,8.521,8.67,8.297,8.297,210850,
08/04/2015,8.67,8.745,8.521,8.67,49690,
09/04/2015,8.82,8.82,8.596,8.745,143230,
10/04/2015,8.969,8.969,8.745,8.894,161500,
13/04/2015,9.193,9.417,8.969,8.969,502000,
14/04/2015,9.044,9.268,8.969,9.193,188780,
15/04/2015,9.044,9.193,8.894,9.044,168830,
16/04/2015,8.894,9.044,8.894,9.044,135100,
17/04/2015,9.118,9.268,8.894,8.894,124790,
20/04/2015,8.969,9.118,8.969,9.044,91050,
21/04/2015,8.67,9.044,8.596,8.969,283860,
22/04/2015,8.745,8.745,8.596,8.745,107020,
23/04/2015,8.745,8.82,8.67,8.67,57460,
24/04/2015,8.745,8.82,8.67,8.745,73000,
27/04/2015,8.745,8.82,8.745,8.745,64880,
04/05/2015,8.521,8.745,8.521,8.67,104180,
05/05/2015,8.894,8.894,8.446,8.521,54160,
06/05/2015,8.745,8.969,8.67,8.969,26250,
07/05/2015,8.745,8.82,8.745,8.82,78710,
08/05/2015,8.969,8.969,8.745,8.82,42180,
11/05/2015,9.343,9.567,9.343,9.343,201170,
12/05/2015,9.118,9.343,8.969,9.343,68920,
13/05/2015,9.268,9.268,8.969,9.193,55110,
14/05/2015,9.193,9.193,9.044,9.193,86860,
15/05/2015,9.118,9.193,8.969,9.193,43930,
18/05/2015,9.118,9.268,8.894,9.044,233630,
19/05/2015,9.716,9.716,9.118,9.118,568860,
20/05/2015,10.239,10.314,9.641,9.716,694260,
21/05/2015,10.389,10.464,10.239,10.239,335800,
22/05/2015,10.614,10.838,10.165,10.389,388320,
25/05/2015,10.689,10.912,10.464,10.838,208230,
26/05/2015,10.464,10.614,10.239,10.464,351060,
27/05/2015,11.061,11.137,10.464,10.464,764490,
28/05/2015,11.286,11.436,10.912,11.061,459330,
29/05/2015,10.838,11.286,10.838,11.286,227260,
01/06/2015,10.389,10.838,10.389,10.689,286210,
02/06/2015,10.764,11.061,10.389,10.389,470810,
03/06/2015,10.689,11.061,10.614,10.838,318260,
04/06/2015,10.764,10.912,10.689,10.764,154100,
05/06/2015,10.838,10.912,10.689,10.764,205080,
08/06/2015,10.689,10.764,10.464,10.764,246530,
09/06/2015,10.689,10.764,10.539,10.764,306140,
10/06/2015,10.614,10.689,10.539,10.689,135060,
11/06/2015,11.286,11.286,10.539,10.614,536320,
12/06/2015,11.884,11.884,11.436,11.436,310250,
15/06/2015,11.585,11.809,11.36,11.36,67040,
16/06/2015,11.286,11.66,11.286,11.66,169450,
17/06/2015,11.286,11.436,11.061,11.061,157540,
18/06/2015,11.36,11.585,11.286,11.286,111280,
19/06/2015,11.66,11.66,11.36,11.36,119700,
22/06/2015,11.809,11.809,11.511,11.66,150860,
23/06/2015,11.809,11.959,11.66,11.66,58630,
24/06/2015,11.809,11.809,11.735,11.809,58730,
25/06/2015,11.884,12.033,11.735,11.735,234040,
26/06/2015,11.959,12.033,11.735,11.884,125060,
29/06/2015,11.809,11.959,11.66,11.959,44530,
30/06/2015,11.66,11.809,11.436,11.66,134290,
01/07/2015,11.211,11.66,10.912,11.66,148920,
02/07/2015,11.36,11.36,11.211,11.211,43560,
03/07/2015,11.137,11.511,11.137,11.436,202080,
06/07/2015,11.061,11.286,11.061,11.286,39630,
07/07/2015,11.211,11.511,11.061,11.061,158270,
08/07/2015,11.061,11.211,11.061,11.211,128630,
09/07/2015,11.061,11.211,10.912,10.988,56590,
10/07/2015,11.061,11.211,10.912,11.061,105740,
13/07/2015,10.764,11.061,10.764,10.838,65520,
14/07/2015,11.061,11.061,10.689,10.689,42030,
15/07/2015,10.464,10.838,10.464,10.838,189750,
16/07/2015,10.165,10.464,9.866,10.464,187450,
17/07/2015,10.764,10.838,10.165,10.165,103610,
20/07/2015,10.764,10.912,10.464,10.912,61810,
21/07/2015,10.614,10.764,10.464,10.614,38700,
22/07/2015,10.389,10.689,10.165,10.464,58400,
23/07/2015,10.389,10.689,10.239,10.239,25620,
24/07/2015,10.464,10.614,10.389,10.464,63620,
27/07/2015,10.314,10.764,10.314,10.764,123600,
28/07/2015,10.239,10.539,10.239,10.239,46750,
29/07/2015,10.464,10.689,10.239,10.689,6750,
30/07/2015,10.464,10.539,10.089,10.539,45770,
31/07/2015,10.314,10.389,10.089,10.165,22910,
03/08/2015,10.464,10.539,10.016,10.089,51390,
04/08/2015,10.239,10.464,10.239,10.239,12660,
05/08/2015,10.912,10.912,10.389,10.464,150540,
06/08/2015,11.061,11.061,10.764,10.912,59970,
07/08/2015,11.137,11.211,11.061,11.211,16110,
10/08/2015,10.689,10.912,10.689,10.912,108250,
11/08/2015,10.838,10.912,10.539,10.539,17610,
12/08/2015,10.838,10.838,10.539,10.689,23510,
13/08/2015,10.464,10.838,10.389,10.539,42240,
14/08/2015,10.539,10.539,10.539,10.539,1230,
17/08/2015,10.689,10.689,10.165,10.239,8010,
18/08/2015,10.464,10.464,10.165,10.165,25290,
19/08/2015,10.464,10.464,10.165,10.165,44030,
20/08/2015,10.314,10.389,9.94,10.165,26950,
21/08/2015,10.239,10.314,10.165,10.314,20610,
24/08/2015,10.089,10.239,9.567,10.239,39680,
25/08/2015,9.716,10.016,9.492,10.016,39400,
26/08/2015,10.239,10.389,9.716,9.716,19600,
27/08/2015,10.165,10.689,9.94,10.689,11440,
28/08/2015,10.165,10.614,10.165,10.165,109460,
31/08/2015,10.165,10.165,10.165,10.165,0,
01/09/2015,10.314,10.314,10.165,10.239,246020,
03/09/2015,10.464,10.614,10.239,10.239,380020,
04/09/2015,10.539,10.614,10.389,10.389,13110,
07/09/2015,10.389,10.389,10.165,10.165,1100,
08/09/2015,10.389,10.389,10.089,10.389,9370,
09/09/2015,10.016,10.389,10.016,10.165,51480,
10/09/2015,9.94,10.089,9.94,10.016,44240,
11/09/2015,10.314,10.314,9.866,9.94,11400,
14/09/2015,10.165,10.239,10.016,10.239,420,
15/09/2015,9.716,10.165,9.641,10.089,29690,
16/09/2015,10.016,10.016,9.716,9.716,11100,
17/09/2015,9.866,10.016,9.866,10.016,7110,
18/09/2015,10.314,10.314,9.716,10.089,34360,
21/09/2015,10.089,10.239,9.791,9.791,18570,
22/09/2015,10.165,10.239,9.94,9.94,121020,
23/09/2015,10.165,10.314,9.94,9.94,80890,
24/09/2015,10.614,10.614,10.165,10.165,147910,
25/09/2015,10.464,10.764,10.389,10.539,68100,
28/09/2015,10.314,10.614,10.314,10.614,16480,
29/09/2015,10.464,10.464,10.239,10.239,6510,
30/09/2015,10.614,10.614,10.089,10.389,32940,
01/10/2015,10.464,10.614,10.464,10.614,9990,
02/10/2015,10.389,10.539,10.165,10.165,77120,
05/10/2015,10.314,10.464,10.165,10.165,15980,
06/10/2015,10.539,10.539,10.314,10.314,59660,
07/10/2015,10.314,10.689,10.314,10.689,40630,
08/10/2015,10.165,10.389,10.089,10.389,38440,
09/10/2015,10.165,10.464,10.089,10.389,50320,
12/10/2015,10.389,10.464,10.165,10.165,21550,
13/10/2015,10.165,10.239,10.165,10.165,16180,
14/10/2015,10.165,10.165,10.016,10.089,4900,
15/10/2015,10.239,10.239,10.089,10.165,14280,
16/10/2015,10.912,10.912,10.314,10.314,217330,
19/10/2015,11.211,11.436,10.912,10.988,59610,
20/10/2015,10.838,11.211,10.838,11.211,35830,
21/10/2015,10.988,10.988,10.764,10.838,69700,
22/10/2015,11.436,11.585,10.838,10.838,140280,
23/10/2015,11.36,11.585,11.211,11.585,97400,
26/10/2015,11.436,11.585,11.211,11.36,146840,
27/10/2015,11.286,11.511,11.286,11.511,39640,
28/10/2015,11.511,11.511,11.211,11.211,162330,
29/10/2015,11.36,11.511,11.36,11.36,102380,
30/10/2015,11.436,11.511,11.286,11.511,44980,
02/11/2015,11.061,11.436,11.061,11.436,52360,
03/11/2015,11.211,11.211,10.912,10.912,11310,
04/11/2015,10.912,11.137,10.764,11.137,44170,
05/11/2015,10.912,10.988,10.689,10.838,60330,
06/11/2015,10.689,10.912,10.689,10.912,8230,
09/11/2015,10.689,10.838,10.614,10.689,27680,
10/11/2015,10.838,11.061,10.838,10.912,44280,
11/11/2015,10.838,10.912,10.764,10.912,5850,
12/11/2015,10.838,10.912,10.689,10.764,24100,
13/11/2015,10.614,10.764,10.464,10.764,16050,
16/11/2015,11.061,11.211,10.764,10.764,48140,
17/11/2015,10.988,11.211,10.838,10.838,7970,
18/11/2015,10.764,10.988,10.764,10.988,25910,
19/11/2015,10.764,10.838,10.614,10.838,2900,
20/11/2015,10.838,10.838,10.689,10.689,34900,
23/11/2015,10.764,10.912,10.764,10.764,35370,
24/11/2015,10.912,11.061,10.464,10.764,6110,
25/11/2015,10.988,10.988,10.764,10.912,13730,
26/11/2015,10.614,10.988,10.614,10.988,6040,
27/11/2015,10.614,10.689,10.614,10.614,3010,
30/11/2015,10.614,10.689,10.464,10.689,3280,
01/12/2015,10.614,10.614,10.464,10.614,6160,
02/12/2015,10.838,10.838,10.464,10.464,3020,
03/12/2015,10.614,10.689,10.614,10.689,14490,
04/12/2015,10.464,10.614,10.464,10.464,33060,
07/12/2015,10.314,10.464,10.314,10.314,13440,
08/12/2015,10.389,10.464,10.165,10.464,17990,
09/12/2015,10.314,10.314,10.239,10.314,6050,
10/12/2015,10.314,10.314,10.089,10.089,24720,
11/12/2015,10.089,10.239,10.089,10.239,3390,
14/12/2015,10.239,10.239,10.165,10.165,800,
15/12/2015,10.239,10.239,10.089,10.165,3320,
16/12/2015,10.239,10.239,10.016,10.089,27030,
17/12/2015,10.912,10.912,10.464,10.464,126590,
18/12/2015,10.838,11.211,10.838,11.061,58980,
21/12/2015,10.614,10.764,10.614,10.764,7080,
22/12/2015,10.614,10.614,10.464,10.614,19390,
23/12/2015,10.539,10.689,10.464,10.614,51240,
24/12/2015,10.614,10.614,10.464,10.539,28120,
25/12/2015,10.539,10.689,10.464,10.464,8760,
28/12/2015,10.539,10.539,10.464,10.539,39520,
29/12/2015,10.389,10.539,10.389,10.539,41530,
30/12/2015,10.838,10.838,10.464,10.464,72090,
31/12/2015,11.137,11.137,10.539,10.614,83490,
04/01/2016,10.912,10.912,10.464,10.614,12990,
05/01/2016,10.464,10.689,10.464,10.689,17240,
06/01/2016,10.689,10.689,10.389,10.464,27330,
07/01/2016,10.314,10.464,10.314,10.464,14100,
08/01/2016,10.314,10.314,10.016,10.314,7370,
11/01/2016,10.389,10.389,10.165,10.165,5590,
12/01/2016,10.464,10.464,10.314,10.314,12940,
13/01/2016,10.314,10.689,10.314,10.689,16580,
14/01/2016,10.314,10.314,10.165,10.314,3560,
15/01/2016,10.239,10.314,10.239,10.314,13210,
18/01/2016,10.089,10.089,9.567,9.94,21010,
19/01/2016,10.089,10.089,10.016,10.016,1160,
20/01/2016,9.791,10.016,9.791,9.94,39490,
21/01/2016,9.866,10.239,9.641,10.239,17970,
22/01/2016,9.791,9.866,9.716,9.716,10620,
25/01/2016,10.165,10.165,10.016,10.089,79460,
26/01/2016,10.389,10.389,10.089,10.165,38650,
27/01/2016,10.389,10.539,10.389,10.389,90190,
28/01/2016,10.464,10.689,10.314,10.464,47130,
29/01/2016,10.614,10.614,10.314,10.314,5210,
01/02/2016,10.614,10.614,10.614,10.614,0,
02/02/2016,10.464,10.614,10.464,10.614,77490,
03/02/2016,10.539,10.539,10.464,10.464,27870,
04/02/2016,10.539,10.539,10.539,10.539,44620,
05/02/2016,10.838,10.838,10.464,10.464,192650,
15/02/2016,10.689,10.764,10.614,10.764,2170,
16/02/2016,11.436,11.436,10.689,10.689,324010,
17/02/2016,11.735,11.809,11.585,11.66,130860,
18/02/2016,11.585,12.108,11.585,12.108,64080,
19/02/2016,11.436,11.884,11.436,11.585,230360,
22/02/2016,11.511,11.66,11.436,11.436,35110,
23/02/2016,11.511,11.66,11.436,11.511,95120,
24/02/2016,11.511,11.511,11.286,11.511,40890,
25/02/2016,11.809,11.959,11.511,11.511,222310,
26/02/2016,11.809,11.809,11.735,11.809,41650,
29/02/2016,11.66,11.959,11.511,11.809,84390,
01/03/2016,11.66,11.66,11.36,11.511,67850,
02/03/2016,11.585,11.735,11.511,11.735,23400,
03/03/2016,12.332,12.332,11.66,11.66,333430,
04/03/2016,12.556,12.632,12.332,12.632,110980,
07/03/2016,12.632,12.706,12.556,12.632,73700,
08/03/2016,12.483,12.556,12.108,12.556,94330,
09/03/2016,12.183,12.483,12.183,12.183,50900,
10/03/2016,12.183,12.257,12.108,12.183,57560,
11/03/2016,12.556,12.706,12.183,12.183,126560,
14/03/2016,12.556,12.556,12.332,12.332,18030,
15/03/2016,12.332,12.556,12.257,12.257,38990,
16/03/2016,12.332,12.332,11.959,12.183,62870,
17/03/2016,12.183,12.332,12.183,12.183,33040,
18/03/2016,12.183,12.332,12.033,12.033,15030,
21/03/2016,12.108,12.183,12.108,12.108,34310,
22/03/2016,12.183,12.183,11.884,11.959,73750,
23/03/2016,12.183,12.183,11.959,12.183,32250,
24/03/2016,12.033,12.108,12.033,12.033,15600,
25/03/2016,11.884,11.959,11.884,11.884,33970,
28/03/2016,11.959,12.033,11.809,12.033,48990,
29/03/2016,11.959,11.959,11.809,11.959,7490,
30/03/2016,11.959,12.033,11.735,11.959,16380,
31/03/2016,11.66,11.959,11.66,11.809,7570,
01/04/2016,11.436,11.809,11.436,11.66,26570,
04/04/2016,10.838,11.585,10.838,11.511,23200,
05/04/2016,11.137,11.36,11.061,11.211,10350,
06/04/2016,11.061,11.211,10.838,11.137,29200,
07/04/2016,11.436,11.66,11.211,11.211,14230,
08/04/2016,11.36,11.436,11.211,11.436,2390,
11/04/2016,11.36,11.66,11.286,11.66,17230,
12/04/2016,10.912,11.36,10.912,11.36,24350,
13/04/2016,10.912,10.988,10.838,10.912,23270,
14/04/2016,10.988,10.988,10.764,10.764,12090,
15/04/2016,10.988,11.137,10.988,10.988,21000,
19/04/2016,10.988,11.137,10.838,11.137,12180,
20/04/2016,10.912,10.912,10.614,10.764,18810,
21/04/2016,11.137,11.511,10.912,10.912,25800,
22/04/2016,11.211,11.511,11.211,11.511,26970,
25/04/2016,11.36,11.36,11.211,11.211,47920,
