transDate,close,high,low,open,volume,event
16/10/2014,25.0,25.9,23.3,25.9,120,
17/10/2014,25.3,25.5,23.3,25.4,10040,
20/10/2014,23.9,26.0,23.9,26.0,10540,
21/10/2014,24.9,25.0,23.0,25.0,290,
22/10/2014,25.0,25.0,24.9,24.9,260,
23/10/2014,25.0,25.0,24.9,24.9,290,
24/10/2014,25.0,25.0,23.4,23.4,6980,
27/10/2014,24.5,24.5,23.3,23.3,50,
28/10/2014,24.9,24.9,24.9,24.9,1200,
29/10/2014,24.9,24.9,24.9,24.9,550,
30/10/2014,24.9,24.9,24.9,24.9,510,
31/10/2014,24.5,24.5,24.5,24.5,1010,
03/11/2014,24.5,24.5,22.8,23.9,3180,
04/11/2014,22.8,22.8,22.8,22.8,2820,
05/11/2014,24.3,24.3,22.8,22.8,1080,
06/11/2014,25.0,25.0,23.0,23.0,1270,
07/11/2014,25.0,25.7,24.0,24.5,1910,
10/11/2014,24.2,24.2,24.0,24.0,1890,
11/11/2014,24.7,25.8,23.0,23.0,4450,
12/11/2014,25.2,26.4,24.0,26.4,1250,
13/11/2014,23.5,25.6,23.5,25.6,2280,
14/11/2014,25.0,25.0,23.0,24.9,1690,
17/11/2014,25.4,25.5,24.1,25.5,1150,
18/11/2014,25.4,25.4,25.3,25.3,580,
19/11/2014,23.7,24.2,23.7,23.7,1400,
20/11/2014,24.0,24.0,23.1,23.7,2620,
21/11/2014,24.0,25.0,23.1,25.0,1520,
24/11/2014,24.1,25.0,23.0,25.0,1550,
25/11/2014,24.1,25.5,23.5,24.5,620,
26/11/2014,24.1,24.1,23.0,23.0,2570,
27/11/2014,24.8,24.8,23.0,23.5,5500,
28/11/2014,23.1,25.4,23.1,25.4,2010,
01/12/2014,22.0,24.5,22.0,24.5,260,
02/12/2014,23.0,23.0,22.1,22.3,480,
03/12/2014,24.0,24.0,24.0,24.0,430,
04/12/2014,23.4,24.2,23.4,24.2,410,
05/12/2014,24.2,24.2,24.2,24.2,360,
08/12/2014,24.2,24.2,24.2,24.2,400,
09/12/2014,24.0,24.0,23.0,23.0,1500,
10/12/2014,24.0,24.0,24.0,24.0,0,
11/12/2014,23.9,23.9,22.5,22.5,1010,
12/12/2014,24.0,24.0,22.4,22.4,2120,
15/12/2014,24.5,24.5,24.5,24.5,10,
16/12/2014,24.5,24.5,24.5,24.5,1100,
17/12/2014,24.5,24.5,24.5,24.5,1200,
18/12/2014,25.5,25.6,24.0,25.6,1630,
19/12/2014,23.8,25.0,23.8,24.0,30,
22/12/2014,24.7,24.7,24.6,24.6,1020,
23/12/2014,23.0,24.0,23.0,23.1,3150,
24/12/2014,24.0,24.0,23.0,23.0,870,
25/12/2014,24.8,24.9,22.8,22.9,1130,
26/12/2014,23.1,23.2,23.1,23.2,1550,
29/12/2014,24.5,24.5,24.5,24.5,1030,
30/12/2014,22.8,25.0,22.8,25.0,1010,
31/12/2014,24.3,24.3,24.2,24.2,360,
05/01/2015,22.6,24.8,22.6,24.8,560,
06/01/2015,21.3,24.0,21.3,24.0,370,
07/01/2015,22.7,22.7,22.7,22.7,10,
08/01/2015,22.7,22.7,22.7,22.7,0,
09/01/2015,22.7,22.7,22.7,22.7,0,
12/01/2015,21.2,22.7,21.2,22.0,780,
13/01/2015,22.6,22.6,19.8,22.6,220,
14/01/2015,24.0,24.0,24.0,24.0,860,
15/01/2015,22.4,24.1,22.4,24.1,20,
16/01/2015,23.9,23.9,23.9,23.9,10,
19/01/2015,23.8,23.8,23.8,23.8,20,
20/01/2015,23.8,23.8,23.8,23.8,0,
21/01/2015,23.8,23.8,23.8,23.8,770,
22/01/2015,23.8,23.8,23.8,23.8,810,
23/01/2015,23.8,23.8,23.8,23.8,0,
26/01/2015,23.0,23.8,22.3,23.8,1010,
27/01/2015,21.4,23.9,21.4,23.9,40,
28/01/2015,22.8,22.8,22.8,22.8,600,
29/01/2015,23.9,23.9,22.0,23.9,40,
30/01/2015,23.8,23.8,23.8,23.8,2020,
02/02/2015,23.8,23.8,23.8,23.8,470,
03/02/2015,22.2,22.5,22.2,22.5,210,
04/02/2015,22.2,22.2,22.2,22.2,170,
05/02/2015,23.5,23.5,21.3,23.5,1820,
06/02/2015,23.5,23.5,22.0,22.0,90,
09/02/2015,23.5,23.5,23.5,23.5,650,
10/02/2015,23.6,23.6,23.6,23.6,10,
11/02/2015,22.0,23.7,22.0,23.7,60,
12/02/2015,23.3,23.4,22.0,23.4,40,
13/02/2015,22.0,23.4,22.0,23.4,30,
24/02/2015,20.9,23.5,20.9,22.0,100,
25/02/2015,22.3,22.3,22.3,22.3,90,
26/02/2015,22.4,22.4,22.2,22.4,1820,
27/02/2015,23.9,23.9,23.9,23.9,610,
02/03/2015,23.9,23.9,23.9,23.9,400,
03/03/2015,23.0,23.0,23.0,23.0,1030,
04/03/2015,23.5,23.5,23.5,23.5,210,
05/03/2015,23.5,23.5,23.5,23.5,530,
06/03/2015,23.5,23.5,23.1,23.5,1700,
09/03/2015,23.5,23.5,23.5,23.5,0,
10/03/2015,23.5,23.5,23.5,23.5,0,
11/03/2015,23.5,23.5,23.5,23.5,0,
12/03/2015,23.5,23.5,23.5,23.5,800,
13/03/2015,23.5,23.5,23.5,23.5,510,
16/03/2015,23.0,23.0,23.0,23.0,620,
17/03/2015,23.5,23.5,23.5,23.5,1030,
18/03/2015,23.4,23.4,23.0,23.0,3810,
19/03/2015,23.8,23.8,23.8,23.8,10,
20/03/2015,25.0,25.0,24.0,24.0,1520,
23/03/2015,25.0,25.0,24.0,24.0,730,
24/03/2015,23.3,24.8,23.3,24.0,1040,
25/03/2015,24.8,24.9,22.0,24.9,530,
26/03/2015,23.3,26.5,23.3,26.5,250,
27/03/2015,23.5,24.0,23.3,23.3,70,
30/03/2015,22.0,22.0,22.0,22.0,850,
31/03/2015,23.5,23.5,22.6,22.6,4320,
01/04/2015,22.2,22.2,22.2,22.2,500,
02/04/2015,23.5,23.5,23.5,23.5,10,
03/04/2015,23.5,23.5,23.5,23.5,10,
06/04/2015,22.9,22.9,22.9,22.9,10,
07/04/2015,21.4,23.3,21.4,23.0,300680,
08/04/2015,22.8,22.8,22.7,22.7,18460,
09/04/2015,24.0,24.3,23.5,24.3,5530,
10/04/2015,22.8,24.0,22.8,24.0,590,
13/04/2015,23.0,23.0,23.0,23.0,1000,
14/04/2015,23.3,23.3,23.3,23.3,30,
15/04/2015,24.9,24.9,21.7,21.7,75990,
16/04/2015,26.4,26.4,25.0,25.0,5400,
17/04/2015,26.3,26.3,25.9,25.9,60,
20/04/2015,25.5,25.5,24.5,24.5,5920,
21/04/2015,25.5,25.5,23.8,23.8,110,
22/04/2015,25.5,25.5,25.5,25.5,10,
23/04/2015,25.0,25.0,23.8,23.8,80,
24/04/2015,25.0,25.0,25.0,25.0,0,
27/04/2015,24.9,24.9,23.3,23.3,1710,
04/05/2015,24.5,24.5,23.2,23.2,3140,
05/05/2015,24.5,24.5,24.5,24.5,0,
06/05/2015,22.8,22.9,22.8,22.9,90,
07/05/2015,21.7,21.7,21.7,21.7,40,
08/05/2015,22.9,22.9,22.4,22.4,5500,
11/05/2015,22.9,22.9,22.9,22.9,130,
12/05/2015,24.0,24.0,22.8,22.8,4650,
13/05/2015,25.5,25.5,25.5,25.5,10,
14/05/2015,23.8,23.8,23.8,23.8,50,
15/05/2015,22.2,25.4,22.2,22.2,1100,
18/05/2015,23.5,23.5,21.0,21.0,7410,
19/05/2015,21.9,21.9,21.9,21.9,20,
20/05/2015,21.9,23.4,21.9,23.4,40,
21/05/2015,23.0,23.0,22.8,23.0,4000,
22/05/2015,23.0,23.0,23.0,23.0,0,
25/05/2015,23.0,23.0,23.0,23.0,1000,
26/05/2015,23.8,23.8,23.8,23.8,1100,
27/05/2015,25.4,25.4,25.4,25.4,10,
28/05/2015,24.0,24.0,24.0,24.0,10,
29/05/2015,25.0,25.0,22.4,22.4,30,
01/06/2015,25.0,25.0,25.0,25.0,0,
02/06/2015,25.0,25.0,25.0,25.0,0,
03/06/2015,23.3,23.3,23.3,23.3,300,
04/06/2015,24.9,24.9,24.9,24.9,30,
05/06/2015,26.5,26.6,23.2,26.0,2180,
08/06/2015,27.0,27.0,24.7,24.7,1920,
09/06/2015,25.2,25.2,25.2,25.2,1000,
10/06/2015,26.9,26.9,23.5,26.5,3350,
11/06/2015,28.0,28.0,25.1,25.1,1220,
12/06/2015,27.8,28.0,26.1,28.0,870,
15/06/2015,27.7,28.0,25.9,28.0,2040,
16/06/2015,27.7,27.7,26.0,27.7,1980,
17/06/2015,27.8,28.0,25.8,28.0,740,
18/06/2015,27.7,27.9,26.0,27.9,1630,
19/06/2015,27.5,27.5,27.5,27.5,1000,
22/06/2015,27.5,27.5,27.5,27.5,510,
23/06/2015,25.6,27.4,25.6,25.7,1220,
24/06/2015,27.0,27.0,26.9,26.9,150,
25/06/2015,25.2,27.3,25.2,26.2,350,
26/06/2015,26.5,26.5,26.5,26.5,100,
29/06/2015,27.0,27.0,27.0,27.0,30,
30/06/2015,27.5,27.5,25.6,27.5,340,
01/07/2015,27.7,27.9,26.0,26.0,820,
02/07/2015,25.8,27.7,25.8,26.0,1140,
03/07/2015,27.0,27.0,27.0,27.0,30,
06/07/2015,27.2,27.2,27.2,27.2,460,
07/07/2015,27.3,27.3,27.3,27.3,260,
08/07/2015,27.3,27.3,27.3,27.3,550,
09/07/2015,25.9,28.0,25.9,28.0,780,
10/07/2015,26.6,26.6,26.0,26.0,510,
13/07/2015,25.2,25.2,25.2,25.2,400,
14/07/2015,26.8,26.8,23.5,26.8,1630,
15/07/2015,27.5,27.5,27.5,27.5,420,
16/07/2015,28.5,28.5,28.5,28.5,4410,
17/07/2015,28.0,28.0,26.6,26.6,620,
20/07/2015,28.5,28.5,27.7,27.7,170,
21/07/2015,28.5,28.5,28.5,28.5,0,
22/07/2015,28.5,28.5,28.5,28.5,0,
23/07/2015,26.6,29.0,26.6,29.0,1030,
24/07/2015,28.4,28.4,24.8,24.8,42720,
27/07/2015,30.3,30.3,27.5,30.3,2690,
28/07/2015,31.9,32.4,30.5,32.0,4560,
29/07/2015,33.0,33.0,30.5,30.5,3690,
30/07/2015,34.0,34.0,30.9,31.0,3170,
31/07/2015,36.3,36.3,32.5,34.9,13510,
03/08/2015,38.0,38.0,38.0,38.0,10,
04/08/2015,38.0,40.0,36.0,40.0,1250,
05/08/2015,39.9,39.9,35.4,35.4,2920,
06/08/2015,39.8,39.9,37.2,39.9,1930,
07/08/2015,39.8,39.8,37.1,37.1,1550,
10/08/2015,39.5,39.5,39.5,39.5,500,
11/08/2015,36.8,39.8,36.8,36.8,3120,
12/08/2015,38.7,38.7,34.3,34.3,2080,
13/08/2015,38.0,38.0,36.0,36.0,60,
14/08/2015,37.9,37.9,35.4,35.4,1110,
17/08/2015,37.9,37.9,37.9,37.9,0,
18/08/2015,35.3,35.3,35.3,35.3,10,
19/08/2015,32.9,35.3,32.9,32.9,3230,
20/08/2015,30.6,35.2,30.6,31.0,3640,
21/08/2015,32.7,32.7,28.5,28.5,220,
24/08/2015,34.3,34.5,30.5,34.5,130,
25/08/2015,31.9,31.9,31.9,31.9,10,
26/08/2015,34.0,34.0,29.7,33.4,240,
27/08/2015,35.0,35.0,31.7,35.0,80,
28/08/2015,36.0,36.0,35.0,35.0,900,
31/08/2015,36.0,36.0,34.0,36.0,540,
01/09/2015,37.0,37.0,36.0,36.0,740,
03/09/2015,34.5,37.0,34.5,34.5,1340,
04/09/2015,32.2,36.5,32.2,34.5,230,
07/09/2015,30.5,34.0,30.5,34.0,20,
08/09/2015,28.5,32.6,28.5,32.6,280,
09/09/2015,30.4,30.4,27.0,30.4,90,
10/09/2015,28.3,32.5,28.3,32.5,1930,
11/09/2015,30.2,30.2,28.2,30.2,5270,
14/09/2015,29.9,32.2,29.9,32.2,540,
15/09/2015,31.8,31.8,29.9,29.9,60,
16/09/2015,33.5,33.5,31.8,33.5,60,
17/09/2015,33.0,33.0,31.2,31.5,2400,
18/09/2015,35.0,35.0,33.5,33.5,430,
21/09/2015,35.0,35.0,35.0,35.0,0,
22/09/2015,37.0,37.0,35.0,35.0,1030,
23/09/2015,39.0,39.0,37.4,37.4,2000,
24/09/2015,36.3,39.0,36.3,36.3,2330,
25/09/2015,36.3,36.3,36.3,36.3,200,
28/09/2015,37.0,37.0,33.8,33.8,30,
29/09/2015,37.3,37.3,34.5,34.5,20,
30/09/2015,34.7,37.4,34.7,37.4,80,
01/10/2015,36.9,36.9,32.3,32.5,840,
02/10/2015,34.4,34.4,34.4,34.4,30,
05/10/2015,36.8,36.8,32.0,32.5,220,
06/10/2015,34.3,36.5,34.3,36.5,1080,
07/10/2015,35.0,35.0,35.0,35.0,10,
08/10/2015,32.6,36.0,32.6,36.0,150,
09/10/2015,33.9,33.9,31.0,31.0,1230,
12/10/2015,33.9,33.9,33.9,33.9,0,
13/10/2015,35.0,35.0,31.6,31.6,2230,
14/10/2015,32.6,32.6,32.6,32.6,3550,
15/10/2015,33.8,33.8,33.8,33.8,10,
16/10/2015,34.0,34.0,34.0,34.0,10,
19/10/2015,31.7,36.3,31.7,36.3,210,
20/10/2015,33.5,33.5,30.0,30.0,1010,
21/10/2015,31.2,31.3,31.2,31.3,100,
22/10/2015,33.0,33.0,29.1,29.3,100,
23/10/2015,30.7,33.0,30.7,30.7,1540,
26/10/2015,31.5,32.0,28.7,28.7,30,
27/10/2015,33.7,33.7,32.8,32.8,10010,
28/10/2015,33.7,33.7,31.6,31.6,120,
29/10/2015,31.4,31.4,31.4,31.4,10,
30/10/2015,32.0,32.0,32.0,32.0,10,
02/11/2015,33.2,33.2,33.2,33.2,20,
03/11/2015,34.0,34.0,30.9,30.9,840,
04/11/2015,31.7,34.5,31.7,34.5,30,
05/11/2015,33.0,33.0,33.0,33.0,100,
06/11/2015,30.7,33.2,30.7,33.2,200,
09/11/2015,28.6,28.6,28.6,28.6,10,
10/11/2015,30.6,30.6,28.6,28.6,2170,
11/11/2015,30.0,30.0,30.0,30.0,100,
12/11/2015,31.5,31.5,31.5,31.5,10,
13/11/2015,32.0,32.0,29.9,30.0,1310,
16/11/2015,30.0,32.1,30.0,32.1,5520,
17/11/2015,28.0,30.0,28.0,30.0,20,
18/11/2015,26.2,29.9,26.2,29.9,20,
19/11/2015,28.0,28.0,25.0,28.0,460,
20/11/2015,29.9,29.9,29.9,29.9,230,
23/11/2015,31.9,31.9,28.0,28.0,140,
24/11/2015,29.7,31.9,29.7,31.9,11020,
25/11/2015,31.7,31.7,31.7,31.7,10,
26/11/2015,32.0,32.0,29.5,29.5,20,
27/11/2015,32.0,32.0,32.0,32.0,0,
30/11/2015,34.0,34.0,31.8,31.8,11240,
01/12/2015,31.7,31.7,31.7,31.7,220,
02/12/2015,31.7,31.7,31.7,31.7,20,
03/12/2015,29.5,29.5,29.5,29.5,10,
04/12/2015,27.5,27.5,27.5,27.5,30,
07/12/2015,25.6,29.4,25.6,25.6,980,
08/12/2015,27.3,27.3,23.9,27.3,200,
09/12/2015,29.0,29.0,26.5,26.5,510,
10/12/2015,27.2,27.2,27.2,27.2,180,
11/12/2015,28.5,28.5,27.5,27.5,170,
14/12/2015,27.3,29.0,27.3,28.9,180,
15/12/2015,29.2,29.2,29.0,29.0,20,
16/12/2015,31.0,31.2,29.1,31.2,150,
17/12/2015,29.2,32.0,29.2,32.0,20,
18/12/2015,29.2,29.2,29.2,29.2,30,
21/12/2015,31.0,31.0,31.0,31.0,10,
22/12/2015,31.0,33.1,31.0,33.1,90,
23/12/2015,28.9,28.9,28.9,28.9,10,
24/12/2015,30.9,30.9,30.5,30.5,40,
25/12/2015,33.0,33.0,33.0,33.0,100,
28/12/2015,33.0,33.0,30.7,30.7,40,
29/12/2015,31.0,34.0,30.7,34.0,70,
30/12/2015,28.9,29.0,28.9,29.0,1490,
31/12/2015,26.9,30.9,26.9,30.9,360,
04/01/2016,25.3,28.7,25.3,28.7,2560,
05/01/2016,27.0,27.0,24.2,25.3,160,
06/01/2016,26.1,28.7,26.1,28.7,50,
07/01/2016,26.1,26.8,26.1,26.8,180,
08/01/2016,26.8,26.8,26.8,26.8,30,
11/01/2016,26.9,26.9,26.9,26.9,10,
12/01/2016,28.7,28.7,28.7,28.7,10,
13/01/2016,28.7,28.7,28.7,28.7,130,
14/01/2016,29.5,29.5,29.5,29.5,30,
15/01/2016,27.5,27.5,27.5,27.5,700,
18/01/2016,25.7,25.7,25.7,25.7,50,
19/01/2016,27.3,27.3,24.0,24.0,80,
20/01/2016,25.4,25.4,25.4,25.4,20,
21/01/2016,24.0,24.0,24.0,24.0,130,
22/01/2016,23.0,23.0,23.0,23.0,20,
25/01/2016,24.6,24.6,21.5,24.6,40,
26/01/2016,24.6,24.6,24.6,24.6,10,
27/01/2016,23.3,23.3,23.3,23.3,20,
28/01/2016,24.0,24.9,24.0,24.0,50,
29/01/2016,23.1,23.1,23.1,23.1,20,
01/02/2016,23.0,24.5,23.0,24.5,90,
02/02/2016,22.0,23.0,22.0,23.0,70,
03/02/2016,20.6,23.5,20.6,23.5,110,
04/02/2016,22.0,22.0,22.0,22.0,50,
05/02/2016,21.6,23.5,21.6,23.5,30,
15/02/2016,20.2,20.2,20.2,20.2,20,
16/02/2016,19.0,21.6,19.0,21.6,40,
17/02/2016,20.3,20.3,20.3,20.3,40,
18/02/2016,21.7,21.7,21.7,21.7,130,
19/02/2016,23.2,23.2,23.2,23.2,180,
22/02/2016,24.8,24.8,24.8,24.8,30,
23/02/2016,23.1,24.9,23.1,24.8,710,
24/02/2016,24.7,24.7,24.7,24.7,30,
25/02/2016,23.5,23.5,23.5,23.5,50,
26/02/2016,22.1,25.0,22.0,22.0,30,
29/02/2016,23.6,23.6,23.6,23.6,10,
01/03/2016,25.2,25.2,25.2,25.2,20,
02/03/2016,26.8,26.9,25.2,26.9,110,
03/03/2016,26.5,26.5,26.4,26.4,110,
04/03/2016,25.6,25.6,25.6,25.6,50,
07/03/2016,27.2,27.2,27.2,27.2,50,
08/03/2016,27.2,27.2,27.2,27.2,60,
09/03/2016,25.3,25.8,25.3,25.8,80,
10/03/2016,25.3,25.3,25.3,25.3,30,
11/03/2016,26.0,26.0,26.0,26.0,60,
14/03/2016,24.5,25.5,24.5,25.5,340,
15/03/2016,23.0,25.9,23.0,25.9,20,
16/03/2016,23.0,24.5,23.0,24.5,30,
17/03/2016,24.6,24.6,24.6,24.6,40,
18/03/2016,24.6,24.6,24.6,24.6,0,
21/03/2016,23.2,24.6,23.2,24.6,60,
22/03/2016,24.8,24.8,23.1,24.8,30,
23/03/2016,23.2,26.5,23.2,26.5,40,
24/03/2016,24.8,24.8,21.8,21.8,540,
25/03/2016,25.0,25.0,24.0,24.0,780,
28/03/2016,26.0,26.0,24.0,25.0,3140,
29/03/2016,26.0,26.0,24.3,24.3,80,
30/03/2016,26.0,26.0,24.5,24.5,110,
31/03/2016,26.0,26.0,26.0,26.0,100,
01/04/2016,24.3,24.3,24.3,24.3,40,
04/04/2016,24.3,24.3,24.3,24.3,0,
05/04/2016,24.3,24.3,24.3,24.3,0,
06/04/2016,22.8,22.8,22.8,22.8,10,
07/04/2016,22.3,24.3,22.3,24.3,3540,
08/04/2016,22.1,22.1,22.1,22.1,390,
11/04/2016,22.1,23.6,22.1,23.6,20,
12/04/2016,22.2,22.2,22.2,22.2,10,
13/04/2016,23.5,23.5,22.3,22.3,30,
14/04/2016,24.6,24.6,23.2,23.6,60,
15/04/2016,24.6,24.6,24.6,24.6,50,
19/04/2016,23.0,24.0,23.0,24.0,570,
20/04/2016,22.3,22.3,22.3,22.3,30,
21/04/2016,22.3,23.4,22.3,23.4,30,
22/04/2016,21.6,23.8,21.6,23.8,20,
25/04/2016,21.6,21.6,21.6,21.6,0,
26/04/2016,23.1,23.1,23.0,23.0,20,
27/04/2016,24.7,24.7,24.6,24.7,140,
28/04/2016,25.9,25.9,25.9,25.9,30,
29/04/2016,25.8,26.0,24.9,26.0,1130,
04/05/2016,25.8,25.8,25.8,25.8,0,
05/05/2016,24.1,24.1,24.1,24.1,40,
06/05/2016,24.5,25.7,24.5,25.6,60,
09/05/2016,25.0,25.0,25.0,25.0,10,
10/05/2016,25.0,25.0,25.0,25.0,390,
11/05/2016,23.3,23.3,23.3,23.3,10,
12/05/2016,23.3,23.3,23.3,23.3,0,
13/05/2016,24.8,24.8,24.8,24.8,10,
16/05/2016,24.8,24.8,24.8,24.8,0,
17/05/2016,24.8,24.8,24.8,24.8,0,
18/05/2016,24.8,24.8,24.8,24.8,0,
19/05/2016,25.9,25.9,23.1,23.1,300,
20/05/2016,25.9,25.9,25.9,25.9,0,
23/05/2016,25.9,25.9,25.9,25.9,0,
24/05/2016,25.9,25.9,25.9,25.9,20,
25/05/2016,25.9,25.9,25.9,25.9,0,
26/05/2016,24.1,25.0,24.1,25.0,110,
27/05/2016,24.1,24.1,24.1,24.1,0,
30/05/2016,25.7,25.7,25.7,25.7,50,
31/05/2016,25.7,25.7,25.7,25.7,0,
01/06/2016,25.7,25.7,25.7,25.7,0,
02/06/2016,25.7,25.7,25.7,25.7,40,
03/06/2016,24.1,24.1,24.1,24.1,50,
06/06/2016,25.7,25.7,25.7,25.7,90,
07/06/2016,27.0,27.0,27.0,27.0,100,
08/06/2016,27.0,27.0,27.0,27.0,0,
09/06/2016,27.0,27.0,27.0,27.0,0,
10/06/2016,27.0,27.0,27.0,27.0,0,
13/06/2016,26.0,26.0,26.0,26.0,20,
14/06/2016,25.8,25.8,24.2,24.2,50,
15/06/2016,27.5,27.5,27.5,27.5,30,
16/06/2016,25.6,25.6,25.6,25.6,10,
17/06/2016,25.8,25.8,25.8,25.8,10,
20/06/2016,24.0,24.0,24.0,24.0,10,
21/06/2016,23.0,23.0,23.0,23.0,10,
22/06/2016,24.6,24.6,24.6,24.6,30,
23/06/2016,26.3,26.3,26.3,26.3,20,
24/06/2016,24.5,24.5,24.5,24.5,20,
27/06/2016,26.0,26.0,26.0,26.0,10,
28/06/2016,26.0,26.0,26.0,26.0,0,
29/06/2016,26.0,26.0,26.0,26.0,0,
30/06/2016,26.0,26.0,26.0,26.0,0,
01/07/2016,26.0,26.0,26.0,26.0,0,
04/07/2016,26.0,26.0,26.0,26.0,0,
05/07/2016,27.8,27.8,26.0,26.0,20,
06/07/2016,27.8,27.8,27.8,27.8,0,
07/07/2016,27.8,27.8,27.8,27.8,0,
08/07/2016,27.8,27.8,27.8,27.8,0,
11/07/2016,29.7,29.7,29.0,29.0,2310,
12/07/2016,31.0,31.7,27.7,31.7,60,
13/07/2016,33.0,33.0,33.0,33.0,10,
14/07/2016,33.0,33.0,33.0,33.0,0,
15/07/2016,35.3,35.3,30.7,30.7,250,
18/07/2016,33.1,35.0,32.9,32.9,510,
19/07/2016,33.1,33.1,30.8,30.8,220,
20/07/2016,32.0,32.0,30.8,30.8,470,
21/07/2016,31.5,31.5,29.8,29.8,40,
22/07/2016,29.3,29.3,29.3,29.3,120,
25/07/2016,27.3,27.3,27.3,27.3,1000,
26/07/2016,28.8,29.0,25.4,25.4,770,
27/07/2016,30.5,30.7,30.5,30.7,20,
28/07/2016,30.5,30.5,30.5,30.5,0,
29/07/2016,28.4,28.4,28.4,28.4,520,
01/08/2016,29.0,29.0,27.0,27.0,800,
02/08/2016,27.0,27.0,27.0,27.0,20,
03/08/2016,27.0,27.0,27.0,27.0,0,
04/08/2016,28.1,28.1,28.1,28.1,10,
05/08/2016,26.4,26.5,26.4,26.5,530,
08/08/2016,25.0,27.4,25.0,27.4,110,
09/08/2016,26.2,26.2,26.2,26.2,10,
10/08/2016,27.3,27.3,27.3,27.3,10,
11/08/2016,28.5,28.9,28.5,28.9,60,
12/08/2016,29.1,29.1,26.6,26.6,1410,
15/08/2016,29.6,29.6,29.2,29.2,150,
16/08/2016,29.8,29.8,29.8,29.8,90,
17/08/2016,30.0,30.0,29.8,29.8,20,
18/08/2016,30.0,30.0,30.0,30.0,0,
19/08/2016,30.0,30.0,30.0,30.0,0,
22/08/2016,30.9,30.9,27.9,27.9,20,
23/08/2016,30.9,30.9,30.9,30.9,0,
24/08/2016,30.0,30.0,28.8,28.8,410,
25/08/2016,30.0,30.5,30.0,30.0,320,
26/08/2016,29.9,29.9,28.2,28.2,430,
29/08/2016,30.0,30.0,30.0,30.0,10,
30/08/2016,27.9,27.9,27.9,27.9,40,
31/08/2016,26.0,29.1,26.0,29.1,40,
01/09/2016,27.1,27.1,27.1,27.1,260,
05/09/2016,28.2,28.2,28.2,28.2,10,
06/09/2016,28.2,28.2,28.2,28.2,0,
07/09/2016,29.4,29.4,29.4,29.4,20,
08/09/2016,29.4,29.4,29.4,29.4,0,
09/09/2016,29.4,29.4,29.4,29.4,0,
12/09/2016,29.4,29.4,29.4,29.4,0,
13/09/2016,29.4,29.4,29.4,29.4,0,
14/09/2016,29.4,29.4,29.4,29.4,0,
15/09/2016,29.4,29.4,29.4,29.4,0,
16/09/2016,29.4,29.4,29.4,29.4,0,
19/09/2016,30.6,30.6,27.35,27.35,1260,
20/09/2016,31.7,31.7,31.7,31.7,10,
21/09/2016,31.7,31.7,31.7,31.7,0,
22/09/2016,32.9,32.9,31.0,31.0,50,
23/09/2016,32.0,32.0,32.0,32.0,200,
26/09/2016,32.0,32.0,32.0,32.0,0,
27/09/2016,32.0,32.0,32.0,32.0,0,
28/09/2016,32.0,32.0,32.0,32.0,0,
29/09/2016,32.0,32.0,32.0,32.0,0,
30/09/2016,32.0,32.0,32.0,32.0,0,
03/10/2016,32.0,32.0,32.0,32.0,0,
04/10/2016,32.95,32.95,29.95,29.95,50,
05/10/2016,32.95,32.95,32.95,32.95,0,
06/10/2016,32.95,32.95,32.95,32.95,0,
07/10/2016,32.95,32.95,32.95,32.95,0,
10/10/2016,30.65,30.65,30.65,30.65,10,
11/10/2016,28.55,28.55,28.55,28.55,30,
12/10/2016,29.7,29.7,28.55,28.55,1000,
13/10/2016,28.6,28.6,28.6,28.6,10,
14/10/2016,28.6,28.6,28.6,28.6,0,
17/10/2016,28.6,28.6,28.6,28.6,0,
18/10/2016,28.6,28.6,28.6,28.6,0,
19/10/2016,29.7,29.7,29.7,29.7,10,
20/10/2016,29.7,29.7,29.7,29.7,0,
21/10/2016,29.7,29.7,29.7,29.7,0,
24/10/2016,30.8,30.8,30.8,30.8,20,
25/10/2016,30.8,30.8,30.8,30.8,0,
26/10/2016,28.65,28.65,28.65,28.65,20,
27/10/2016,29.85,29.85,29.85,29.85,10,
28/10/2016,31.9,31.9,31.9,31.9,10,
31/10/2016,31.9,31.9,31.9,31.9,0,
01/11/2016,31.9,34.1,31.9,34.1,20,
02/11/2016,31.9,31.9,31.9,31.9,0,
03/11/2016,34.0,34.1,31.0,31.0,50,
04/11/2016,31.65,31.65,31.65,31.65,10,
07/11/2016,31.65,31.65,31.65,31.65,0,
08/11/2016,31.65,31.65,31.65,31.65,0,
09/11/2016,31.65,31.65,31.65,31.65,0,
10/11/2016,33.8,33.8,31.5,31.5,30,
11/11/2016,31.45,31.45,31.45,31.45,10,
14/11/2016,33.5,33.5,33.5,33.5,10,
15/11/2016,34.95,34.95,31.2,31.2,30,
16/11/2016,34.95,34.95,34.95,34.95,0,
17/11/2016,34.95,34.95,34.95,34.95,0,
18/11/2016,34.95,34.95,34.95,34.95,0,
21/11/2016,34.95,34.95,34.95,34.95,10,
22/11/2016,32.55,33.5,32.55,33.5,70,
23/11/2016,32.55,32.55,32.55,32.55,0,
24/11/2016,32.55,32.55,32.55,32.55,0,
25/11/2016,34.7,34.7,32.0,32.0,40,
28/11/2016,34.7,34.7,34.7,34.7,0,
29/11/2016,34.7,34.7,34.7,34.7,0,
30/11/2016,34.7,34.7,34.7,34.7,0,
01/12/2016,34.7,34.7,34.7,34.7,0,
