transDate,close,high,low,open,volume,event
27/01/2015,2.235,2.235,2.235,2.235,0,
28/01/2015,2.235,2.235,2.235,2.235,0,
29/01/2015,2.235,2.235,2.235,2.235,0,
30/01/2015,2.235,2.235,2.235,2.235,0,
02/02/2015,2.235,2.235,2.235,2.235,0,
03/02/2015,2.235,2.235,2.235,2.235,0,
04/02/2015,2.235,2.235,2.235,2.235,0,
05/02/2015,2.452,2.452,2.452,2.452,100,
06/02/2015,2.452,2.452,2.452,2.452,0,
09/02/2015,2.67,2.67,2.67,2.67,1900,
10/02/2015,2.887,2.887,2.887,2.887,100,
11/02/2015,2.887,2.887,2.887,2.887,0,
12/02/2015,2.887,2.887,2.887,2.887,0,
13/02/2015,2.942,2.942,2.887,2.887,7200,
24/02/2015,3.16,3.16,3.16,3.16,100,
25/02/2015,3.16,3.16,3.16,3.16,0,
26/02/2015,3.16,3.16,3.16,3.16,0,
27/02/2015,2.942,2.942,2.942,2.942,100,
02/03/2015,2.942,2.942,2.942,2.942,0,
03/03/2015,3.214,3.214,3.214,3.214,100,
04/03/2015,3.214,3.214,3.214,3.214,0,
05/03/2015,3.214,3.214,3.214,3.214,0,
06/03/2015,2.942,2.942,2.942,2.942,5200,
09/03/2015,2.942,2.942,2.942,2.942,1000,
10/03/2015,3.214,3.214,3.16,3.16,3000,
11/03/2015,3.433,3.433,3.433,3.433,100,
12/03/2015,3.433,3.433,3.433,3.433,0,
13/03/2015,3.433,3.433,3.433,3.433,0,
16/03/2015,3.106,3.106,3.106,3.106,100,
17/03/2015,3.106,3.106,3.106,3.106,0,
18/03/2015,3.106,3.106,3.106,3.106,0,
19/03/2015,3.106,3.106,3.106,3.106,0,
20/03/2015,3.106,3.106,3.106,3.106,0,
23/03/2015,3.106,3.106,3.106,3.106,0,
24/03/2015,2.942,2.942,2.942,2.942,100,
25/03/2015,2.942,2.942,2.942,2.942,0,
26/03/2015,2.942,2.942,2.942,2.942,5100,
27/03/2015,2.942,2.942,2.942,2.942,0,
30/03/2015,2.942,2.942,2.942,2.942,0,
31/03/2015,3.214,3.214,3.214,3.214,100,
01/04/2015,3.433,3.487,3.433,3.433,7700,
02/04/2015,3.433,3.433,3.433,3.433,0,
03/04/2015,3.433,3.433,3.433,3.433,0,
06/04/2015,3.106,3.106,3.106,3.106,100,
07/04/2015,2.833,2.887,2.833,2.887,200,
08/04/2015,3.05,3.05,3.05,3.05,100,
09/04/2015,3.05,3.05,3.05,3.05,0,
10/04/2015,3.323,3.323,3.323,3.323,200,
13/04/2015,3.651,3.651,3.596,3.596,1600,
14/04/2015,3.976,3.976,3.596,3.651,15100,
15/04/2015,4.25,4.25,4.25,4.25,1500,
16/04/2015,4.576,4.576,4.576,4.576,100,
17/04/2015,4.958,4.958,4.958,4.958,100,
20/04/2015,4.467,5.339,4.467,5.339,2600,
21/04/2015,4.795,4.795,4.795,4.795,100,
22/04/2015,4.358,5.231,4.358,5.231,15200,
23/04/2015,4.032,4.795,4.032,4.795,200,
24/04/2015,4.85,4.85,4.85,4.85,100,
27/04/2015,4.958,5.231,4.631,5.231,9500,
04/05/2015,4.741,4.741,4.303,4.303,1400,
05/05/2015,4.25,5.122,4.25,5.122,200,
06/05/2015,4.303,5.122,4.303,5.122,5500,
07/05/2015,3.922,3.922,3.922,3.922,100,
08/05/2015,3.542,3.542,3.542,3.542,100,
11/05/2015,3.542,3.542,3.542,3.542,0,
12/05/2015,3.364,3.364,3.364,3.364,200,DIVIDEND
13/05/2015,3.364,3.364,3.364,3.364,0,
14/05/2015,3.364,3.364,3.364,3.364,0,
15/05/2015,3.364,3.364,3.364,3.364,0,
18/05/2015,3.306,3.306,3.306,3.306,400,
19/05/2015,3.01,3.01,3.01,3.01,200,
20/05/2015,3.01,3.01,3.01,3.01,0,
21/05/2015,3.01,3.01,3.01,3.01,0,
22/05/2015,3.01,3.01,3.01,3.01,0,
25/05/2015,3.306,3.306,3.306,3.306,300,
26/05/2015,3.601,3.601,3.601,3.601,500,
27/05/2015,3.246,3.246,3.246,3.246,200,
28/05/2015,3.129,3.129,3.01,3.01,7500,
29/05/2015,3.423,3.423,3.423,3.423,100,
01/06/2015,3.718,3.718,3.718,3.718,2000,
02/06/2015,3.482,3.482,3.482,3.482,200,
03/06/2015,3.306,3.306,3.306,3.306,200,
04/06/2015,3.601,3.601,3.601,3.601,100,
05/06/2015,3.955,3.955,3.246,3.246,300,
08/06/2015,3.246,3.306,3.246,3.306,5300,
09/06/2015,3.246,3.246,3.246,3.246,0,
10/06/2015,3.542,3.542,3.542,3.542,100,
11/06/2015,3.895,3.895,3.895,3.895,1900,
12/06/2015,3.895,3.895,3.895,3.895,100,
15/06/2015,4.19,4.19,4.19,4.19,2200,
16/06/2015,4.427,4.427,4.427,4.427,200,
17/06/2015,4.132,4.132,4.132,4.132,4100,
18/06/2015,3.837,3.837,3.837,3.837,100,
19/06/2015,3.837,3.837,3.837,3.837,0,
22/06/2015,3.542,3.542,3.542,3.542,100,
23/06/2015,3.895,3.895,3.837,3.837,3800,
24/06/2015,3.895,3.895,3.895,3.895,0,
25/06/2015,3.542,3.542,3.542,3.542,200,
26/06/2015,3.895,3.895,3.895,3.895,200,
29/06/2015,4.132,4.132,4.132,4.132,100,
30/06/2015,4.132,4.486,4.132,4.486,5200,
01/07/2015,4.132,4.545,3.601,4.545,6000,
02/07/2015,4.014,4.014,3.542,3.542,300,
03/07/2015,4.25,4.25,4.19,4.19,2200,
06/07/2015,4.781,4.781,4.722,4.722,4000,
07/07/2015,4.073,4.073,4.073,4.073,200,
08/07/2015,3.66,3.66,3.66,3.66,200,
09/07/2015,3.66,3.66,3.66,3.66,0,
10/07/2015,3.66,3.66,3.66,3.66,0,
13/07/2015,3.306,3.306,3.306,3.306,200,
14/07/2015,3.306,3.306,3.306,3.306,0,
15/07/2015,3.306,3.306,3.306,3.306,0,
16/07/2015,2.892,2.892,2.892,2.892,200,
17/07/2015,3.306,3.306,3.306,3.306,1000,
20/07/2015,3.306,3.306,3.306,3.306,0,
21/07/2015,3.306,3.306,3.306,3.306,0,
22/07/2015,3.306,3.306,3.306,3.306,0,
23/07/2015,2.892,2.892,2.892,2.892,1000,
24/07/2015,2.892,2.892,2.892,2.892,0,
27/07/2015,2.952,2.952,2.538,2.538,5200,
28/07/2015,3.364,3.364,2.715,2.715,400,
29/07/2015,2.715,2.715,2.597,2.597,200,
30/07/2015,2.657,2.657,2.657,2.657,0,
31/07/2015,2.657,2.657,2.657,2.657,0,
03/08/2015,2.952,3.01,2.952,3.01,32100,
04/08/2015,3.246,3.364,3.246,3.364,5200,
05/08/2015,3.66,3.66,3.66,3.66,100,
06/08/2015,3.129,3.129,3.129,3.129,10000,
07/08/2015,3.306,3.306,3.306,3.306,2000,
10/08/2015,3.778,3.778,3.778,3.778,200,
11/08/2015,3.778,3.778,3.778,3.778,0,
12/08/2015,3.778,3.778,3.778,3.778,0,
13/08/2015,3.778,3.778,3.778,3.778,0,
14/08/2015,4.25,4.25,4.25,4.25,100,
17/08/2015,4.25,4.25,4.25,4.25,0,
18/08/2015,4.25,4.25,4.25,4.25,0,
19/08/2015,4.25,4.25,4.25,4.25,0,
20/08/2015,3.66,3.66,3.66,3.66,100,
21/08/2015,4.132,4.132,4.132,4.132,100,
24/08/2015,4.132,4.132,4.132,4.132,0,
25/08/2015,4.132,4.132,4.132,4.132,0,
26/08/2015,4.486,4.486,4.486,4.486,200,
27/08/2015,4.486,4.486,4.486,4.486,0,
28/08/2015,4.486,4.486,4.486,4.486,0,
31/08/2015,4.132,4.132,4.132,4.132,1300,
01/09/2015,4.132,4.132,4.132,4.132,0,
03/09/2015,4.132,4.132,4.132,4.132,0,
04/09/2015,4.132,4.132,4.132,4.132,0,
07/09/2015,4.132,4.132,4.132,4.132,0,
08/09/2015,4.604,4.604,4.604,4.604,200,
09/09/2015,4.604,4.604,4.604,4.604,0,
10/09/2015,4.604,4.604,4.604,4.604,0,
11/09/2015,4.604,4.604,4.604,4.604,0,
14/09/2015,4.604,4.604,4.604,4.604,0,
15/09/2015,5.134,5.134,5.134,5.134,100,
16/09/2015,5.134,5.134,5.134,5.134,0,
17/09/2015,5.134,5.134,5.134,5.134,0,
18/09/2015,5.134,5.134,5.134,5.134,0,
21/09/2015,5.134,5.134,5.134,5.134,0,
22/09/2015,5.134,5.134,5.134,5.134,0,
23/09/2015,5.784,5.784,5.784,5.784,100,
24/09/2015,5.784,5.784,5.784,5.784,0,
25/09/2015,5.784,5.784,5.784,5.784,0,
28/09/2015,5.784,5.784,5.784,5.784,0,
29/09/2015,5.784,5.784,5.784,5.784,0,
30/09/2015,5.784,5.784,5.784,5.784,0,
01/10/2015,5.784,5.784,5.784,5.784,0,
02/10/2015,5.784,5.784,5.784,5.784,0,
05/10/2015,5.784,5.784,5.784,5.784,0,
06/10/2015,5.784,5.784,5.784,5.784,0,
07/10/2015,5.784,5.784,5.784,5.784,0,
08/10/2015,5.784,5.784,5.784,5.784,0,
09/10/2015,5.784,5.784,5.784,5.784,0,
12/10/2015,6.493,6.493,6.493,6.493,100,
13/10/2015,6.493,6.493,6.493,6.493,0,
14/10/2015,6.493,6.493,6.493,6.493,0,
15/10/2015,6.493,6.493,6.493,6.493,0,
16/10/2015,6.493,6.493,6.493,6.493,0,
19/10/2015,6.493,6.493,6.493,6.493,0,
20/10/2015,6.493,6.493,6.493,6.493,0,
21/10/2015,6.493,6.493,6.493,6.493,0,
22/10/2015,6.493,6.493,6.493,6.493,0,
23/10/2015,6.493,6.493,6.493,6.493,0,
26/10/2015,7.319,7.319,7.319,7.319,100,
27/10/2015,7.319,7.319,7.319,7.319,0,
28/10/2015,7.319,7.319,7.319,7.319,0,
29/10/2015,7.319,7.319,7.319,7.319,0,
30/10/2015,7.319,7.319,7.319,7.319,0,
02/11/2015,7.319,7.319,7.319,7.319,0,
03/11/2015,7.319,7.319,7.319,7.319,0,
04/11/2015,7.319,7.319,7.319,7.319,0,
05/11/2015,7.319,7.319,7.319,7.319,0,
06/11/2015,7.319,7.319,7.319,7.319,0,
09/11/2015,7.319,7.319,7.319,7.319,0,
10/11/2015,7.319,7.319,7.319,7.319,0,
11/11/2015,7.319,7.319,7.319,7.319,0,
12/11/2015,7.319,7.319,7.319,7.319,0,
13/11/2015,7.319,7.319,7.319,7.319,0,
16/11/2015,7.319,7.319,7.319,7.319,0,
17/11/2015,7.319,7.319,7.319,7.319,0,
18/11/2015,7.319,7.319,7.319,7.319,0,
19/11/2015,7.319,7.319,7.319,7.319,0,
20/11/2015,6.256,6.256,6.256,6.256,100,
23/11/2015,5.371,7.023,5.371,7.023,200,
24/11/2015,5.312,5.312,5.312,5.312,100,
25/11/2015,5.312,5.312,5.312,5.312,0,
26/11/2015,4.545,6.021,4.545,6.021,2000,
27/11/2015,4.781,4.781,4.781,4.781,0,
30/11/2015,5.195,5.195,5.195,5.195,200,
01/12/2015,5.195,5.195,5.195,5.195,0,
02/12/2015,5.195,5.195,5.195,5.195,0,
03/12/2015,5.195,5.195,5.195,5.195,0,
04/12/2015,5.195,5.195,5.195,5.195,0,
07/12/2015,4.427,5.076,4.427,5.076,4100,
08/12/2015,4.545,4.545,4.545,4.545,0,
09/12/2015,4.545,4.545,4.545,4.545,0,
10/12/2015,4.545,4.545,4.545,4.545,0,
11/12/2015,4.367,4.367,4.367,4.367,200,
14/12/2015,4.132,4.781,4.132,4.781,1100,
15/12/2015,3.837,4.662,3.837,4.662,2300,
16/12/2015,3.542,4.367,3.542,4.367,4100,
17/12/2015,4.014,4.014,4.014,4.014,100,
18/12/2015,4.545,4.545,4.545,4.545,100,
21/12/2015,4.545,4.545,4.545,4.545,0,
22/12/2015,4.545,4.545,4.545,4.545,0,
23/12/2015,4.545,4.545,4.545,4.545,0,
24/12/2015,4.545,4.545,4.545,4.545,0,
25/12/2015,4.545,4.545,4.545,4.545,0,
28/12/2015,4.545,4.545,4.545,4.545,0,
29/12/2015,4.132,4.132,4.132,4.132,100,
30/12/2015,4.662,4.662,4.662,4.662,100,
31/12/2015,4.662,4.662,4.662,4.662,0,
04/01/2016,4.662,4.662,4.662,4.662,0,
05/01/2016,4.014,4.014,4.014,4.014,700,
06/01/2016,4.014,4.014,4.014,4.014,0,
07/01/2016,4.545,4.545,4.545,4.545,100,
08/01/2016,4.545,4.545,4.545,4.545,0,
11/01/2016,3.895,3.895,3.895,3.895,300,
12/01/2016,3.542,4.367,3.542,4.367,1100,
13/01/2016,3.601,3.601,3.601,3.601,0,
14/01/2016,3.306,3.306,3.306,3.306,2000,
15/01/2016,3.306,3.306,3.306,3.306,0,
18/01/2016,3.306,3.306,3.306,3.306,0,
19/01/2016,3.306,3.306,3.306,3.306,0,
20/01/2016,3.306,3.306,3.306,3.306,0,
21/01/2016,2.892,2.892,2.892,2.892,200,
22/01/2016,2.952,2.952,2.538,2.538,2200,
25/01/2016,2.892,2.892,2.892,2.892,0,
26/01/2016,2.538,2.538,2.538,2.538,200,
27/01/2016,2.538,2.538,2.538,2.538,0,
28/01/2016,2.538,2.538,2.538,2.538,0,
29/01/2016,2.538,2.538,2.538,2.538,0,
01/02/2016,2.538,2.538,2.538,2.538,0,
02/02/2016,2.538,2.538,2.538,2.538,0,
03/02/2016,2.301,2.301,2.301,2.301,200,
04/02/2016,2.301,2.301,2.301,2.301,0,
05/02/2016,2.301,2.301,2.301,2.301,0,
15/02/2016,2.243,2.361,2.243,2.361,2700,
16/02/2016,2.301,2.301,2.301,2.301,0,
17/02/2016,2.301,2.301,2.301,2.301,0,
18/02/2016,2.597,2.597,2.597,2.597,100,
19/02/2016,2.597,2.597,2.597,2.597,0,
22/02/2016,2.952,2.952,2.952,2.952,500,
23/02/2016,2.952,2.952,2.952,2.952,0,
24/02/2016,2.952,2.952,2.952,2.952,0,
25/02/2016,2.952,2.952,2.952,2.952,0,
26/02/2016,2.952,2.952,2.952,2.952,0,
29/02/2016,2.952,2.952,2.952,2.952,0,
01/03/2016,2.597,2.597,2.597,2.597,100,
02/03/2016,2.952,2.952,2.952,2.952,100,
03/03/2016,3.364,3.364,3.364,3.364,500,
04/03/2016,3.364,3.364,3.364,3.364,0,
07/03/2016,3.364,3.364,3.364,3.364,0,
08/03/2016,3.364,3.364,3.364,3.364,0,
09/03/2016,3.364,3.364,3.364,3.364,0,
10/03/2016,3.364,3.364,3.364,3.364,0,
11/03/2016,3.778,3.778,3.778,3.778,100,
14/03/2016,3.778,3.778,3.778,3.778,0,
15/03/2016,3.778,3.778,3.778,3.778,0,
16/03/2016,3.778,3.778,3.778,3.778,0,
17/03/2016,3.778,3.778,3.778,3.778,0,
18/03/2016,3.778,3.778,3.778,3.778,0,
21/03/2016,3.778,3.778,3.778,3.778,0,
22/03/2016,3.778,3.778,3.778,3.778,0,
23/03/2016,3.778,3.778,3.778,3.778,0,
24/03/2016,3.246,3.246,3.246,3.246,200,
25/03/2016,3.246,3.246,3.246,3.246,0,
28/03/2016,3.718,3.718,3.306,3.718,6600,
29/03/2016,3.246,3.246,3.246,3.246,200,
30/03/2016,2.833,2.833,2.833,2.833,200,
31/03/2016,2.833,2.833,2.833,2.833,0,
01/04/2016,2.833,2.833,2.833,2.833,0,
04/04/2016,2.833,2.833,2.833,2.833,0,
05/04/2016,2.833,2.833,2.833,2.833,0,
06/04/2016,2.833,2.833,2.833,2.833,0,
07/04/2016,2.657,2.657,2.42,2.479,4900,
08/04/2016,2.361,2.892,2.361,2.892,400,
11/04/2016,2.657,2.657,2.657,2.657,0,
12/04/2016,2.657,2.657,2.657,2.657,0,
13/04/2016,2.657,2.657,2.657,2.657,0,
14/04/2016,3.01,3.01,3.01,3.01,100,
15/04/2016,3.423,3.423,3.423,3.423,100,
19/04/2016,3.895,3.895,3.895,3.895,200,
20/04/2016,4.427,4.427,4.427,4.427,600,
21/04/2016,5.076,5.076,5.017,5.076,2200,
22/04/2016,5.725,5.725,5.725,5.725,100,
25/04/2016,6.139,6.139,5.725,5.784,600,
26/04/2016,5.844,5.844,5.253,5.725,600,
27/04/2016,5.607,5.607,5.607,5.607,0,
28/04/2016,5.666,5.666,5.666,5.666,100,
29/04/2016,5.731,5.731,5.34,5.34,400,DIVIDEND
04/05/2016,5.731,5.731,5.602,5.602,200,
05/05/2016,5.602,5.602,5.602,5.602,100,
06/05/2016,5.602,5.602,5.602,5.602,0,
09/05/2016,4.82,4.884,4.82,4.884,600,
10/05/2016,5.145,5.145,5.145,5.145,100,
11/05/2016,5.731,5.731,5.731,5.731,100,
12/05/2016,5.731,5.731,5.731,5.731,0,
13/05/2016,4.95,4.95,4.95,4.95,700,
16/05/2016,5.602,5.602,5.602,5.602,100,
17/05/2016,5.602,5.602,5.602,5.602,0,
18/05/2016,4.82,4.82,4.82,4.82,3400,
19/05/2016,5.471,5.471,5.471,5.471,100,
20/05/2016,4.82,4.82,4.82,4.82,200,
23/05/2016,5.536,5.536,5.536,5.536,100,
24/05/2016,4.755,4.755,4.755,4.755,100,
25/05/2016,5.34,5.34,5.34,5.34,200,
26/05/2016,5.862,5.862,5.862,5.862,100,
27/05/2016,5.862,5.862,5.862,5.862,0,
30/05/2016,5.015,5.015,5.015,5.015,100,
31/05/2016,5.211,5.211,5.211,5.211,100,
01/06/2016,5.796,5.796,5.796,5.796,200,
02/06/2016,4.95,4.95,4.95,4.95,100,
03/06/2016,5.602,5.602,5.602,5.602,200,
06/06/2016,5.602,5.602,5.602,5.602,0,
07/06/2016,4.95,4.95,4.95,4.95,100,
08/06/2016,5.666,5.666,5.666,5.666,100,
09/06/2016,4.82,4.82,4.82,4.82,5000,
10/06/2016,4.364,4.364,4.298,4.298,200,
13/06/2016,5.015,5.015,4.429,4.429,1100,
14/06/2016,5.471,5.471,5.471,5.471,100,
15/06/2016,5.471,5.471,5.471,5.471,0,
16/06/2016,4.689,4.689,4.689,4.689,200,
17/06/2016,4.038,4.689,4.038,4.689,8700,
20/06/2016,4.559,4.559,4.559,4.559,0,
21/06/2016,4.689,4.689,4.689,4.689,100,
22/06/2016,4.233,4.233,4.233,4.233,1000,
23/06/2016,4.689,4.689,4.689,4.689,200,
24/06/2016,4.559,5.34,4.364,4.884,11000,
27/06/2016,4.755,4.755,4.755,4.755,0,
28/06/2016,4.755,4.755,4.755,4.755,0,
29/06/2016,4.168,4.168,4.168,4.168,200,
30/06/2016,4.755,4.755,4.755,4.755,100,
01/07/2016,4.494,4.494,4.494,4.494,15400,
04/07/2016,4.494,4.494,4.494,4.494,600,
05/07/2016,5.08,5.08,5.08,5.08,200,
06/07/2016,4.429,4.429,4.429,4.429,100,
07/07/2016,5.015,5.015,5.015,5.015,100,
08/07/2016,5.015,5.015,5.015,5.015,0,
11/07/2016,5.015,5.015,5.015,5.015,0,
12/07/2016,5.015,5.015,5.015,5.015,0,
13/07/2016,5.015,5.015,5.015,5.015,0,
14/07/2016,5.015,5.015,5.015,5.015,0,
15/07/2016,5.015,5.015,5.015,5.015,0,
18/07/2016,5.015,5.015,5.015,5.015,0,
19/07/2016,5.015,5.015,5.015,5.015,0,
20/07/2016,4.755,4.755,4.755,4.755,200,
21/07/2016,4.755,4.755,4.755,4.755,0,
22/07/2016,4.755,4.755,4.755,4.755,0,
25/07/2016,4.884,4.884,4.884,4.884,200,
26/07/2016,4.494,4.494,4.494,4.494,100,
27/07/2016,4.298,4.298,4.298,4.298,100,
28/07/2016,4.038,4.038,4.038,4.038,100,
29/07/2016,4.559,4.559,4.559,4.559,100,
01/08/2016,4.559,4.559,4.559,4.559,0,
02/08/2016,4.233,4.233,4.233,4.233,4900,
03/08/2016,4.298,4.494,4.298,4.494,600,
04/08/2016,4.364,4.364,4.364,4.364,0,
05/08/2016,3.843,3.843,3.843,3.843,100,
08/08/2016,4.298,4.298,4.298,4.298,100,
09/08/2016,4.298,4.298,4.298,4.298,0,
10/08/2016,4.298,4.298,4.298,4.298,0,
11/08/2016,3.843,3.843,3.843,3.843,100,
12/08/2016,4.364,4.364,3.973,4.298,500,
15/08/2016,4.494,4.494,4.494,4.494,100,
16/08/2016,4.038,4.038,4.038,4.038,100,
17/08/2016,4.624,4.624,4.559,4.559,600,
18/08/2016,4.884,4.884,4.884,4.884,300,
19/08/2016,5.536,5.536,5.536,5.536,100,
22/08/2016,5.796,5.796,5.796,5.796,100,
23/08/2016,5.796,5.796,5.796,5.796,0,
24/08/2016,4.95,4.95,4.95,4.95,100,
25/08/2016,5.602,5.602,5.602,5.602,100,
26/08/2016,5.602,5.602,5.602,5.602,0,
29/08/2016,4.82,4.82,4.82,4.82,700,
30/08/2016,4.429,5.34,4.429,4.429,300,
31/08/2016,4.298,4.298,4.298,4.298,100,
01/09/2016,4.82,4.82,3.973,3.973,300,
05/09/2016,5.145,5.145,5.145,5.145,100,
06/09/2016,4.429,4.429,4.429,4.429,100,
07/09/2016,5.08,5.08,5.08,5.08,100,
08/09/2016,5.602,5.602,5.602,5.602,100,
09/09/2016,4.82,4.82,4.82,4.82,100,
12/09/2016,4.233,4.233,4.233,4.233,100,
13/09/2016,3.778,3.778,3.778,3.778,100,
14/09/2016,4.298,4.298,4.298,4.298,400,
15/09/2016,4.82,4.82,4.82,4.82,200,
16/09/2016,5.08,5.08,5.08,5.08,100,
19/09/2016,5.406,5.406,5.406,5.406,100,
20/09/2016,5.406,5.406,5.406,5.406,0,
21/09/2016,5.406,5.406,5.406,5.406,0,
22/09/2016,5.796,5.796,5.796,5.796,100,
23/09/2016,5.08,5.08,5.08,5.08,500,
26/09/2016,5.731,5.731,5.731,5.731,200,
27/09/2016,4.95,5.08,4.95,5.08,600,
28/09/2016,5.015,5.015,5.015,5.015,0,
29/09/2016,5.015,5.015,5.015,5.015,0,
30/09/2016,5.666,5.666,5.666,5.666,100,
03/10/2016,5.666,5.666,5.666,5.666,0,
04/10/2016,5.666,5.666,5.666,5.666,0,
05/10/2016,5.666,5.666,5.666,5.666,0,
06/10/2016,5.666,5.666,5.666,5.666,0,
07/10/2016,5.666,5.666,5.666,5.666,0,
10/10/2016,5.666,5.666,5.666,5.666,0,
11/10/2016,4.82,4.82,4.82,4.82,100,
12/10/2016,4.233,4.233,4.233,4.233,100,
13/10/2016,4.82,4.82,4.755,4.755,300,
14/10/2016,4.884,5.471,4.884,5.471,1000,
17/10/2016,5.536,5.536,5.536,5.536,100,
18/10/2016,5.796,5.796,5.796,5.796,100,
19/10/2016,5.796,5.796,5.796,5.796,0,
20/10/2016,6.122,6.122,6.122,6.122,100,
21/10/2016,6.122,6.122,6.122,6.122,0,
24/10/2016,6.122,6.122,6.122,6.122,0,
25/10/2016,6.122,6.122,6.122,6.122,0,
26/10/2016,6.122,6.122,6.122,6.122,0,
27/10/2016,6.122,6.122,6.122,6.122,0,
28/10/2016,6.122,6.122,6.122,6.122,0,
31/10/2016,6.122,6.122,6.122,6.122,0,
01/11/2016,6.122,6.122,6.122,6.122,0,
02/11/2016,6.122,6.122,6.122,6.122,0,
03/11/2016,6.122,6.122,6.122,6.122,0,
04/11/2016,6.122,6.122,6.122,6.122,0,
07/11/2016,5.211,5.211,5.211,5.211,700,
08/11/2016,5.796,5.796,5.796,5.796,100,
09/11/2016,6.122,6.122,6.122,6.122,100,
10/11/2016,6.122,6.122,6.122,6.122,0,
11/11/2016,6.122,6.122,6.122,6.122,0,
14/11/2016,6.122,6.122,6.122,6.122,0,
15/11/2016,6.382,6.382,6.382,6.382,100,
16/11/2016,6.382,6.382,6.382,6.382,0,
17/11/2016,6.382,6.382,6.382,6.382,0,
18/11/2016,6.382,6.382,6.382,6.382,0,
21/11/2016,6.382,6.382,6.382,6.382,0,
22/11/2016,6.382,6.382,6.382,6.382,0,
23/11/2016,6.382,6.382,6.382,6.382,0,
24/11/2016,6.382,6.382,6.382,6.382,0,
25/11/2016,6.382,6.382,6.382,6.382,0,
28/11/2016,6.382,6.382,6.382,6.382,0,
29/11/2016,6.382,6.382,6.382,6.382,0,
30/11/2016,6.382,6.382,6.382,6.382,0,
01/12/2016,6.382,6.382,6.382,6.382,0,
02/12/2016,6.382,6.382,6.382,6.382,0,
05/12/2016,6.382,6.382,6.382,6.382,0,
06/12/2016,6.382,6.382,6.382,6.382,0,
07/12/2016,6.382,6.382,6.382,6.382,0,
08/12/2016,6.382,6.382,6.382,6.382,0,
09/12/2016,6.382,6.382,6.382,6.382,0,
12/12/2016,6.382,6.382,6.382,6.382,0,
13/12/2016,6.382,6.382,6.382,6.382,0,
14/12/2016,6.382,6.382,6.382,6.382,0,
15/12/2016,6.382,6.382,6.382,6.382,0,
16/12/2016,6.382,6.382,6.382,6.382,0,
19/12/2016,6.382,6.382,6.382,6.382,0,
20/12/2016,6.382,6.382,6.382,6.382,0,
21/12/2016,6.382,6.382,6.382,6.382,0,
22/12/2016,6.382,6.382,6.382,6.382,0,
23/12/2016,6.382,6.382,6.382,6.382,0,
26/12/2016,4.559,4.559,4.559,4.559,500,
27/12/2016,5.145,5.145,5.145,5.145,100,
28/12/2016,5.796,5.796,5.796,5.796,200,
29/12/2016,5.796,5.796,5.796,5.796,0,
30/12/2016,5.796,5.796,5.796,5.796,0,
03/01/2017,5.796,5.796,5.796,5.796,0,
04/01/2017,5.796,5.796,5.796,5.796,0,
05/01/2017,5.796,5.796,5.796,5.796,0,
06/01/2017,5.796,5.796,5.796,5.796,0,
09/01/2017,5.406,5.406,5.34,5.34,9800,
10/01/2017,5.406,5.406,5.406,5.406,0,
11/01/2017,5.406,5.406,5.406,5.406,0,
12/01/2017,4.689,4.689,4.689,4.689,100,
13/01/2017,4.038,5.34,4.038,5.275,600,
16/01/2017,5.08,5.08,5.08,5.08,0,
17/01/2017,5.731,5.731,5.731,5.731,100,
18/01/2017,6.513,6.513,6.513,6.513,100,
19/01/2017,6.513,6.513,6.513,6.513,0,
20/01/2017,6.513,6.513,6.513,6.513,0,
23/01/2017,6.513,6.513,6.513,6.513,0,
24/01/2017,6.513,6.513,6.513,6.513,0,
25/01/2017,6.513,6.513,6.513,6.513,0,
02/02/2017,6.513,6.513,6.513,6.513,0,
03/02/2017,6.513,6.513,6.513,6.513,0,
06/02/2017,6.513,6.513,6.513,6.513,0,
07/02/2017,7.164,7.164,7.164,7.164,100,
08/02/2017,7.164,7.164,7.164,7.164,0,
09/02/2017,7.164,7.164,7.164,7.164,0,
10/02/2017,7.164,7.164,7.164,7.164,0,
13/02/2017,7.164,7.164,7.164,7.164,0,
14/02/2017,7.164,7.164,7.164,7.164,0,
15/02/2017,7.164,7.164,7.164,7.164,0,
16/02/2017,7.164,7.164,7.164,7.164,0,
17/02/2017,7.164,7.164,7.164,7.164,0,
20/02/2017,6.122,6.122,6.122,6.122,100,
21/02/2017,5.211,5.211,5.211,5.211,300,
22/02/2017,4.494,4.494,4.494,4.494,200,
23/02/2017,4.038,4.038,4.038,4.038,100,
24/02/2017,4.559,4.559,4.559,4.559,100,
27/02/2017,4.884,4.884,4.884,4.884,100,
28/02/2017,4.233,4.233,4.168,4.168,300,
01/03/2017,4.755,4.755,4.755,4.755,100,
02/03/2017,4.755,4.755,4.755,4.755,0,
03/03/2017,4.755,4.755,4.755,4.755,0,
06/03/2017,5.145,5.145,5.145,5.145,138,
07/03/2017,5.145,5.145,5.145,5.145,0,
08/03/2017,4.429,4.429,4.429,4.429,100,
09/03/2017,5.08,5.08,4.95,5.015,700,
10/03/2017,5.211,5.471,5.211,5.471,1100,
13/03/2017,5.08,5.862,5.08,5.862,1100,
14/03/2017,5.731,5.731,5.731,5.731,100,
15/03/2017,5.731,5.731,5.731,5.731,38,
16/03/2017,5.731,5.731,5.731,5.731,0,
17/03/2017,5.731,5.731,5.731,5.731,0,
20/03/2017,5.862,5.862,5.862,5.862,138,
21/03/2017,5.862,5.862,5.862,5.862,0,
22/03/2017,6.513,6.513,6.513,6.513,100,
