transDate,close,high,low,open,volume,event
19/11/2018,5.04,5.04,5.04,5.04,0,
20/11/2018,5.04,5.04,5.04,5.04,0,
21/11/2018,5.04,5.04,5.04,5.04,0,
22/11/2018,5.04,5.04,5.04,5.04,0,
23/11/2018,5.04,5.04,5.04,5.04,0,
26/11/2018,5.04,5.04,5.04,5.04,0,
27/11/2018,5.04,5.04,5.04,5.04,0,
28/11/2018,5.04,5.04,5.04,5.04,0,
29/11/2018,5.04,5.04,5.04,5.04,0,
30/11/2018,5.04,5.04,5.04,5.04,0,
03/12/2018,5.04,5.04,5.04,5.04,0,
04/12/2018,5.04,5.04,5.04,5.04,0,
05/12/2018,5.04,5.04,5.04,5.04,0,
06/12/2018,5.04,5.04,5.04,5.04,0,
07/12/2018,5.04,5.04,5.04,5.04,0,
10/12/2018,5.04,5.04,5.04,5.04,0,
11/12/2018,5.04,5.04,5.04,5.04,0,
12/12/2018,5.04,5.04,5.04,5.04,0,
13/12/2018,5.04,5.04,5.04,5.04,0,
14/12/2018,5.04,5.04,5.04,5.04,0,
17/12/2018,5.04,5.04,5.04,5.04,0,
18/12/2018,5.04,5.04,5.04,5.04,0,
19/12/2018,5.04,5.04,5.04,5.04,0,
20/12/2018,5.04,5.04,5.04,5.04,0,
21/12/2018,5.04,5.04,5.04,5.04,0,
24/12/2018,5.04,5.04,5.04,5.04,0,
25/12/2018,5.04,5.04,5.04,5.04,0,
26/12/2018,5.04,5.04,5.04,5.04,0,
27/12/2018,5.04,5.04,5.04,5.04,0,
28/12/2018,5.04,5.04,5.04,5.04,0,
02/01/2019,5.04,5.04,5.04,5.04,0,
03/01/2019,5.04,5.04,5.04,5.04,0,
04/01/2019,5.04,5.04,5.04,5.04,0,
07/01/2019,5.04,5.04,5.04,5.04,0,
08/01/2019,5.04,5.04,5.04,5.04,0,
09/01/2019,5.04,5.04,5.04,5.04,0,
10/01/2019,5.04,5.04,5.04,5.04,0,
11/01/2019,5.04,5.04,5.04,5.04,0,
14/01/2019,5.04,5.04,5.04,5.04,0,
15/01/2019,5.04,5.04,5.04,5.04,0,
16/01/2019,5.04,5.04,5.04,5.04,0,
17/01/2019,5.04,5.04,5.04,5.04,0,
18/01/2019,5.04,5.04,5.04,5.04,0,
21/01/2019,5.04,5.04,5.04,5.04,0,
22/01/2019,5.04,5.04,5.04,5.04,0,
23/01/2019,5.04,5.04,5.04,5.04,0,
24/01/2019,5.04,5.04,5.04,5.04,0,
25/01/2019,5.04,5.04,5.04,5.04,0,
28/01/2019,5.04,5.04,5.04,5.04,0,
29/01/2019,5.04,5.04,5.04,5.04,0,
30/01/2019,5.04,5.04,5.04,5.04,0,
31/01/2019,5.04,5.04,5.04,5.04,0,
01/02/2019,5.04,5.04,5.04,5.04,0,
11/02/2019,5.04,5.04,5.04,5.04,0,
12/02/2019,5.04,5.04,5.04,5.04,0,
13/02/2019,5.04,5.04,5.04,5.04,0,
14/02/2019,5.04,5.04,5.04,5.04,0,
15/02/2019,5.04,5.04,5.04,5.04,0,
18/02/2019,5.04,5.04,5.04,5.04,0,
19/02/2019,5.04,5.04,5.04,5.04,0,
20/02/2019,5.04,5.04,5.04,5.04,0,
21/02/2019,5.04,5.04,5.04,5.04,0,
22/02/2019,5.04,5.04,5.04,5.04,0,
25/02/2019,5.04,5.04,5.04,5.04,0,
26/02/2019,5.04,5.04,5.04,5.04,0,
27/02/2019,5.04,5.04,5.04,5.04,0,
28/02/2019,5.04,5.04,5.04,5.04,0,
01/03/2019,5.04,5.04,5.04,5.04,0,
04/03/2019,5.04,5.04,5.04,5.04,0,
05/03/2019,5.04,5.04,5.04,5.04,0,
06/03/2019,5.04,5.04,5.04,5.04,0,
07/03/2019,5.04,5.04,5.04,5.04,800,
08/03/2019,5.04,5.04,5.04,5.04,0,
11/03/2019,5.04,5.04,5.04,5.04,0,
12/03/2019,5.04,5.04,5.04,5.04,0,
13/03/2019,5.04,5.04,5.04,5.04,0,
14/03/2019,5.04,5.04,5.04,5.04,0,
15/03/2019,5.04,5.04,5.04,5.04,0,
18/03/2019,5.04,5.04,5.04,5.04,0,
19/03/2019,5.04,5.04,5.04,5.04,0,
20/03/2019,5.04,5.04,5.04,5.04,0,
21/03/2019,5.04,5.04,5.04,5.04,0,
22/03/2019,5.04,5.04,5.04,5.04,0,
25/03/2019,5.04,5.04,5.04,5.04,0,
26/03/2019,5.04,5.04,5.04,5.04,0,
27/03/2019,5.04,5.04,5.04,5.04,0,
28/03/2019,5.04,5.04,5.04,5.04,0,
29/03/2019,5.04,5.04,5.04,5.04,0,
01/04/2019,5.04,5.04,5.04,5.04,0,
02/04/2019,5.04,5.04,5.04,5.04,0,
03/04/2019,5.04,5.04,5.04,5.04,0,
04/04/2019,5.04,5.04,5.04,5.04,0,
05/04/2019,5.04,5.04,5.04,5.04,1000,
08/04/2019,5.04,5.04,5.04,5.04,0,
09/04/2019,5.04,5.04,5.04,5.04,0,
10/04/2019,5.04,5.04,5.04,5.04,0,
11/04/2019,5.04,5.04,5.04,5.04,0,
12/04/2019,5.04,5.04,5.04,5.04,0,
16/04/2019,5.04,5.04,5.04,5.04,0,
17/04/2019,5.04,5.04,5.04,5.04,0,
18/04/2019,5.04,5.04,5.04,5.04,0,
19/04/2019,5.04,5.04,5.04,5.04,0,
22/04/2019,5.04,5.04,5.04,5.04,0,
23/04/2019,5.04,5.04,5.04,5.04,0,
24/04/2019,5.04,5.04,5.04,5.04,0,
25/04/2019,5.04,5.04,5.04,5.04,0,
26/04/2019,5.04,5.04,5.04,5.04,0,
02/05/2019,5.04,5.04,5.04,5.04,0,
03/05/2019,5.04,5.04,5.04,5.04,0,
06/05/2019,5.04,5.04,5.04,5.04,0,
07/05/2019,5.04,5.04,5.04,5.04,0,
08/05/2019,5.04,5.04,5.04,5.04,0,
09/05/2019,5.04,5.04,5.04,5.04,0,
10/05/2019,5.04,5.04,5.04,5.04,0,
13/05/2019,5.04,5.04,5.04,5.04,0,
14/05/2019,5.04,5.04,5.04,5.04,0,
15/05/2019,5.04,5.04,5.04,5.04,0,
16/05/2019,5.04,5.04,5.04,5.04,0,
17/05/2019,5.04,5.04,5.04,5.04,0,
20/05/2019,5.04,5.04,5.04,5.04,0,
21/05/2019,5.04,5.04,5.04,5.04,0,
22/05/2019,5.04,5.04,5.04,5.04,0,
23/05/2019,5.04,5.04,5.04,5.04,0,
24/05/2019,5.04,5.04,5.04,5.04,0,
27/05/2019,5.04,5.04,5.04,5.04,0,
28/05/2019,5.04,5.04,5.04,5.04,0,
29/05/2019,5.04,5.04,5.04,5.04,0,
30/05/2019,5.04,5.04,5.04,5.04,0,DIVIDEND
31/05/2019,5.04,5.04,5.04,5.04,0,
03/06/2019,5.04,5.04,5.04,5.04,0,
04/06/2019,5.04,5.04,5.04,5.04,0,
05/06/2019,5.04,5.04,5.04,5.04,0,
06/06/2019,5.04,5.04,5.04,5.04,0,
07/06/2019,6.44,6.44,6.44,6.44,800,
10/06/2019,6.44,6.44,6.44,6.44,0,
11/06/2019,6.44,6.44,6.44,6.44,0,
12/06/2019,7.373,7.373,7.373,7.373,300,
13/06/2019,8.4,8.4,8.4,8.4,500,
14/06/2019,8.4,8.4,8.4,8.4,0,
17/06/2019,8.4,8.4,8.4,8.4,0,
18/06/2019,8.4,8.4,8.4,8.4,0,
19/06/2019,8.4,8.4,8.4,8.4,0,
20/06/2019,8.4,8.4,8.4,8.4,0,
21/06/2019,8.4,8.4,8.4,8.4,0,
24/06/2019,8.4,8.4,8.4,8.4,0,
25/06/2019,8.4,8.4,8.4,8.4,0,
26/06/2019,8.4,8.4,8.4,8.4,0,
27/06/2019,8.4,8.4,8.4,8.4,0,
28/06/2019,8.4,8.4,8.4,8.4,0,
01/07/2019,8.4,8.4,8.4,8.4,0,
02/07/2019,8.4,8.4,8.4,8.4,0,
03/07/2019,8.4,8.4,8.4,8.4,0,
04/07/2019,8.4,8.4,8.4,8.4,0,
05/07/2019,8.4,8.4,8.4,8.4,0,
08/07/2019,8.4,8.4,8.4,8.4,0,
09/07/2019,8.4,8.4,8.4,8.4,0,
10/07/2019,8.4,8.4,8.4,8.4,0,
11/07/2019,8.4,8.4,8.4,8.4,0,
12/07/2019,8.4,8.4,8.4,8.4,0,
15/07/2019,8.4,8.4,8.4,8.4,0,
16/07/2019,8.4,8.4,8.4,8.4,0,
17/07/2019,8.4,8.4,8.4,8.4,0,
18/07/2019,8.4,8.4,8.4,8.4,0,
19/07/2019,8.4,8.4,8.4,8.4,0,
22/07/2019,8.4,8.4,8.4,8.4,0,
23/07/2019,8.4,8.4,8.4,8.4,0,
24/07/2019,8.4,8.4,8.4,8.4,0,
25/07/2019,8.4,8.4,8.4,8.4,0,
26/07/2019,8.4,8.4,8.4,8.4,0,
29/07/2019,8.4,8.4,8.4,8.4,0,
30/07/2019,8.4,8.4,8.4,8.4,0,
31/07/2019,8.4,8.4,8.4,8.4,0,
01/08/2019,8.4,8.4,8.4,8.4,0,
02/08/2019,9.8,9.8,9.8,9.8,500,
05/08/2019,9.8,9.8,9.8,9.8,0,
06/08/2019,9.8,9.8,9.8,9.8,0,
07/08/2019,9.8,9.8,9.8,9.8,0,
08/08/2019,9.8,9.8,9.8,9.8,0,
09/08/2019,9.8,9.8,9.8,9.8,0,
12/08/2019,11.2,11.2,11.2,11.2,300,
13/08/2019,11.293,12.88,11.293,12.88,4000,
14/08/2019,10.08,11.947,10.08,11.947,4200,
15/08/2019,11.853,11.853,11.853,11.853,0,
16/08/2019,11.947,12.133,11.947,12.133,2400,
19/08/2019,12.04,12.04,12.04,12.04,0,
20/08/2019,12.04,12.04,12.04,12.04,0,
21/08/2019,12.04,12.04,12.04,12.04,0,
22/08/2019,10.36,10.36,10.36,10.36,300,
23/08/2019,10.36,10.36,10.36,10.36,0,
26/08/2019,10.36,10.36,10.36,10.36,0,
27/08/2019,10.36,10.36,10.36,10.36,0,
28/08/2019,8.96,8.96,8.96,8.96,100,
29/08/2019,8.96,8.96,8.96,8.96,0,
30/08/2019,8.96,8.96,8.96,8.96,0,
03/09/2019,8.96,8.96,8.96,8.96,0,
04/09/2019,8.96,8.96,8.96,8.96,0,
05/09/2019,8.96,8.96,8.96,8.96,0,
06/09/2019,8.96,8.96,8.96,8.96,0,
09/09/2019,8.96,8.96,8.96,8.96,0,
10/09/2019,8.96,8.96,8.96,8.96,0,
11/09/2019,8.96,8.96,8.96,8.96,0,
12/09/2019,8.96,8.96,8.96,8.96,0,
13/09/2019,8.96,8.96,8.96,8.96,0,
16/09/2019,8.96,8.96,8.96,8.96,0,
17/09/2019,8.96,8.96,8.96,8.96,0,
18/09/2019,8.96,8.96,8.96,8.96,0,
19/09/2019,8.96,8.96,8.96,8.96,0,
20/09/2019,8.96,8.96,8.96,8.96,0,
23/09/2019,8.96,8.96,8.96,8.96,0,
24/09/2019,8.96,8.96,8.96,8.96,0,
25/09/2019,8.96,8.96,8.96,8.96,0,
26/09/2019,8.96,8.96,8.96,8.96,0,
27/09/2019,8.96,8.96,8.96,8.96,0,
30/09/2019,8.96,8.96,8.96,8.96,0,
01/10/2019,8.96,8.96,8.96,8.96,0,
02/10/2019,8.96,8.96,8.96,8.96,0,
03/10/2019,8.96,8.96,8.96,8.96,0,
04/10/2019,8.96,8.96,8.96,8.96,0,
07/10/2019,8.96,8.96,8.96,8.96,0,
08/10/2019,5.6,5.6,5.6,5.6,100,
09/10/2019,5.6,5.6,5.6,5.6,0,
10/10/2019,5.6,5.6,5.6,5.6,0,
11/10/2019,5.6,5.6,5.6,5.6,0,
14/10/2019,5.6,5.6,5.6,5.6,0,
15/10/2019,5.6,5.6,5.6,5.6,0,
16/10/2019,5.6,5.6,5.6,5.6,0,
17/10/2019,5.6,5.6,5.6,5.6,0,
18/10/2019,5.6,5.6,5.6,5.6,0,
21/10/2019,5.6,5.6,5.6,5.6,0,
22/10/2019,5.6,5.6,5.6,5.6,0,
23/10/2019,5.6,5.6,5.6,5.6,0,
24/10/2019,5.6,5.6,5.6,5.6,0,
25/10/2019,5.6,5.6,5.6,5.6,0,
28/10/2019,5.6,5.6,5.6,5.6,0,
29/10/2019,5.6,5.6,5.6,5.6,0,
30/10/2019,5.6,5.6,5.6,5.6,0,
31/10/2019,5.6,5.6,5.6,5.6,0,
01/11/2019,5.6,5.6,5.6,5.6,0,
04/11/2019,5.6,5.6,5.6,5.6,0,
05/11/2019,5.6,5.6,5.6,5.6,0,
06/11/2019,5.6,5.6,5.6,5.6,0,
07/11/2019,5.6,5.6,5.6,5.6,0,
08/11/2019,5.6,5.6,5.6,5.6,0,
11/11/2019,5.6,5.6,5.6,5.6,0,
12/11/2019,6.44,6.44,6.44,6.44,100,
13/11/2019,7.373,7.373,7.373,7.373,100,
14/11/2019,8.4,8.4,8.4,8.4,100,
15/11/2019,8.4,8.4,8.4,8.4,0,
18/11/2019,9.613,9.613,9.613,9.613,100,
19/11/2019,11.013,11.013,11.013,11.013,100,
20/11/2019,12.6,12.6,12.6,12.6,100,
21/11/2019,11.573,14.467,11.573,14.467,400,
22/11/2019,12.32,12.32,12.32,12.32,0,
25/11/2019,14.093,14.093,14.093,14.093,100,
26/11/2019,16.147,16.147,16.147,16.147,100,
27/11/2019,18.48,18.48,18.48,18.48,100,
28/11/2019,21.187,21.187,21.187,21.187,1100,
29/11/2019,20.533,22.4,18.107,18.107,1500,
02/12/2019,22.307,22.307,17.36,17.36,3500,
03/12/2019,21.56,21.56,21.56,21.56,0,
04/12/2019,21.56,21.56,21.56,21.56,0,
05/12/2019,21.56,21.56,21.56,21.56,0,
06/12/2019,24.173,24.173,24.173,24.173,100,
09/12/2019,24.173,24.173,24.173,24.173,0,
10/12/2019,24.173,24.173,24.173,24.173,0,
11/12/2019,24.173,24.173,24.173,24.173,0,
12/12/2019,21.0,21.0,21.0,21.0,900,
13/12/2019,21.0,21.0,21.0,21.0,0,
16/12/2019,18.2,18.2,18.2,18.2,1300,
17/12/2019,15.587,15.587,15.587,15.587,100,
18/12/2019,13.347,13.347,13.347,13.347,100,
19/12/2019,13.347,13.347,13.347,13.347,0,
20/12/2019,13.347,13.347,13.347,13.347,0,
23/12/2019,13.347,13.347,13.347,13.347,0,
24/12/2019,13.347,13.347,13.347,13.347,0,
25/12/2019,11.48,11.48,11.48,11.48,100,
26/12/2019,9.893,9.893,9.893,9.893,100,
27/12/2019,9.893,9.893,9.893,9.893,0,
30/12/2019,8.587,8.587,8.587,8.587,100,
31/12/2019,8.587,8.587,8.587,8.587,0,
02/01/2020,9.8,9.8,9.8,9.8,100,
03/01/2020,9.8,9.8,9.8,9.8,0,
06/01/2020,9.8,9.8,9.8,9.8,0,
07/01/2020,9.8,9.8,9.8,9.8,0,
08/01/2020,9.8,9.8,9.8,9.8,0,
09/01/2020,9.8,9.8,9.8,9.8,0,
10/01/2020,9.8,9.8,9.8,9.8,0,
13/01/2020,9.8,9.8,9.8,9.8,0,
14/01/2020,9.8,9.8,9.8,9.8,0,
15/01/2020,9.8,9.8,9.8,9.8,0,
16/01/2020,9.8,9.8,9.8,9.8,0,
17/01/2020,9.8,9.8,9.8,9.8,0,
20/01/2020,9.8,9.8,9.8,9.8,0,
21/01/2020,9.8,9.8,9.8,9.8,0,
22/01/2020,9.8,9.8,9.8,9.8,0,
30/01/2020,9.8,9.8,9.8,9.8,0,
31/01/2020,9.8,9.8,9.8,9.8,0,
03/02/2020,9.8,9.8,9.8,9.8,0,
04/02/2020,9.8,9.8,9.8,9.8,0,
05/02/2020,9.8,9.8,9.8,9.8,0,
06/02/2020,9.8,9.8,9.8,9.8,0,
07/02/2020,9.8,9.8,9.8,9.8,0,
10/02/2020,9.8,9.8,9.8,9.8,0,
11/02/2020,9.8,9.8,9.8,9.8,0,
12/02/2020,9.8,9.8,9.8,9.8,0,
13/02/2020,9.8,9.8,9.8,9.8,0,
14/02/2020,9.8,9.8,9.8,9.8,0,
17/02/2020,9.8,9.8,9.8,9.8,0,
18/02/2020,9.8,9.8,9.8,9.8,0,
19/02/2020,9.8,9.8,9.8,9.8,0,
20/02/2020,9.8,9.8,9.8,9.8,0,
21/02/2020,9.8,9.8,9.8,9.8,0,
24/02/2020,9.8,9.8,9.8,9.8,0,
25/02/2020,9.8,9.8,9.8,9.8,0,
26/02/2020,9.8,9.8,9.8,9.8,0,
27/02/2020,9.8,9.8,9.8,9.8,0,
28/02/2020,9.8,9.8,9.8,9.8,0,
02/03/2020,9.8,9.8,9.8,9.8,0,
03/03/2020,9.8,9.8,9.8,9.8,0,
04/03/2020,9.8,9.8,9.8,9.8,0,
05/03/2020,9.8,9.8,9.8,9.8,0,
06/03/2020,9.8,9.8,9.8,9.8,0,
09/03/2020,9.8,9.8,9.8,9.8,0,
10/03/2020,9.8,9.8,9.8,9.8,0,
11/03/2020,9.8,9.8,9.8,9.8,0,
12/03/2020,9.8,9.8,9.8,9.8,0,
13/03/2020,9.8,9.8,9.8,9.8,0,
16/03/2020,9.8,9.8,9.8,9.8,0,
17/03/2020,9.8,9.8,9.8,9.8,0,
18/03/2020,9.8,9.8,9.8,9.8,0,
19/03/2020,9.8,9.8,9.8,9.8,0,
20/03/2020,9.8,9.8,9.8,9.8,0,
23/03/2020,9.8,9.8,9.8,9.8,0,
24/03/2020,9.8,9.8,9.8,9.8,0,
25/03/2020,9.8,9.8,9.8,9.8,0,
26/03/2020,9.8,9.8,9.8,9.8,0,
27/03/2020,9.8,9.8,9.8,9.8,0,
30/03/2020,9.8,9.8,9.8,9.8,0,
31/03/2020,9.8,9.8,9.8,9.8,0,
01/04/2020,9.8,9.8,9.8,9.8,0,
03/04/2020,9.8,9.8,9.8,9.8,0,
06/04/2020,9.8,9.8,9.8,9.8,0,
07/04/2020,9.8,9.8,9.8,9.8,0,
08/04/2020,9.8,9.8,9.8,9.8,0,
09/04/2020,9.8,9.8,9.8,9.8,0,
10/04/2020,9.8,9.8,9.8,9.8,0,
13/04/2020,9.8,9.8,9.8,9.8,0,
14/04/2020,9.8,9.8,9.8,9.8,0,
15/04/2020,9.8,9.8,9.8,9.8,0,
16/04/2020,9.8,9.8,9.8,9.8,0,
17/04/2020,9.8,9.8,9.8,9.8,0,
20/04/2020,9.8,9.8,9.8,9.8,0,
21/04/2020,9.8,9.8,9.8,9.8,0,
22/04/2020,9.8,9.8,9.8,9.8,0,
23/04/2020,9.8,9.8,9.8,9.8,0,
24/04/2020,9.8,9.8,9.8,9.8,0,
27/04/2020,9.8,9.8,9.8,9.8,0,
28/04/2020,9.8,9.8,9.8,9.8,0,
29/04/2020,9.8,9.8,9.8,9.8,0,
04/05/2020,9.8,9.8,9.8,9.8,0,
05/05/2020,9.8,9.8,9.8,9.8,0,
06/05/2020,9.8,9.8,9.8,9.8,0,
07/05/2020,9.8,9.8,9.8,9.8,0,
08/05/2020,9.8,9.8,9.8,9.8,0,
11/05/2020,9.8,9.8,9.8,9.8,0,
12/05/2020,9.8,9.8,9.8,9.8,0,
13/05/2020,9.8,9.8,9.8,9.8,0,
14/05/2020,9.8,9.8,9.8,9.8,0,
15/05/2020,9.8,9.8,9.8,9.8,0,
18/05/2020,9.8,9.8,9.8,9.8,0,
19/05/2020,9.8,9.8,9.8,9.8,0,
20/05/2020,9.8,9.8,9.8,9.8,0,
21/05/2020,9.8,9.8,9.8,9.8,0,
22/05/2020,9.8,9.8,9.8,9.8,0,
25/05/2020,9.8,9.8,9.8,9.8,0,
26/05/2020,9.8,9.8,9.8,9.8,0,
27/05/2020,9.8,9.8,9.8,9.8,0,
28/05/2020,9.8,9.8,9.8,9.8,0,DIVIDEND
29/05/2020,9.8,9.8,9.8,9.8,0,
01/06/2020,9.8,9.8,9.8,9.8,0,
02/06/2020,9.8,9.8,9.8,9.8,0,
03/06/2020,9.8,9.8,9.8,9.8,0,
04/06/2020,9.8,9.8,9.8,9.8,0,
05/06/2020,9.8,9.8,9.8,9.8,0,
08/06/2020,9.8,9.8,9.8,9.8,0,
09/06/2020,9.8,9.8,9.8,9.8,0,
10/06/2020,9.8,9.8,9.8,9.8,0,
11/06/2020,9.8,9.8,9.8,9.8,0,
12/06/2020,9.8,9.8,9.8,9.8,0,
15/06/2020,9.8,9.8,9.8,9.8,0,
16/06/2020,9.0,9.0,9.0,9.0,900,
17/06/2020,9.0,9.0,9.0,9.0,0,
18/06/2020,9.0,9.0,9.0,9.0,0,
19/06/2020,9.0,9.0,9.0,9.0,0,
22/06/2020,9.0,9.0,9.0,9.0,0,
23/06/2020,9.0,9.0,9.0,9.0,0,
24/06/2020,9.0,9.0,9.0,9.0,0,
25/06/2020,9.0,9.0,9.0,9.0,0,
26/06/2020,9.0,9.0,9.0,9.0,0,
29/06/2020,9.0,9.0,9.0,9.0,0,
30/06/2020,9.0,9.0,9.0,9.0,0,
01/07/2020,9.0,9.0,9.0,9.0,0,
02/07/2020,9.0,9.0,9.0,9.0,0,
03/07/2020,9.0,9.0,9.0,9.0,0,
06/07/2020,10.3,10.3,10.3,10.3,1100,
07/07/2020,10.3,10.3,10.3,10.3,0,
08/07/2020,10.3,10.3,10.3,10.3,0,
09/07/2020,10.3,10.3,10.3,10.3,0,
10/07/2020,10.3,10.3,10.3,10.3,0,
13/07/2020,10.3,10.3,10.3,10.3,0,
14/07/2020,10.3,10.3,10.3,10.3,0,
15/07/2020,10.3,10.3,10.3,10.3,0,
16/07/2020,10.3,10.3,10.3,10.3,0,
17/07/2020,10.3,10.3,10.3,10.3,0,
20/07/2020,10.3,10.3,10.3,10.3,0,
21/07/2020,10.3,10.3,10.3,10.3,0,
22/07/2020,10.3,10.3,10.3,10.3,0,
23/07/2020,10.3,10.3,10.3,10.3,0,
24/07/2020,10.3,10.3,10.3,10.3,0,
27/07/2020,10.3,10.3,10.3,10.3,0,
28/07/2020,10.3,10.3,10.3,10.3,0,
29/07/2020,10.3,10.3,10.3,10.3,0,
30/07/2020,10.3,10.3,10.3,10.3,0,
31/07/2020,10.3,10.3,10.3,10.3,0,
03/08/2020,10.3,10.3,10.3,10.3,0,
04/08/2020,10.3,10.3,10.3,10.3,0,
05/08/2020,10.3,10.3,10.3,10.3,0,
06/08/2020,10.3,10.3,10.3,10.3,0,
07/08/2020,10.3,10.3,10.3,10.3,0,
10/08/2020,10.3,10.3,10.3,10.3,0,
11/08/2020,10.3,10.3,10.3,10.3,0,
12/08/2020,11.9,14.4,11.9,14.4,300,
13/08/2020,12.7,12.7,12.7,12.7,0,
14/08/2020,12.7,12.7,12.7,12.7,0,
17/08/2020,12.7,12.7,12.7,12.7,0,
18/08/2020,12.7,12.7,12.7,12.7,0,
19/08/2020,12.7,12.7,12.7,12.7,0,
20/08/2020,12.7,12.7,12.7,12.7,0,
21/08/2020,12.7,12.7,12.7,12.7,0,
24/08/2020,12.7,12.7,12.7,12.7,0,
25/08/2020,12.7,12.7,12.7,12.7,0,
26/08/2020,12.7,12.7,12.7,12.7,0,
27/08/2020,12.7,12.7,12.7,12.7,0,
28/08/2020,12.7,12.7,12.7,12.7,0,
31/08/2020,12.7,12.7,12.7,12.7,0,
01/09/2020,12.7,12.7,12.7,12.7,0,
03/09/2020,12.7,12.7,12.7,12.7,0,
04/09/2020,12.7,12.7,12.7,12.7,0,
07/09/2020,12.7,12.7,12.7,12.7,0,
08/09/2020,12.7,12.7,12.7,12.7,0,
09/09/2020,12.7,12.7,12.7,12.7,0,
10/09/2020,12.7,12.7,12.7,12.7,0,
11/09/2020,12.7,12.7,12.7,12.7,0,
14/09/2020,12.7,12.7,12.7,12.7,0,
15/09/2020,12.7,12.7,12.7,12.7,0,
16/09/2020,12.7,12.7,12.7,12.7,0,
17/09/2020,12.7,12.7,12.7,12.7,0,
18/09/2020,12.7,12.7,12.7,12.7,0,
21/09/2020,12.7,12.7,12.7,12.7,0,
22/09/2020,12.7,12.7,12.7,12.7,0,
23/09/2020,12.7,12.7,12.7,12.7,0,
24/09/2020,12.7,12.7,12.7,12.7,0,
25/09/2020,12.7,12.7,12.7,12.7,0,
28/09/2020,12.7,12.7,12.7,12.7,0,
29/09/2020,17.7,17.7,17.7,17.7,100,
30/09/2020,17.7,17.7,17.7,17.7,0,
01/10/2020,17.7,17.7,17.7,17.7,0,
02/10/2020,17.7,17.7,17.7,17.7,0,
05/10/2020,17.7,17.7,17.7,17.7,0,
06/10/2020,17.7,17.7,17.7,17.7,0,
07/10/2020,17.7,17.7,17.7,17.7,0,
08/10/2020,17.7,17.7,17.7,17.7,0,
09/10/2020,17.7,17.7,17.7,17.7,0,
12/10/2020,17.7,17.7,17.7,17.7,0,
13/10/2020,17.7,17.7,17.7,17.7,0,
14/10/2020,17.7,17.7,17.7,17.7,0,
15/10/2020,15.1,15.1,15.1,15.1,200,
16/10/2020,15.1,15.1,15.1,15.1,0,
19/10/2020,15.1,15.1,15.1,15.1,0,
20/10/2020,15.1,15.1,15.1,15.1,0,
21/10/2020,15.1,15.1,15.1,15.1,0,
22/10/2020,12.9,12.9,12.9,12.9,400,
23/10/2020,12.9,12.9,12.9,12.9,0,
26/10/2020,12.9,12.9,12.9,12.9,0,
