transDate,close,high,low,open,volume,event
19/10/2011,8.926,8.963,8.779,8.779,10160,
20/10/2011,8.89,8.89,8.741,8.741,2000,
21/10/2011,8.89,9.037,8.741,9.0,1430,
24/10/2011,8.89,9.184,8.779,8.779,3500,
25/10/2011,8.89,8.89,8.853,8.89,4850,
26/10/2011,8.89,8.89,8.89,8.89,4510,
27/10/2011,8.89,8.89,8.853,8.853,4200,
28/10/2011,8.926,8.926,8.853,8.853,1580,
31/10/2011,8.926,8.926,8.926,8.926,2100,
01/11/2011,8.926,8.926,8.853,8.89,8600,
02/11/2011,8.89,8.89,8.779,8.853,2600,
03/11/2011,8.89,8.89,8.89,8.89,600,
04/11/2011,8.816,8.853,8.447,8.668,4640,
07/11/2011,8.816,8.853,8.816,8.853,1230,
08/11/2011,8.853,8.853,8.816,8.853,3170,
09/11/2011,8.853,8.853,8.853,8.853,1170,
10/11/2011,8.853,8.853,8.741,8.853,660,
11/11/2011,8.853,8.853,8.853,8.853,550,
14/11/2011,8.853,8.853,8.816,8.816,1350,
15/11/2011,8.741,8.853,8.741,8.853,2010,
16/11/2011,8.853,8.853,8.853,8.853,310,
17/11/2011,8.741,8.853,8.705,8.853,3090,
18/11/2011,8.41,8.705,8.41,8.705,15500,
21/11/2011,8.779,8.816,8.668,8.816,1640,
22/11/2011,8.373,8.816,8.373,8.816,4500,
23/11/2011,8.779,8.779,8.779,8.779,4570,
24/11/2011,8.853,8.853,8.853,8.853,1080,
25/11/2011,8.853,9.109,8.853,9.109,1430,
28/11/2011,8.853,8.853,8.668,8.668,320,
29/11/2011,8.853,8.963,8.853,8.963,1320,
30/11/2011,8.89,8.963,8.853,8.963,80,
01/12/2011,8.89,8.89,8.89,8.89,0,
02/12/2011,8.89,8.963,8.89,8.963,510,
05/12/2011,8.926,8.926,8.853,8.853,2750,
06/12/2011,8.963,8.963,8.519,8.519,6920,
07/12/2011,9.235,9.39,9.079,9.39,5470,DIVIDEND
08/12/2011,9.195,9.313,9.195,9.313,2600,
09/12/2011,9.313,9.39,9.119,9.313,1190,
12/12/2011,9.119,9.235,8.924,9.235,1170,
13/12/2011,9.195,9.313,8.924,9.313,920,
14/12/2011,8.924,9.275,8.924,9.275,1660,
15/12/2011,8.886,9.119,8.886,9.119,1300,
16/12/2011,8.886,8.924,8.692,8.924,3890,
19/12/2011,8.808,8.924,8.808,8.924,360,
20/12/2011,8.886,8.886,8.886,8.886,1520,
21/12/2011,9.001,9.079,9.001,9.079,1010,
22/12/2011,8.846,9.079,8.575,8.575,1220,
23/12/2011,8.614,8.924,8.614,8.924,1230,
26/12/2011,8.614,8.614,8.614,8.614,10,
27/12/2011,8.536,8.886,8.536,8.886,160,
28/12/2011,8.924,8.924,8.342,8.342,1850,
29/12/2011,8.651,8.73,8.651,8.73,1550,
30/12/2011,8.651,8.651,8.651,8.651,0,
03/01/2012,8.575,8.924,8.575,8.924,1010,
04/01/2012,8.73,8.886,8.614,8.886,1420,
05/01/2012,8.614,8.924,8.614,8.924,210,
06/01/2012,8.614,8.614,8.614,8.614,0,
09/01/2012,8.614,8.886,8.536,8.886,1130,
10/01/2012,8.381,8.846,8.303,8.846,3510,
11/01/2012,8.536,8.769,8.459,8.536,12560,
12/01/2012,8.536,8.536,8.536,8.536,1510,
13/01/2012,8.808,8.924,8.651,8.808,39780,
16/01/2012,8.808,8.808,8.808,8.808,20,
17/01/2012,9.079,9.079,8.924,9.079,2350,
18/01/2012,8.963,9.313,8.963,9.157,1130,
19/01/2012,9.313,9.313,8.614,9.313,670,
20/01/2012,9.351,9.39,8.924,9.39,8810,
30/01/2012,9.702,9.702,9.351,9.351,3690,
31/01/2012,9.702,9.778,9.702,9.778,570,
01/02/2012,9.702,9.702,9.275,9.275,460,
02/02/2012,9.583,9.702,9.583,9.702,1500,
03/02/2012,9.545,9.545,9.43,9.545,1500,
06/02/2012,9.468,9.507,9.468,9.507,810,
07/02/2012,9.468,9.468,9.39,9.468,3350,
08/02/2012,9.468,9.468,9.468,9.468,2410,
09/02/2012,9.468,9.545,9.468,9.545,2020,
10/02/2012,9.702,9.702,9.468,9.468,2320,
13/02/2012,9.702,9.702,9.702,9.702,500,
14/02/2012,9.623,9.623,9.235,9.235,1020,
15/02/2012,9.583,9.583,9.583,9.583,800,
16/02/2012,9.583,9.583,9.583,9.583,500,
17/02/2012,9.545,9.545,9.545,9.545,4980,
20/02/2012,9.583,9.623,9.313,9.623,1520,
21/02/2012,9.623,9.702,9.507,9.702,910,
22/02/2012,9.623,9.702,9.507,9.702,4010,
23/02/2012,9.583,9.583,9.195,9.195,600,
24/02/2012,9.583,9.583,9.583,9.583,100,
27/02/2012,9.507,9.623,9.507,9.623,1500,
28/02/2012,9.468,9.702,9.39,9.545,1200,
29/02/2012,9.468,9.468,9.39,9.468,2300,
01/03/2012,9.468,9.468,9.39,9.468,2200,
02/03/2012,9.702,9.702,9.468,9.468,10030,
05/03/2012,10.049,10.089,9.702,9.702,22100,
06/03/2012,9.933,10.244,9.894,10.244,11070,
07/03/2012,10.244,10.244,10.244,10.244,120,
08/03/2012,10.089,10.089,10.089,10.089,200,
09/03/2012,9.662,9.702,9.583,9.702,4850,
12/03/2012,9.702,10.089,9.623,9.662,3930,
13/03/2012,9.702,9.894,9.662,9.702,202130,
14/03/2012,9.702,9.778,9.623,9.778,7390,
15/03/2012,9.702,9.702,9.545,9.702,12490,
16/03/2012,9.583,9.702,9.313,9.313,3940,
19/03/2012,9.702,9.702,9.583,9.702,8000,
20/03/2012,9.662,9.856,9.623,9.856,14460,
21/03/2012,9.778,9.856,9.662,9.778,8950,
22/03/2012,9.702,9.702,9.702,9.702,8180,
23/03/2012,9.702,9.856,9.583,9.856,1990,
26/03/2012,9.933,10.127,9.702,9.702,3470,
27/03/2012,9.778,9.856,9.623,9.662,3280,
28/03/2012,9.818,9.933,9.778,9.778,1000,
29/03/2012,9.856,9.856,9.818,9.818,360,
30/03/2012,9.662,9.856,9.623,9.856,1360,
03/04/2012,9.702,9.856,9.662,9.662,6260,
04/04/2012,9.702,9.856,9.662,9.818,24030,
05/04/2012,9.702,9.702,9.702,9.702,670,
06/04/2012,9.702,9.778,9.702,9.778,130,
09/04/2012,9.702,9.778,9.702,9.778,2790,
10/04/2012,9.856,9.856,9.739,9.739,7320,
11/04/2012,10.049,10.089,9.739,9.739,2600,
12/04/2012,10.167,10.167,9.856,10.167,5660,
13/04/2012,10.167,10.167,9.894,9.894,3340,
16/04/2012,10.167,10.167,9.973,9.973,15340,
17/04/2012,10.322,10.322,10.049,10.205,24920,
18/04/2012,10.476,10.554,10.322,10.322,43230,
19/04/2012,10.476,10.554,10.4,10.554,26380,
20/04/2012,10.516,10.554,10.438,10.476,16550,
23/04/2012,10.516,10.516,10.438,10.476,50200,
24/04/2012,10.632,10.632,10.476,10.476,50820,
25/04/2012,10.712,10.956,10.429,10.429,18940,DIVIDEND
26/04/2012,10.712,10.835,10.551,10.835,12180,
27/04/2012,10.429,10.672,10.429,10.672,5430,
02/05/2012,10.551,10.632,10.551,10.551,3700,
03/05/2012,10.551,10.551,10.388,10.429,3480,
04/05/2012,10.712,10.752,10.347,10.712,23770,
07/05/2012,10.956,11.199,10.712,10.712,44650,
08/05/2012,11.281,11.322,10.917,10.956,53220,
09/05/2012,11.199,11.199,10.956,10.956,32310,
10/05/2012,10.956,11.078,10.793,11.078,39460,
11/05/2012,10.917,10.917,10.551,10.752,16310,
14/05/2012,10.752,10.956,10.429,10.956,23340,
15/05/2012,10.917,10.917,10.267,10.267,48010,
16/05/2012,10.712,10.712,10.591,10.591,1500,
17/05/2012,10.917,11.24,10.347,11.24,240,
18/05/2012,10.917,10.917,10.388,10.429,1070,
21/05/2012,10.996,10.996,10.752,10.752,6670,
22/05/2012,10.996,10.996,10.996,10.996,0,
23/05/2012,10.632,10.956,10.632,10.956,4500,
24/05/2012,10.672,10.672,10.672,10.672,2800,
25/05/2012,10.956,10.956,10.672,10.672,3780,
28/05/2012,10.752,10.752,10.672,10.672,650,
29/05/2012,10.917,10.956,10.917,10.956,20,
30/05/2012,10.875,10.875,10.875,10.875,3000,
31/05/2012,10.917,10.917,10.672,10.712,14760,
01/06/2012,10.875,10.875,10.47,10.47,5540,
04/06/2012,10.917,10.917,10.672,10.752,610,
05/06/2012,10.752,10.835,10.672,10.835,4370,
06/06/2012,10.752,10.752,10.712,10.752,1850,
07/06/2012,10.752,10.835,10.752,10.752,8200,
08/06/2012,10.752,10.956,10.752,10.956,5150,
11/06/2012,10.835,10.956,10.752,10.956,6180,
12/06/2012,10.752,10.752,10.752,10.752,4840,
13/06/2012,10.793,10.793,10.752,10.752,6700,
14/06/2012,10.793,10.793,10.793,10.793,0,
15/06/2012,10.752,10.793,10.752,10.752,15120,
18/06/2012,10.752,10.752,10.752,10.752,2660,
19/06/2012,10.51,10.51,10.51,10.51,1490,
20/06/2012,10.551,10.551,10.551,10.551,230,
21/06/2012,10.752,10.752,10.429,10.51,1010,
22/06/2012,10.752,10.752,10.752,10.752,0,
25/06/2012,10.632,10.752,10.591,10.752,4330,
26/06/2012,10.632,10.632,10.632,10.632,0,
27/06/2012,10.632,10.632,10.632,10.632,0,
28/06/2012,10.752,10.752,10.632,10.632,1260,
29/06/2012,10.752,10.752,10.551,10.551,1300,
02/07/2012,10.752,10.752,10.752,10.752,0,
03/07/2012,10.712,10.752,10.551,10.712,13130,
04/07/2012,10.591,10.712,10.591,10.712,3500,
05/07/2012,10.672,10.672,10.551,10.551,1010,
06/07/2012,10.672,10.672,10.672,10.672,150,
09/07/2012,10.672,10.672,10.551,10.551,5690,
10/07/2012,10.875,11.199,10.752,10.752,3160,
11/07/2012,11.078,11.078,11.078,11.078,10,
12/07/2012,11.118,11.118,11.118,11.118,10,
13/07/2012,10.996,11.118,10.672,11.118,30,
16/07/2012,10.956,10.956,10.917,10.917,510,
17/07/2012,10.996,10.996,10.551,10.875,6560,
18/07/2012,10.956,10.956,10.917,10.917,23050,
19/07/2012,10.956,10.956,10.956,10.956,0,
20/07/2012,10.917,10.996,10.917,10.917,26480,
23/07/2012,10.752,10.752,10.551,10.551,14220,
24/07/2012,10.591,10.712,10.551,10.551,5440,
25/07/2012,10.875,10.875,10.875,10.875,350,
26/07/2012,10.875,10.875,10.875,10.875,10,
27/07/2012,10.875,10.917,10.875,10.875,850,
30/07/2012,10.793,10.793,10.752,10.752,11000,
31/07/2012,10.835,10.835,10.835,10.835,500,
01/08/2012,10.835,10.835,10.551,10.835,2980,
02/08/2012,10.835,10.835,10.835,10.835,1000,
03/08/2012,10.875,10.875,10.875,10.875,10,
06/08/2012,10.875,10.875,10.632,10.632,900,
07/08/2012,10.793,10.793,10.793,10.793,1300,
08/08/2012,10.835,10.835,10.835,10.835,10,
09/08/2012,10.835,10.835,10.835,10.835,0,
10/08/2012,10.752,10.752,10.752,10.752,2000,
13/08/2012,10.712,10.752,10.712,10.752,2590,
14/08/2012,10.956,11.24,10.752,10.752,4170,
15/08/2012,10.875,10.875,10.875,10.875,50,
16/08/2012,10.835,10.835,10.835,10.835,100,
17/08/2012,10.956,10.956,10.793,10.793,8600,
20/08/2012,10.875,10.875,10.875,10.875,400,
21/08/2012,10.793,10.875,10.793,10.875,10010,
22/08/2012,10.752,10.752,10.672,10.672,3010,
23/08/2012,10.226,10.712,10.226,10.551,6700,
24/08/2012,10.672,10.672,10.064,10.551,31950,
27/08/2012,10.185,10.347,10.145,10.267,7020,
28/08/2012,10.551,10.672,9.861,10.672,13180,
29/08/2012,10.551,10.551,10.145,10.51,7800,
30/08/2012,10.551,10.551,10.551,10.551,0,
31/08/2012,10.551,10.551,10.145,10.551,3760,
04/09/2012,10.632,10.632,10.064,10.064,2190,
05/09/2012,10.591,10.591,10.591,10.591,110,
06/09/2012,10.632,10.632,10.632,10.632,910,
07/09/2012,10.632,10.632,10.632,10.632,0,
10/09/2012,10.632,10.632,10.105,10.105,7680,
11/09/2012,10.632,10.632,10.632,10.632,0,
12/09/2012,10.226,10.226,10.226,10.226,900,
13/09/2012,10.591,10.591,10.145,10.145,610,
14/09/2012,10.591,10.591,10.347,10.347,690,
17/09/2012,10.551,10.551,10.064,10.185,21250,
18/09/2012,10.024,10.105,10.024,10.105,8500,
19/09/2012,10.145,10.145,9.576,10.145,17820,
20/09/2012,9.699,10.267,9.699,10.267,3910,
21/09/2012,10.145,10.145,10.105,10.105,6720,
24/09/2012,10.47,10.47,10.347,10.47,860,
25/09/2012,10.388,10.388,10.145,10.145,3600,
26/09/2012,9.942,10.226,9.942,10.185,3800,
27/09/2012,10.105,10.226,10.024,10.226,5640,
28/09/2012,10.185,10.185,10.185,10.185,5020,
01/10/2012,10.185,10.185,10.185,10.185,0,
02/10/2012,10.105,10.105,9.738,9.738,70,
03/10/2012,10.185,10.185,9.942,9.942,2000,
04/10/2012,10.226,10.226,10.226,10.226,10,
05/10/2012,10.226,10.226,10.145,10.145,300,
08/10/2012,10.145,10.226,10.145,10.185,3920,
09/10/2012,10.145,10.145,10.064,10.145,120,
10/10/2012,10.185,10.185,10.064,10.145,6030,
11/10/2012,10.185,10.185,10.145,10.145,5410,
12/10/2012,10.672,10.672,10.145,10.145,2810,
15/10/2012,10.47,10.712,10.226,10.712,1030,
16/10/2012,10.51,10.835,10.145,10.429,210,
17/10/2012,10.875,10.875,10.875,10.875,2000,
18/10/2012,10.551,10.956,10.347,10.347,1460,
19/10/2012,10.551,10.591,10.267,10.591,1070,
22/10/2012,10.51,10.51,10.024,10.024,210,
23/10/2012,10.024,10.51,10.024,10.024,9230,
24/10/2012,10.024,10.105,9.942,9.982,4460,
25/10/2012,10.105,10.105,10.105,10.105,510,
26/10/2012,10.347,10.347,10.347,10.347,60,
29/10/2012,10.672,10.672,10.672,10.672,10,
30/10/2012,10.306,10.306,10.145,10.145,410,
31/10/2012,9.901,10.306,9.861,9.861,600,
01/11/2012,10.306,10.306,10.145,10.145,1840,
02/11/2012,10.47,10.591,9.942,10.591,1510,
05/11/2012,10.51,10.51,10.51,10.51,10,
06/11/2012,10.024,10.835,10.024,10.835,3040,
07/11/2012,10.145,10.185,9.738,10.185,140,
08/11/2012,10.267,10.267,10.267,10.267,20,
09/11/2012,10.267,10.267,10.267,10.267,0,
12/11/2012,10.185,10.267,9.861,10.145,5900,
13/11/2012,10.523,10.523,10.143,10.48,690,DIVIDEND
14/11/2012,10.523,10.523,10.523,10.523,0,
15/11/2012,10.48,10.523,10.48,10.523,1200,
16/11/2012,10.397,10.397,10.1,10.185,1560,
19/11/2012,10.016,10.143,10.016,10.143,700,
20/11/2012,10.27,10.27,9.763,9.763,30,
21/11/2012,10.27,10.27,10.27,10.27,0,
22/11/2012,10.777,10.777,10.27,10.27,530,
23/11/2012,10.777,10.777,10.777,10.777,0,
26/11/2012,10.651,10.651,10.27,10.312,1060,
27/11/2012,10.651,10.651,10.651,10.651,0,
28/11/2012,10.651,10.651,10.651,10.651,0,
29/11/2012,10.651,10.651,10.143,10.143,2810,
30/11/2012,10.902,10.902,10.902,10.902,50,
03/12/2012,10.902,10.902,10.902,10.902,0,
04/12/2012,10.566,10.566,10.397,10.397,1490,
05/12/2012,10.566,10.566,10.566,10.566,50,
06/12/2012,10.566,10.566,10.354,10.566,110,
07/12/2012,10.439,10.439,10.059,10.059,1040,
10/12/2012,10.48,10.523,10.059,10.523,800,
11/12/2012,10.48,10.946,9.974,10.946,13490,
12/12/2012,10.48,10.48,10.48,10.48,0,
13/12/2012,10.523,10.523,10.523,10.523,10,
14/12/2012,10.439,10.439,10.016,10.016,210,
17/12/2012,10.397,10.861,10.059,10.397,2850,
18/12/2012,10.48,10.48,10.48,10.48,10,
19/12/2012,10.523,10.946,10.354,10.946,340,
20/12/2012,10.523,10.523,10.523,10.523,0,
21/12/2012,10.566,10.566,10.523,10.523,3140,
24/12/2012,10.566,10.566,10.566,10.566,0,
25/12/2012,10.523,10.523,10.523,10.523,20,
26/12/2012,10.48,10.48,10.1,10.1,170,
27/12/2012,10.48,10.48,10.059,10.059,150,
28/12/2012,10.48,10.48,10.48,10.48,0,
02/01/2013,10.312,10.48,10.185,10.185,1940,
03/01/2013,10.059,10.059,10.059,10.059,1500,
04/01/2013,10.059,10.059,10.059,10.059,0,
07/01/2013,10.143,10.48,10.143,10.143,420,
08/01/2013,10.48,10.48,10.185,10.185,2010,
09/01/2013,10.651,10.651,10.48,10.48,260,
10/01/2013,10.566,10.566,10.143,10.143,2290,
11/01/2013,10.566,10.566,10.566,10.566,50,
14/01/2013,10.566,10.566,10.1,10.1,1510,
15/01/2013,10.566,10.566,10.566,10.566,0,
16/01/2013,10.48,10.777,10.48,10.777,1280,
17/01/2013,10.354,10.988,10.016,10.143,9750,
18/01/2013,10.439,10.48,10.059,10.48,320,
21/01/2013,10.439,10.609,10.059,10.609,6160,
22/01/2013,10.397,10.523,10.1,10.1,2320,
23/01/2013,10.397,10.439,10.397,10.439,380,
24/01/2013,10.48,10.566,10.059,10.397,4740,
25/01/2013,10.48,10.48,10.439,10.439,710,
28/01/2013,10.48,10.48,10.439,10.439,1610,
29/01/2013,10.439,10.439,9.974,10.439,2000,
30/01/2013,10.439,10.439,9.847,9.89,100,
31/01/2013,10.27,10.354,9.89,9.932,1930,
01/02/2013,10.227,10.227,10.227,10.227,40,
04/02/2013,10.354,10.354,9.551,10.27,2030,
05/02/2013,10.354,10.354,9.638,9.638,40,
06/02/2013,9.805,10.48,9.721,9.721,2280,
07/02/2013,10.143,10.143,9.805,9.805,2340,
08/02/2013,10.439,10.439,10.439,10.439,10,
18/02/2013,10.439,10.48,10.1,10.439,2030,
19/02/2013,10.059,10.439,9.974,9.974,1010,
20/02/2013,10.27,10.27,9.89,10.27,1080,
21/02/2013,10.354,10.354,10.354,10.354,100,
22/02/2013,10.439,10.523,10.312,10.523,730,
25/02/2013,10.354,10.48,9.89,10.48,1570,
26/02/2013,10.397,10.397,10.397,10.397,10,
27/02/2013,10.312,10.397,9.678,9.678,100,
28/02/2013,10.312,10.312,9.595,9.595,170,
01/03/2013,10.312,10.312,10.312,10.312,20,
04/03/2013,10.312,10.312,10.312,10.312,10,
05/03/2013,10.312,10.312,9.805,10.27,150,
06/03/2013,10.312,10.312,10.312,10.312,0,
07/03/2013,10.312,10.312,10.312,10.312,0,
08/03/2013,10.312,10.312,10.312,10.312,580,
11/03/2013,10.354,10.354,10.312,10.312,4860,
12/03/2013,10.354,10.354,10.354,10.354,1500,
13/03/2013,10.354,10.354,10.354,10.354,2980,
14/03/2013,10.354,10.354,10.354,10.354,0,
15/03/2013,10.354,10.354,10.143,10.143,260,
18/03/2013,10.354,10.354,10.312,10.312,120,
19/03/2013,10.27,10.354,9.721,9.763,2190,
20/03/2013,10.312,10.354,10.143,10.354,40,
21/03/2013,10.312,10.312,10.312,10.312,300,
22/03/2013,9.721,10.143,9.721,10.143,2860,
25/03/2013,10.143,10.143,10.143,10.143,30,
26/03/2013,9.805,10.185,9.805,10.185,1220,
27/03/2013,10.354,10.354,10.354,10.354,30,
28/03/2013,10.143,10.143,9.721,9.721,370,
29/03/2013,10.143,10.143,9.509,10.143,1140,
01/04/2013,10.143,10.143,10.143,10.143,10,
02/04/2013,10.735,10.735,9.721,10.143,16620,
03/04/2013,10.143,10.143,10.143,10.143,200,
04/04/2013,9.467,10.143,9.467,10.143,3350,
05/04/2013,9.382,9.382,9.382,9.382,10,
08/04/2013,9.974,10.016,9.974,10.016,20,
09/04/2013,9.509,10.1,9.509,10.1,410,
10/04/2013,10.1,10.1,10.1,10.1,10,
11/04/2013,10.059,10.059,9.721,9.721,110,
12/04/2013,10.016,10.059,10.016,10.016,1360,
15/04/2013,10.016,10.016,9.341,9.341,190,
16/04/2013,9.89,9.932,9.341,9.89,630,
17/04/2013,10.523,10.523,10.523,10.523,10,
18/04/2013,10.523,10.523,10.523,10.523,0,
22/04/2013,10.143,10.735,9.805,10.523,20220,
23/04/2013,9.467,9.678,9.467,9.678,1000,
24/04/2013,10.1,10.1,8.874,10.1,1800,
25/04/2013,10.016,10.016,9.974,9.974,100,
26/04/2013,10.143,10.143,10.143,10.143,10,
02/05/2013,10.143,10.143,10.143,10.143,0,
03/05/2013,10.143,10.143,10.143,10.143,60,
06/05/2013,10.143,10.143,10.143,10.143,0,
07/05/2013,10.143,10.143,10.143,10.143,50,
08/05/2013,9.974,10.143,9.467,9.932,640,
09/05/2013,9.89,9.89,9.721,9.721,500,
10/05/2013,9.721,10.439,9.509,10.439,320,
13/05/2013,9.299,9.721,9.044,9.044,810,
14/05/2013,9.721,9.721,9.721,9.721,510,
15/05/2013,9.721,10.397,9.721,10.397,5550,
16/05/2013,9.341,9.721,9.341,9.721,250,
17/05/2013,9.721,9.721,9.086,9.299,1370,
20/05/2013,9.932,9.932,9.509,9.932,1150,
21/05/2013,9.721,9.721,9.299,9.382,660,
22/05/2013,9.638,10.397,9.638,9.932,13410,
23/05/2013,9.551,9.721,9.509,9.509,640,
24/05/2013,9.89,9.89,9.551,9.89,160,
27/05/2013,9.932,9.932,9.932,9.932,20,
28/05/2013,9.932,9.932,9.256,9.256,5020,
29/05/2013,9.341,9.89,9.299,9.299,910,
30/05/2013,9.89,9.89,9.89,9.89,30,
31/05/2013,9.721,9.721,9.678,9.721,1000,
03/06/2013,9.763,9.847,9.721,9.847,3150,
04/06/2013,9.721,9.763,9.721,9.721,5800,
05/06/2013,9.299,9.341,9.299,9.299,1000,
06/06/2013,9.299,9.299,9.299,9.299,100,
07/06/2013,9.299,9.299,9.299,9.299,3830,
10/06/2013,9.256,9.638,8.79,9.638,1180,
11/06/2013,9.214,9.256,9.214,9.256,6230,
12/06/2013,9.214,9.214,9.214,9.214,1000,
13/06/2013,9.214,9.214,8.706,8.706,3070,
14/06/2013,9.17,9.17,9.17,9.17,900,
17/06/2013,9.214,9.214,9.214,9.214,160,
18/06/2013,8.663,9.721,8.663,9.214,640,
19/06/2013,9.256,9.256,9.214,9.256,1070,
20/06/2013,9.256,9.467,8.621,9.467,1900,
21/06/2013,9.17,9.17,8.706,9.128,7580,
24/06/2013,8.874,9.721,8.874,9.17,1090,
25/06/2013,8.494,8.874,8.494,8.832,720,
26/06/2013,8.538,8.832,8.538,8.832,3470,
27/06/2013,9.001,9.001,8.494,8.538,6310,
28/06/2013,9.299,9.299,9.299,9.299,1120,
01/07/2013,9.128,9.509,8.748,8.874,2180,
02/07/2013,9.382,9.424,9.382,9.424,340,
03/07/2013,9.382,9.678,8.874,9.595,120,
04/07/2013,9.128,9.128,8.748,9.086,2040,
05/07/2013,9.086,9.214,8.663,9.214,900,
08/07/2013,9.467,9.467,8.874,9.467,290,
09/07/2013,9.382,9.382,8.832,9.086,2530,
10/07/2013,9.994,9.994,9.397,9.397,530,DIVIDEND
11/07/2013,10.193,10.193,10.193,10.193,30,
12/07/2013,9.497,9.994,9.497,9.994,5550,
15/07/2013,10.143,10.143,9.447,9.447,7200,
16/07/2013,9.497,9.546,9.497,9.546,3580,
17/07/2013,9.994,9.994,9.497,9.696,1750,
18/07/2013,9.746,9.943,9.447,9.447,840,
19/07/2013,10.193,10.391,9.397,9.397,7800,
22/07/2013,9.796,10.143,9.497,10.143,2370,
23/07/2013,9.646,9.746,9.299,9.746,1210,
24/07/2013,9.348,9.646,9.05,9.646,10680,
25/07/2013,9.646,9.646,8.899,8.95,3990,
26/07/2013,9.497,9.497,9.0,9.0,1410,
29/07/2013,9.397,9.596,8.95,8.95,460,
30/07/2013,9.397,9.397,9.397,9.397,0,
31/07/2013,9.397,9.546,8.801,9.05,540,
01/08/2013,9.546,9.546,9.0,9.546,470,
02/08/2013,9.348,9.646,8.95,9.397,630,
05/08/2013,9.149,9.149,8.7,8.851,610,
06/08/2013,9.348,9.646,8.552,9.646,1400,
07/08/2013,9.447,9.546,9.348,9.348,30,
08/08/2013,9.447,9.447,8.95,9.0,2000,
09/08/2013,9.447,9.646,9.0,9.497,1710,
12/08/2013,9.447,9.447,9.0,9.447,140,
13/08/2013,8.95,9.447,8.801,8.95,5790,
14/08/2013,9.447,9.447,9.447,9.447,0,
15/08/2013,9.447,9.447,9.447,9.447,0,
16/08/2013,9.249,9.249,8.95,9.0,110,
19/08/2013,9.249,9.894,8.801,9.596,3380,
20/08/2013,9.197,9.447,9.197,9.197,40,
21/08/2013,9.0,9.397,8.801,8.851,1060,
22/08/2013,8.95,9.0,8.95,9.0,1500,
23/08/2013,9.0,9.0,9.0,9.0,20,
26/08/2013,8.95,8.95,8.452,8.552,1220,
27/08/2013,8.95,8.95,8.452,8.503,1610,
28/08/2013,8.95,9.447,8.602,8.95,960,
29/08/2013,8.552,9.249,8.552,9.149,6370,
30/08/2013,8.751,8.751,8.452,8.452,3720,
03/09/2013,8.95,8.95,8.95,8.95,10,
04/09/2013,9.149,9.149,9.149,9.149,10,
05/09/2013,8.95,9.0,8.651,8.7,710,
06/09/2013,9.447,9.447,9.05,9.05,770,
09/09/2013,9.149,9.149,8.95,8.95,210,
10/09/2013,9.397,9.397,8.7,9.348,180,
11/09/2013,9.447,9.447,9.397,9.397,510,
12/09/2013,9.397,9.397,9.397,9.397,290,
13/09/2013,9.397,9.397,9.397,9.397,10,
16/09/2013,9.397,9.397,9.397,9.397,0,
17/09/2013,8.95,8.95,8.751,8.751,2010,
18/09/2013,9.197,9.197,9.197,9.197,10,
19/09/2013,9.197,9.197,9.197,9.197,0,
20/09/2013,9.149,9.197,8.95,9.0,4150,
23/09/2013,8.95,9.197,8.95,9.149,1510,
24/09/2013,9.0,9.05,8.899,8.899,5240,
25/09/2013,9.0,9.0,8.95,9.0,2350,
26/09/2013,8.899,8.899,8.899,8.899,2000,
27/09/2013,8.801,8.801,8.651,8.651,3240,
30/09/2013,8.95,8.95,8.95,8.95,100,
01/10/2013,8.95,8.95,8.602,8.95,5900,
02/10/2013,8.7,8.899,8.452,8.899,2810,
03/10/2013,8.7,8.7,8.7,8.7,0,
04/10/2013,8.7,8.851,8.104,8.204,1030,
07/10/2013,8.851,8.95,8.751,8.851,7630,
08/10/2013,8.95,8.95,8.95,8.95,110,
09/10/2013,8.95,8.95,8.452,8.602,2610,
10/10/2013,8.353,8.899,8.353,8.402,6330,
11/10/2013,8.353,8.7,8.004,8.353,1030,
14/10/2013,8.7,8.7,8.452,8.7,3260,
15/10/2013,8.651,8.651,8.651,8.651,100,
16/10/2013,8.452,8.602,8.254,8.353,1500,
17/10/2013,8.503,8.7,8.056,8.056,6940,
18/10/2013,8.651,8.651,8.303,8.651,6390,
21/10/2013,8.204,8.552,8.204,8.452,6350,
22/10/2013,8.402,8.452,8.254,8.452,3140,
23/10/2013,8.552,8.552,8.353,8.452,2260,
24/10/2013,8.452,8.7,8.303,8.552,1150,
25/10/2013,8.254,8.452,8.104,8.204,4740,
28/10/2013,8.104,8.651,7.954,8.602,3610,
29/10/2013,7.906,8.056,7.807,8.056,2410,
30/10/2013,7.954,8.204,7.807,7.807,13870,
31/10/2013,7.807,8.056,7.807,8.056,6990,
01/11/2013,7.954,7.954,7.458,7.807,2010,
04/11/2013,7.906,8.104,7.706,7.857,2890,
05/11/2013,8.056,8.056,7.558,7.906,7850,
06/11/2013,8.056,8.056,7.954,8.004,2180,
07/11/2013,8.056,8.056,7.954,7.954,560,
08/11/2013,7.706,8.104,7.657,8.056,4180,
11/11/2013,7.906,7.906,7.906,7.906,550,
12/11/2013,7.359,7.558,7.359,7.558,6550,
13/11/2013,7.558,7.607,7.359,7.359,2780,
14/11/2013,7.607,7.607,7.21,7.259,30,
15/11/2013,7.807,7.807,7.458,7.607,16080,
18/11/2013,7.857,8.104,7.706,7.807,7030,
19/11/2013,8.004,8.004,7.857,7.954,3040,
20/11/2013,8.104,8.104,7.954,8.004,5200,
