transDate,close,high,low,open,volume,event
15/09/2017,8.685,8.685,8.685,8.685,0,
18/09/2017,8.685,8.685,8.685,8.685,0,
19/09/2017,8.685,8.685,8.685,8.685,0,
20/09/2017,8.685,8.685,8.685,8.685,0,
21/09/2017,8.685,8.685,8.685,8.685,0,
22/09/2017,8.685,8.685,8.685,8.685,0,
25/09/2017,8.685,8.685,8.685,8.685,0,
26/09/2017,8.685,8.685,8.685,8.685,0,
27/09/2017,8.685,8.685,8.685,8.685,0,
28/09/2017,8.685,8.685,8.685,8.685,0,
29/09/2017,8.685,8.685,8.685,8.685,0,
02/10/2017,8.685,8.685,8.685,8.685,0,
03/10/2017,8.685,8.685,8.685,8.685,0,
04/10/2017,8.685,8.685,8.685,8.685,0,
05/10/2017,8.685,8.685,8.685,8.685,0,
06/10/2017,8.685,8.685,8.685,8.685,0,
09/10/2017,8.685,8.685,8.685,8.685,0,
10/10/2017,8.685,8.685,8.685,8.685,0,
11/10/2017,8.685,8.685,8.685,8.685,0,
12/10/2017,8.685,8.685,8.685,8.685,0,
13/10/2017,8.685,8.685,8.685,8.685,0,
16/10/2017,8.685,8.685,8.685,8.685,0,
17/10/2017,7.238,7.238,7.238,7.238,3000,
18/10/2017,8.204,8.204,8.204,8.204,100,
19/10/2017,8.204,8.204,8.204,8.204,0,
20/10/2017,8.204,8.204,8.204,8.204,0,
23/10/2017,8.204,8.204,8.204,8.204,0,
24/10/2017,8.204,8.204,8.204,8.204,0,
25/10/2017,8.204,8.204,8.204,8.204,0,
26/10/2017,8.204,8.204,8.204,8.204,0,
27/10/2017,8.204,8.204,8.204,8.204,0,
30/10/2017,8.204,8.204,8.204,8.204,0,
31/10/2017,8.204,8.204,8.204,8.204,0,
01/11/2017,8.204,8.204,8.204,8.204,0,
02/11/2017,8.204,8.204,8.204,8.204,0,
03/11/2017,8.204,8.204,8.204,8.204,0,
06/11/2017,8.204,8.204,8.204,8.204,0,
07/11/2017,8.123,8.123,7.962,7.962,5200,
08/11/2017,8.123,8.123,8.123,8.123,0,
09/11/2017,9.249,9.249,9.249,9.249,100,
10/11/2017,9.249,9.249,9.249,9.249,0,
13/11/2017,9.249,9.249,9.249,9.249,0,
14/11/2017,9.249,9.249,9.249,9.249,0,
15/11/2017,9.249,9.249,9.249,9.249,0,
16/11/2017,9.249,9.249,9.249,9.249,0,
17/11/2017,9.249,9.249,9.249,9.249,0,
20/11/2017,9.249,9.249,9.249,9.249,0,
21/11/2017,9.249,9.249,9.249,9.249,0,
22/11/2017,9.249,9.249,9.249,9.249,0,
23/11/2017,9.249,9.249,9.249,9.249,0,
24/11/2017,9.249,9.249,9.249,9.249,0,
27/11/2017,8.043,8.043,8.043,8.043,3000,
28/11/2017,9.088,9.088,9.088,9.088,100,
29/11/2017,9.168,9.168,7.801,7.801,500,
30/11/2017,9.007,9.007,8.043,8.927,10100,
01/12/2017,8.685,8.685,8.685,8.685,0,
04/12/2017,8.685,8.685,8.685,8.685,0,
05/12/2017,8.766,8.766,7.399,7.399,300,
06/12/2017,8.846,8.846,8.846,8.846,100,
07/12/2017,8.444,8.444,8.444,8.444,1000,
08/12/2017,8.444,8.444,8.444,8.444,0,
11/12/2017,8.444,8.444,8.444,8.444,0,
12/12/2017,8.444,8.444,8.444,8.444,0,
13/12/2017,8.444,8.444,8.444,8.444,0,
14/12/2017,8.444,8.444,8.444,8.444,0,
15/12/2017,8.444,8.444,8.444,8.444,0,
18/12/2017,8.444,8.444,8.444,8.444,0,
19/12/2017,8.444,8.444,8.444,8.444,0,
20/12/2017,8.444,8.444,8.444,8.444,0,
21/12/2017,8.444,8.444,8.444,8.444,1700,
22/12/2017,8.444,8.444,8.444,8.444,0,
25/12/2017,8.444,8.444,8.444,8.444,0,
26/12/2017,8.444,8.444,8.444,8.444,0,
27/12/2017,8.444,8.444,8.444,8.444,0,
28/12/2017,8.927,8.927,8.927,8.927,100,
29/12/2017,8.927,8.927,8.927,8.927,0,
02/01/2018,8.927,8.927,8.927,8.927,0,
03/01/2018,8.444,8.444,8.444,8.444,300,
04/01/2018,8.766,8.766,8.766,8.766,100,
05/01/2018,8.766,8.766,8.766,8.766,0,
08/01/2018,8.766,8.766,8.766,8.766,0,
09/01/2018,8.846,8.846,8.846,8.846,16400,
10/01/2018,8.846,8.846,8.846,8.846,0,
11/01/2018,8.846,8.846,8.846,8.846,0,
12/01/2018,8.846,8.846,8.846,8.846,0,
15/01/2018,8.846,8.846,8.846,8.846,0,
16/01/2018,8.846,8.846,8.846,8.846,0,
17/01/2018,8.846,8.846,8.846,8.846,0,
18/01/2018,8.846,8.846,8.846,8.846,0,
19/01/2018,8.846,8.846,8.846,8.846,0,
22/01/2018,8.846,8.846,8.846,8.846,0,
23/01/2018,8.846,8.846,8.846,8.846,0,
24/01/2018,8.846,8.846,8.846,8.846,0,
25/01/2018,8.846,8.846,8.846,8.846,0,
26/01/2018,8.444,8.444,8.444,8.444,1000,
29/01/2018,8.444,8.444,8.444,8.444,0,
30/01/2018,8.444,8.444,8.444,8.444,0,
31/01/2018,8.444,8.444,8.444,8.444,0,
01/02/2018,8.444,8.444,8.444,8.444,0,
02/02/2018,8.444,8.444,8.444,8.444,0,
05/02/2018,8.444,8.444,8.444,8.444,0,
06/02/2018,8.444,8.444,8.444,8.444,0,
07/02/2018,8.444,8.444,8.444,8.444,0,
08/02/2018,8.444,8.444,8.444,8.444,0,
09/02/2018,8.444,8.444,8.444,8.444,0,
12/02/2018,8.444,8.444,8.444,8.444,0,
13/02/2018,8.444,8.444,8.444,8.444,0,
21/02/2018,8.444,8.444,8.444,8.444,0,
22/02/2018,8.444,8.444,8.444,8.444,0,
23/02/2018,8.444,8.444,8.444,8.444,0,
26/02/2018,8.444,8.444,8.444,8.444,0,
27/02/2018,8.444,8.444,8.444,8.444,0,
28/02/2018,8.043,8.043,8.043,8.043,1200,
01/03/2018,8.043,8.043,8.043,8.043,0,
02/03/2018,8.043,8.043,8.043,8.043,0,
05/03/2018,8.043,8.043,8.043,8.043,500,
06/03/2018,8.043,8.043,8.043,8.043,1500,
07/03/2018,8.043,8.043,8.043,8.043,1000,
08/03/2018,8.043,8.043,8.043,8.043,0,
09/03/2018,8.043,8.043,8.043,8.043,0,
12/03/2018,8.043,8.043,8.043,8.043,0,
13/03/2018,8.043,8.043,8.043,8.043,0,
14/03/2018,8.043,8.043,8.043,8.043,0,
15/03/2018,8.043,8.043,8.043,8.043,0,
16/03/2018,8.204,8.204,7.721,7.721,2300,
19/03/2018,8.043,8.043,8.043,8.043,1300,
20/03/2018,8.043,8.043,8.043,8.043,0,
21/03/2018,8.123,8.123,8.043,8.043,1200,
22/03/2018,8.123,8.123,8.123,8.123,0,
23/03/2018,8.123,8.123,8.123,8.123,0,
26/03/2018,8.123,8.123,8.123,8.123,0,
27/03/2018,8.123,8.123,8.123,8.123,0,
28/03/2018,8.123,8.123,8.123,8.123,0,
29/03/2018,8.123,8.123,8.123,8.123,0,
30/03/2018,8.123,8.123,8.123,8.123,0,
02/04/2018,8.444,8.444,8.444,8.444,1300,
03/04/2018,8.444,8.444,8.444,8.444,0,
04/04/2018,8.444,8.444,8.444,8.444,0,
05/04/2018,8.444,8.444,8.444,8.444,0,
06/04/2018,8.444,8.444,8.444,8.444,0,
09/04/2018,8.444,8.444,8.444,8.444,0,
10/04/2018,8.444,8.444,8.444,8.444,0,
11/04/2018,8.444,8.444,8.444,8.444,0,
12/04/2018,8.444,8.444,8.444,8.444,0,
13/04/2018,8.444,8.444,8.444,8.444,0,
16/04/2018,8.444,8.444,8.444,8.444,0,
17/04/2018,8.444,8.444,8.444,8.444,0,
18/04/2018,8.444,8.444,8.444,8.444,0,
19/04/2018,8.444,8.444,8.444,8.444,0,
20/04/2018,8.444,8.444,8.444,8.444,0,
23/04/2018,8.444,8.444,8.444,8.444,0,
24/04/2018,8.444,8.444,8.444,8.444,0,
26/04/2018,8.444,8.444,8.444,8.444,0,
27/04/2018,8.444,8.444,8.444,8.444,0,
02/05/2018,8.444,8.444,8.444,8.444,0,
03/05/2018,8.444,8.444,8.444,8.444,0,
04/05/2018,8.444,8.444,8.444,8.444,0,
07/05/2018,8.444,8.444,8.444,8.444,0,
08/05/2018,8.444,8.444,8.444,8.444,0,
09/05/2018,8.444,8.444,8.444,8.444,0,
10/05/2018,8.444,8.444,8.444,8.444,0,
11/05/2018,8.444,8.444,8.444,8.444,0,
14/05/2018,8.444,8.444,8.444,8.444,0,
15/05/2018,8.444,8.444,8.444,8.444,0,
16/05/2018,8.444,8.444,8.444,8.444,0,
17/05/2018,8.444,8.444,8.444,8.444,0,
18/05/2018,8.444,8.444,8.444,8.444,0,
21/05/2018,8.444,8.444,8.444,8.444,0,
22/05/2018,8.444,8.444,8.444,8.444,0,
23/05/2018,8.444,8.444,8.444,8.444,0,
24/05/2018,8.444,8.444,8.444,8.444,0,
25/05/2018,8.444,8.444,8.444,8.444,0,
28/05/2018,8.444,8.444,8.444,8.444,0,
29/05/2018,8.444,8.444,8.444,8.444,0,
30/05/2018,8.444,8.444,8.444,8.444,0,
31/05/2018,8.444,8.444,8.444,8.444,0,
01/06/2018,8.444,8.444,8.444,8.444,0,
04/06/2018,8.444,8.444,8.444,8.444,0,
05/06/2018,8.444,8.444,8.444,8.444,0,
06/06/2018,8.444,8.444,8.444,8.444,0,
07/06/2018,8.444,8.444,8.444,8.444,0,
08/06/2018,8.444,8.444,8.444,8.444,0,
11/06/2018,8.444,8.444,8.444,8.444,0,
12/06/2018,8.444,8.444,8.444,8.444,0,
13/06/2018,8.444,8.444,8.444,8.444,0,
14/06/2018,8.444,8.444,8.444,8.444,0,
15/06/2018,8.444,8.444,8.444,8.444,0,DIVIDEND
18/06/2018,8.444,8.444,8.444,8.444,0,
19/06/2018,8.444,8.444,8.444,8.444,0,
20/06/2018,8.444,8.444,8.444,8.444,0,
21/06/2018,8.444,8.444,8.444,8.444,0,
22/06/2018,8.444,8.444,8.444,8.444,0,
25/06/2018,8.444,8.444,8.444,8.444,0,
26/06/2018,8.444,8.444,8.444,8.444,0,
27/06/2018,8.444,8.444,8.444,8.444,0,
28/06/2018,8.444,8.444,8.444,8.444,0,
29/06/2018,8.444,8.444,8.444,8.444,0,
02/07/2018,8.444,8.444,8.444,8.444,0,
03/07/2018,8.444,8.444,8.444,8.444,0,
04/07/2018,8.444,8.444,8.444,8.444,0,
05/07/2018,8.444,8.444,8.444,8.444,0,
06/07/2018,8.444,8.444,8.444,8.444,0,
09/07/2018,8.444,8.444,8.444,8.444,0,
10/07/2018,8.444,8.444,8.444,8.444,0,
11/07/2018,10.133,10.133,10.133,10.133,100,
12/07/2018,10.133,10.133,10.133,10.133,0,
13/07/2018,10.133,10.133,10.133,10.133,0,
16/07/2018,10.133,10.133,10.133,10.133,0,
17/07/2018,10.133,10.133,10.133,10.133,0,
18/07/2018,10.133,10.133,10.133,10.133,0,
19/07/2018,10.133,10.133,10.133,10.133,0,
20/07/2018,10.133,10.133,10.133,10.133,0,
23/07/2018,10.133,10.133,10.133,10.133,0,
24/07/2018,10.133,10.133,10.133,10.133,0,
25/07/2018,10.133,10.133,10.133,10.133,0,
26/07/2018,10.133,10.133,10.133,10.133,0,
27/07/2018,10.133,10.133,10.133,10.133,0,
30/07/2018,10.133,10.133,10.133,10.133,0,
31/07/2018,10.133,10.133,10.133,10.133,0,
01/08/2018,10.133,10.133,10.133,10.133,0,
02/08/2018,10.133,10.133,10.133,10.133,0,
03/08/2018,10.133,10.133,10.133,10.133,0,
06/08/2018,10.133,10.133,10.133,10.133,0,
07/08/2018,10.133,10.133,10.133,10.133,0,
08/08/2018,10.133,10.133,10.133,10.133,0,
09/08/2018,9.778,9.778,9.778,9.778,4000,
10/08/2018,9.778,9.778,9.778,9.778,0,
13/08/2018,9.778,9.778,9.778,9.778,7600,
14/08/2018,9.778,9.778,9.778,9.778,0,
15/08/2018,9.778,9.778,9.778,9.778,0,
16/08/2018,9.778,9.778,9.778,9.778,0,
17/08/2018,9.778,9.778,9.778,9.778,0,
20/08/2018,9.778,9.778,9.778,9.778,0,
21/08/2018,9.778,9.778,9.778,9.778,0,
22/08/2018,9.778,9.778,9.778,9.778,0,
23/08/2018,9.778,9.778,9.778,9.778,0,
24/08/2018,9.778,9.778,9.778,9.778,0,
27/08/2018,9.778,9.778,9.778,9.778,0,
28/08/2018,9.778,9.778,9.778,9.778,0,
29/08/2018,9.778,9.778,9.778,9.778,0,
30/08/2018,9.778,9.778,9.778,9.778,0,
31/08/2018,9.778,9.778,9.778,9.778,0,
04/09/2018,9.778,9.778,9.778,9.778,0,
05/09/2018,9.778,9.778,9.778,9.778,0,
06/09/2018,9.778,9.778,9.778,9.778,0,
07/09/2018,9.778,9.778,9.778,9.778,0,
10/09/2018,9.778,9.778,9.778,9.778,0,
11/09/2018,9.778,9.778,9.778,9.778,0,
12/09/2018,9.778,9.778,9.778,9.778,0,
13/09/2018,9.778,9.778,9.778,9.778,2000,
14/09/2018,9.778,9.778,9.778,9.778,0,
17/09/2018,9.778,9.778,9.778,9.778,0,
18/09/2018,9.778,9.778,9.778,9.778,0,
19/09/2018,9.778,9.778,9.778,9.778,0,
20/09/2018,9.778,9.778,9.778,9.778,0,
21/09/2018,9.778,9.778,9.778,9.778,0,
24/09/2018,9.778,9.778,9.778,9.778,0,
25/09/2018,9.778,9.778,9.778,9.778,0,
26/09/2018,9.778,9.778,9.778,9.778,0,
27/09/2018,9.778,9.778,9.778,9.778,0,
28/09/2018,9.778,9.778,9.778,9.778,0,
01/10/2018,9.778,9.778,9.778,9.778,0,
02/10/2018,9.778,9.778,9.778,9.778,0,
03/10/2018,9.778,9.778,9.778,9.778,0,
04/10/2018,9.778,9.778,9.778,9.778,0,
05/10/2018,9.778,9.778,9.778,9.778,0,
08/10/2018,9.778,9.778,9.778,9.778,0,
09/10/2018,9.778,9.778,9.778,9.778,0,
10/10/2018,9.778,9.778,9.778,9.778,0,
11/10/2018,9.778,9.778,9.778,9.778,0,
12/10/2018,9.778,9.778,9.778,9.778,0,
15/10/2018,9.778,9.778,9.778,9.778,0,
16/10/2018,9.778,9.778,9.778,9.778,0,
17/10/2018,9.778,9.778,9.778,9.778,0,
18/10/2018,9.778,9.778,9.778,9.778,0,
19/10/2018,9.778,9.778,9.778,9.778,0,
22/10/2018,9.778,9.778,9.778,9.778,0,
23/10/2018,9.778,9.778,9.778,9.778,0,
24/10/2018,8.889,8.889,8.889,8.889,1500,
25/10/2018,8.889,8.889,8.889,8.889,0,
26/10/2018,8.889,8.889,8.889,8.889,0,
29/10/2018,8.889,8.889,8.889,8.889,0,
30/10/2018,8.889,8.889,8.889,8.889,0,
31/10/2018,8.889,8.889,8.889,8.889,0,
01/11/2018,8.889,8.889,8.889,8.889,0,
02/11/2018,8.889,8.889,8.889,8.889,0,
05/11/2018,8.889,8.889,8.889,8.889,0,
06/11/2018,8.889,8.889,8.889,8.889,0,
07/11/2018,8.889,8.889,8.889,8.889,0,
08/11/2018,8.889,8.889,8.889,8.889,0,
09/11/2018,8.889,8.889,8.889,8.889,0,
12/11/2018,8.889,8.889,8.889,8.889,0,
13/11/2018,8.889,8.889,8.889,8.889,0,
14/11/2018,8.889,8.889,8.889,8.889,0,
15/11/2018,8.889,8.889,8.889,8.889,0,
16/11/2018,8.889,8.889,8.889,8.889,0,
19/11/2018,8.889,8.889,8.889,8.889,0,
20/11/2018,8.889,8.889,8.889,8.889,0,
21/11/2018,8.889,8.889,8.889,8.889,0,
22/11/2018,8.889,8.889,8.889,8.889,0,
23/11/2018,8.889,8.889,8.889,8.889,0,
26/11/2018,8.889,8.889,8.889,8.889,0,
27/11/2018,8.889,8.889,8.889,8.889,0,
28/11/2018,8.889,8.889,8.889,8.889,100,
29/11/2018,8.889,8.889,8.889,8.889,0,
30/11/2018,8.889,8.889,8.889,8.889,0,
03/12/2018,8.889,8.889,8.889,8.889,0,
04/12/2018,8.889,8.889,8.889,8.889,0,
05/12/2018,8.889,8.889,8.889,8.889,0,
06/12/2018,8.889,8.889,8.889,8.889,0,
07/12/2018,8.889,8.889,8.889,8.889,1000,
10/12/2018,8.889,8.889,8.889,8.889,0,
11/12/2018,8.889,8.889,8.889,8.889,0,
12/12/2018,8.889,8.889,8.889,8.889,0,
13/12/2018,8.889,8.889,8.889,8.889,0,
14/12/2018,8.889,8.889,8.889,8.889,0,
17/12/2018,8.889,8.889,8.889,8.889,0,
18/12/2018,8.889,8.889,8.889,8.889,0,
19/12/2018,8.889,8.889,8.889,8.889,0,
20/12/2018,8.889,8.889,8.889,8.889,0,
21/12/2018,8.889,8.889,8.889,8.889,0,
24/12/2018,8.889,8.889,8.889,8.889,0,
25/12/2018,8.889,8.889,8.889,8.889,0,
26/12/2018,8.889,8.889,8.889,8.889,0,
27/12/2018,8.889,8.889,8.889,8.889,0,
28/12/2018,8.889,8.889,8.889,8.889,2500,
02/01/2019,8.889,8.889,8.889,8.889,0,
03/01/2019,8.889,8.889,8.889,8.889,0,
04/01/2019,8.889,8.889,8.889,8.889,0,
07/01/2019,8.889,8.889,8.889,8.889,0,
08/01/2019,8.889,8.889,8.889,8.889,0,
09/01/2019,8.889,8.889,8.889,8.889,0,
10/01/2019,8.889,8.889,8.889,8.889,0,
11/01/2019,8.889,8.889,8.889,8.889,0,
14/01/2019,8.889,8.889,8.889,8.889,0,
15/01/2019,8.889,8.889,8.889,8.889,0,
16/01/2019,8.889,8.889,8.889,8.889,0,
17/01/2019,8.889,8.889,8.889,8.889,0,
18/01/2019,8.889,8.889,8.889,8.889,0,
21/01/2019,8.889,8.889,8.889,8.889,0,
22/01/2019,8.889,8.889,8.889,8.889,0,
23/01/2019,8.889,8.889,8.889,8.889,0,
24/01/2019,8.889,8.889,8.889,8.889,0,
25/01/2019,8.889,8.889,8.889,8.889,0,
28/01/2019,8.889,8.889,8.889,8.889,0,
29/01/2019,8.889,8.889,8.889,8.889,0,
30/01/2019,8.889,8.889,8.889,8.889,0,
31/01/2019,8.889,8.889,8.889,8.889,0,
01/02/2019,8.889,8.889,8.889,8.889,0,
11/02/2019,8.889,8.889,8.889,8.889,0,
12/02/2019,8.889,8.889,8.889,8.889,0,
13/02/2019,9.067,9.067,9.067,9.067,500,
14/02/2019,9.067,9.067,9.067,9.067,0,
15/02/2019,9.067,9.067,9.067,9.067,0,
18/02/2019,9.067,9.067,9.067,9.067,0,
19/02/2019,9.067,9.067,9.067,9.067,0,
20/02/2019,9.067,9.067,9.067,9.067,0,
21/02/2019,9.067,9.067,9.067,9.067,0,
22/02/2019,9.067,9.067,9.067,9.067,0,
25/02/2019,9.067,9.067,9.067,9.067,0,
26/02/2019,9.067,9.067,9.067,9.067,0,
27/02/2019,9.067,9.067,9.067,9.067,0,
28/02/2019,9.067,9.067,9.067,9.067,0,
01/03/2019,9.067,9.067,9.067,9.067,0,
04/03/2019,9.067,9.067,9.067,9.067,0,
05/03/2019,9.067,9.067,9.067,9.067,0,
06/03/2019,9.067,9.067,9.067,9.067,0,
07/03/2019,9.867,9.867,9.867,9.867,100,
08/03/2019,9.867,9.867,9.867,9.867,0,
11/03/2019,9.867,9.867,9.867,9.867,0,
12/03/2019,9.867,9.867,9.867,9.867,0,
13/03/2019,9.867,9.867,9.867,9.867,0,
14/03/2019,9.867,9.867,9.867,9.867,0,
15/03/2019,9.867,9.867,9.867,9.867,0,
18/03/2019,9.867,9.867,9.867,9.867,0,
19/03/2019,9.867,9.867,9.867,9.867,0,
20/03/2019,10.667,10.667,9.778,9.778,1300,
21/03/2019,10.222,10.222,10.222,10.222,0,
22/03/2019,10.222,10.222,10.222,10.222,0,
25/03/2019,10.222,10.222,10.222,10.222,0,
26/03/2019,10.222,10.222,10.222,10.222,0,
27/03/2019,10.222,10.222,10.222,10.222,0,
28/03/2019,10.222,10.222,10.222,10.222,0,
29/03/2019,8.889,8.889,8.889,8.889,2200,
01/04/2019,8.889,8.889,8.889,8.889,0,
02/04/2019,8.889,8.889,8.889,8.889,0,
03/04/2019,7.556,7.556,7.556,7.556,1000,
04/04/2019,7.556,7.556,7.556,7.556,10,
05/04/2019,6.489,6.489,6.489,6.489,1010,
08/04/2019,6.489,6.489,6.489,6.489,0,
09/04/2019,7.378,7.378,7.378,7.378,100,
10/04/2019,7.378,7.378,7.378,7.378,0,
11/04/2019,6.311,6.667,6.311,6.667,2200,
12/04/2019,6.311,6.311,6.311,6.311,0,
16/04/2019,6.311,6.311,6.311,6.311,0,
17/04/2019,6.311,6.311,6.311,6.311,0,
18/04/2019,7.022,7.022,7.022,7.022,100,
19/04/2019,7.022,7.022,7.022,7.022,0,
22/04/2019,7.022,7.022,7.022,7.022,0,
23/04/2019,7.022,7.022,7.022,7.022,0,
24/04/2019,7.022,7.022,7.022,7.022,0,
25/04/2019,7.644,7.644,7.644,7.644,100,
26/04/2019,7.644,7.644,7.644,7.644,0,
02/05/2019,7.644,7.644,7.644,7.644,0,
03/05/2019,7.644,7.644,7.644,7.644,0,
06/05/2019,7.644,7.644,7.644,7.644,0,
07/05/2019,7.644,7.644,7.644,7.644,0,
08/05/2019,7.644,7.644,7.644,7.644,0,
09/05/2019,7.644,7.644,7.644,7.644,0,
10/05/2019,7.644,7.644,7.644,7.644,0,
13/05/2019,7.644,7.644,7.644,7.644,0,
14/05/2019,7.644,7.644,7.644,7.644,0,
15/05/2019,6.578,6.578,6.578,6.578,700,
16/05/2019,6.578,6.578,6.578,6.578,0,
17/05/2019,5.778,5.778,5.778,5.778,100,
20/05/2019,5.778,5.778,5.778,5.778,0,
21/05/2019,5.778,5.778,5.778,5.778,0,
22/05/2019,5.778,5.778,5.778,5.778,0,
23/05/2019,5.778,5.778,5.778,5.778,0,
24/05/2019,5.778,5.778,5.778,5.778,0,
27/05/2019,5.778,5.778,5.778,5.778,0,
28/05/2019,5.778,5.778,5.778,5.778,0,
29/05/2019,5.778,5.778,5.778,5.778,0,
30/05/2019,5.778,5.778,5.778,5.778,0,
31/05/2019,5.778,5.778,5.778,5.778,0,
03/06/2019,5.778,5.778,5.778,5.778,0,
04/06/2019,5.778,5.778,5.778,5.778,0,
05/06/2019,5.778,5.778,5.778,5.778,0,
06/06/2019,5.778,5.778,5.778,5.778,0,
07/06/2019,5.778,5.778,5.778,5.778,0,
10/06/2019,5.778,5.778,5.778,5.778,0,
11/06/2019,5.778,5.778,5.778,5.778,0,
12/06/2019,5.778,5.778,5.778,5.778,0,
13/06/2019,5.778,5.778,5.778,5.778,0,
14/06/2019,5.778,5.778,5.778,5.778,0,
17/06/2019,5.778,5.778,5.778,5.778,0,
18/06/2019,5.778,5.778,5.778,5.778,0,
19/06/2019,5.778,5.778,5.778,5.778,0,
20/06/2019,5.778,5.778,5.778,5.778,0,
21/06/2019,5.778,5.778,5.778,5.778,0,
24/06/2019,5.778,5.778,5.778,5.778,0,
25/06/2019,5.778,5.778,5.778,5.778,0,
26/06/2019,5.778,5.778,5.778,5.778,0,
27/06/2019,5.778,5.778,5.778,5.778,0,
28/06/2019,5.778,5.778,5.778,5.778,0,
01/07/2019,5.778,5.778,5.778,5.778,0,
02/07/2019,5.778,5.778,5.778,5.778,0,
03/07/2019,5.778,5.778,5.778,5.778,0,
04/07/2019,5.778,5.778,5.778,5.778,0,
05/07/2019,5.778,5.778,5.778,5.778,0,
08/07/2019,5.778,5.778,5.778,5.778,0,
09/07/2019,5.778,5.778,5.778,5.778,0,
10/07/2019,6.578,6.578,6.578,6.578,100,
11/07/2019,6.578,6.578,6.578,6.578,0,
12/07/2019,7.467,7.467,7.467,7.467,100,
15/07/2019,7.911,7.911,7.911,7.911,100,
16/07/2019,7.911,7.911,7.911,7.911,0,
17/07/2019,7.911,7.911,7.911,7.911,0,
18/07/2019,7.911,7.911,7.911,7.911,0,
19/07/2019,7.111,7.111,7.111,7.111,1000,
22/07/2019,7.111,7.111,7.111,7.111,0,
23/07/2019,7.111,7.111,7.111,7.111,0,
24/07/2019,8.0,8.0,6.222,6.222,6300,
25/07/2019,8.0,8.0,7.822,7.822,1400,
26/07/2019,8.089,8.089,8.0,8.0,600,
29/07/2019,8.0,8.0,8.0,8.0,0,
30/07/2019,8.0,8.0,8.0,8.0,3300,
31/07/2019,8.0,8.0,8.0,8.0,0,
01/08/2019,8.978,8.978,8.978,8.978,100,
02/08/2019,8.0,8.0,8.0,8.0,100,
05/08/2019,8.978,8.978,8.978,8.978,100,
06/08/2019,8.0,8.0,8.0,8.0,100,
07/08/2019,8.0,8.0,8.0,8.0,0,
08/08/2019,8.0,8.0,8.0,8.0,300,
09/08/2019,8.0,8.0,8.0,8.0,0,
12/08/2019,8.0,8.0,8.0,8.0,0,
13/08/2019,8.0,8.0,8.0,8.0,0,
14/08/2019,8.0,8.0,8.0,8.0,2000,DIVIDEND
15/08/2019,8.0,8.0,8.0,8.0,0,
16/08/2019,8.0,8.0,8.0,8.0,0,
19/08/2019,8.0,8.0,8.0,8.0,0,
20/08/2019,8.0,8.0,8.0,8.0,0,
21/08/2019,8.0,8.0,8.0,8.0,0,
22/08/2019,9.0,9.0,9.0,9.0,100,
23/08/2019,8.0,8.0,8.0,8.0,1000,
26/08/2019,8.0,8.0,8.0,8.0,0,
27/08/2019,8.0,8.0,8.0,8.0,0,
28/08/2019,8.0,8.0,8.0,8.0,0,
29/08/2019,8.0,8.0,8.0,8.0,0,
30/08/2019,8.0,8.0,8.0,8.0,0,
03/09/2019,9.0,9.0,7.0,7.0,1100,
04/09/2019,7.5,7.5,7.5,7.5,1100,
05/09/2019,7.5,7.9,7.5,7.9,2014,
06/09/2019,7.5,7.5,7.5,7.5,40,
09/09/2019,7.5,7.5,7.5,7.5,0,
10/09/2019,6.6,6.6,6.6,6.6,964300,
11/09/2019,6.6,6.6,6.6,6.6,0,
12/09/2019,6.6,6.6,6.6,6.6,0,
13/09/2019,6.6,6.6,6.6,6.6,0,
16/09/2019,5.7,5.7,5.7,5.7,100,
17/09/2019,5.7,5.7,5.7,5.7,0,
18/09/2019,6.5,6.5,6.5,6.5,110,
19/09/2019,5.7,5.7,5.7,5.7,100,
20/09/2019,6.5,6.5,6.5,6.5,100,
23/09/2019,7.4,7.4,7.4,7.4,100,
24/09/2019,7.4,7.4,7.4,7.4,0,
25/09/2019,7.4,7.4,7.4,7.4,100,
26/09/2019,6.3,6.3,6.3,6.3,100,
27/09/2019,6.3,6.3,6.3,6.3,0,
30/09/2019,6.3,6.3,6.3,6.3,0,
01/10/2019,6.3,6.3,6.3,6.3,0,
02/10/2019,7.2,7.2,7.2,7.2,100,
03/10/2019,6.2,6.2,6.2,6.2,100,
04/10/2019,7.1,7.1,7.1,7.1,100,
07/10/2019,8.0,8.0,8.0,8.0,100,
08/10/2019,9.2,9.2,8.0,8.0,346,
09/10/2019,9.9,9.9,9.9,9.9,100,
10/10/2019,10.0,10.9,10.0,10.9,200,
11/10/2019,10.5,10.5,10.5,10.5,0,
14/10/2019,10.5,10.5,10.5,10.5,0,
15/10/2019,9.0,9.0,9.0,9.0,1000000,
16/10/2019,9.0,9.0,9.0,9.0,0,
17/10/2019,9.0,9.0,9.0,9.0,0,
18/10/2019,9.0,9.0,9.0,9.0,0,
21/10/2019,9.0,9.0,9.0,9.0,0,
22/10/2019,8.0,8.0,8.0,8.0,980800,
23/10/2019,8.0,8.0,8.0,8.0,61800,
24/10/2019,8.0,8.0,8.0,8.0,0,
25/10/2019,8.0,8.0,8.0,8.0,0,
28/10/2019,8.0,8.0,8.0,8.0,0,
29/10/2019,8.0,8.0,8.0,8.0,0,
30/10/2019,8.0,8.0,8.0,8.0,0,
31/10/2019,8.0,8.0,8.0,8.0,0,
01/11/2019,8.0,8.0,8.0,8.0,0,
04/11/2019,9.2,9.2,9.2,9.2,100,
