transDate,close,high,low,open,volume,event
11/09/2014,13.211,13.211,13.211,13.211,0,
12/09/2014,13.211,13.211,13.211,13.211,0,
15/09/2014,13.211,13.211,13.211,13.211,2100,
16/09/2014,13.211,13.211,13.211,13.211,5000,
17/09/2014,13.211,13.211,13.211,13.211,0,
18/09/2014,13.211,13.211,13.211,13.211,4400,
19/09/2014,13.211,13.211,13.211,13.211,5000,
22/09/2014,13.211,13.211,13.211,13.211,0,
23/09/2014,13.211,13.211,13.211,13.211,2000,
24/09/2014,13.211,13.211,13.211,13.211,0,
25/09/2014,13.211,13.211,13.211,13.211,2000,
26/09/2014,13.211,13.211,13.211,13.211,5700,
29/09/2014,13.211,13.211,13.211,13.211,0,
30/09/2014,13.211,13.211,13.211,13.211,0,
01/10/2014,13.211,13.211,13.211,13.211,0,
02/10/2014,13.211,13.211,13.211,13.211,0,
03/10/2014,13.211,13.211,13.211,13.211,0,
06/10/2014,13.211,13.211,13.211,13.211,0,
07/10/2014,13.064,13.064,13.064,13.064,3000,
08/10/2014,13.064,13.064,13.064,13.064,0,
09/10/2014,13.064,13.064,13.064,13.064,0,
10/10/2014,13.064,13.064,13.064,13.064,0,
13/10/2014,13.064,13.064,13.064,13.064,0,
14/10/2014,13.064,13.064,13.064,13.064,0,
15/10/2014,13.064,13.064,13.064,13.064,0,
16/10/2014,13.064,13.064,13.064,13.064,0,
17/10/2014,13.064,13.064,13.064,13.064,0,
20/10/2014,13.064,13.064,13.064,13.064,0,
21/10/2014,13.064,13.064,13.064,13.064,0,
22/10/2014,13.064,13.064,13.064,13.064,0,
23/10/2014,13.064,13.064,13.064,13.064,0,
24/10/2014,13.064,13.064,13.064,13.064,0,
27/10/2014,13.064,13.064,13.064,13.064,0,
28/10/2014,13.064,13.064,13.064,13.064,0,
29/10/2014,13.064,13.064,13.064,13.064,0,
30/10/2014,11.815,11.815,11.815,11.815,100,
31/10/2014,11.815,11.815,11.815,11.815,0,
03/11/2014,11.815,11.815,11.815,11.815,0,
04/11/2014,11.815,11.815,11.815,11.815,0,
05/11/2014,11.815,11.815,11.815,11.815,0,
06/11/2014,12.477,12.477,12.477,12.477,2000,
07/11/2014,12.477,12.477,12.477,12.477,0,
10/11/2014,12.477,12.477,12.477,12.477,0,
11/11/2014,12.477,12.477,12.477,12.477,0,
12/11/2014,12.477,12.477,12.477,12.477,0,
13/11/2014,12.477,12.477,12.477,12.477,0,
14/11/2014,12.477,12.477,12.477,12.477,0,
17/11/2014,12.477,12.477,12.477,12.477,0,
18/11/2014,12.477,12.477,12.477,12.477,0,
19/11/2014,12.477,12.477,12.477,12.477,0,
20/11/2014,12.477,12.477,12.477,12.477,0,
21/11/2014,12.477,12.477,12.477,12.477,0,
24/11/2014,12.477,12.477,12.477,12.477,0,
25/11/2014,12.477,12.477,12.477,12.477,0,
26/11/2014,12.477,12.477,12.477,12.477,0,
27/11/2014,12.477,12.477,12.477,12.477,0,
28/11/2014,12.477,12.477,12.477,12.477,0,
01/12/2014,12.477,12.477,12.477,12.477,0,
02/12/2014,11.229,11.229,11.229,11.229,100,
03/12/2014,11.302,11.302,11.302,11.302,100,
04/12/2014,12.33,12.33,12.33,12.33,1000,
05/12/2014,12.33,12.33,12.33,12.33,0,
08/12/2014,12.33,12.33,12.33,12.33,0,
09/12/2014,12.33,12.33,12.33,12.33,0,
10/12/2014,12.33,12.33,12.33,12.33,0,
11/12/2014,12.33,12.33,12.33,12.33,0,
12/12/2014,12.33,12.33,12.33,12.33,0,
15/12/2014,12.33,12.33,12.33,12.33,0,
16/12/2014,12.33,12.33,12.33,12.33,0,
17/12/2014,11.229,11.229,11.229,11.229,100,
18/12/2014,11.229,11.229,11.229,11.229,0,
19/12/2014,11.229,11.229,11.229,11.229,0,
22/12/2014,11.229,11.229,11.229,11.229,0,
23/12/2014,11.229,11.229,11.229,11.229,0,
24/12/2014,11.229,11.229,11.229,11.229,0,
25/12/2014,11.229,11.229,11.229,11.229,0,
26/12/2014,11.229,11.229,11.229,11.229,0,
29/12/2014,11.229,11.229,11.229,11.229,0,
30/12/2014,11.229,11.229,11.229,11.229,30,
31/12/2014,11.229,11.229,11.229,11.229,0,
05/01/2015,11.229,11.229,11.229,11.229,0,
06/01/2015,11.229,11.229,11.229,11.229,0,
07/01/2015,11.229,11.229,11.229,11.229,0,
08/01/2015,11.229,11.229,11.229,11.229,0,
09/01/2015,11.229,11.229,11.229,11.229,0,
12/01/2015,11.229,11.229,11.229,11.229,0,
13/01/2015,11.229,11.229,11.229,11.229,0,
14/01/2015,11.229,11.229,11.229,11.229,0,
15/01/2015,11.229,11.229,11.229,11.229,0,
16/01/2015,11.229,11.229,11.229,11.229,0,
19/01/2015,11.229,11.229,11.229,11.229,0,
20/01/2015,11.229,11.229,11.229,11.229,0,
21/01/2015,11.229,11.229,11.229,11.229,0,
22/01/2015,11.229,11.229,11.229,11.229,0,
23/01/2015,11.229,11.229,11.229,11.229,0,
26/01/2015,11.229,11.229,11.229,11.229,0,
27/01/2015,11.229,11.229,11.229,11.229,0,
28/01/2015,11.229,11.229,11.229,11.229,0,
29/01/2015,10.128,10.128,10.128,10.128,100,
30/01/2015,10.128,10.128,10.128,10.128,0,
02/02/2015,10.128,10.128,10.128,10.128,0,
03/02/2015,10.128,10.128,10.128,10.128,0,
04/02/2015,10.128,10.128,10.128,10.128,0,
05/02/2015,10.128,10.128,10.128,10.128,0,
06/02/2015,10.128,10.128,10.128,10.128,0,
09/02/2015,10.128,10.128,10.128,10.128,0,
10/02/2015,10.128,10.128,10.128,10.128,0,
11/02/2015,10.128,10.128,10.128,10.128,0,
12/02/2015,10.128,10.128,10.128,10.128,0,
13/02/2015,10.128,10.128,10.128,10.128,0,
24/02/2015,10.128,10.128,10.128,10.128,0,
25/02/2015,10.128,10.128,10.128,10.128,0,
26/02/2015,11.083,11.083,11.083,11.083,100,
27/02/2015,11.083,11.083,11.083,11.083,0,
02/03/2015,11.083,11.083,11.083,11.083,0,
03/03/2015,11.083,11.083,11.083,11.083,0,
04/03/2015,11.743,11.743,11.743,11.743,100,
05/03/2015,11.743,11.743,11.743,11.743,0,
06/03/2015,11.743,11.743,11.743,11.743,0,
09/03/2015,11.743,11.743,11.743,11.743,0,
10/03/2015,11.743,11.743,11.743,11.743,0,
11/03/2015,11.743,11.743,11.743,11.743,0,
12/03/2015,11.743,11.743,11.743,11.743,0,
13/03/2015,11.743,11.743,11.743,11.743,0,
16/03/2015,11.743,11.743,11.743,11.743,0,
17/03/2015,11.743,11.743,11.743,11.743,0,
18/03/2015,11.743,11.743,11.743,11.743,0,
19/03/2015,11.743,11.743,11.743,11.743,0,
20/03/2015,11.743,11.743,11.743,11.743,0,
23/03/2015,11.743,11.743,11.743,11.743,0,
24/03/2015,11.743,11.743,11.743,11.743,0,
25/03/2015,11.743,11.743,11.743,11.743,0,
26/03/2015,11.743,11.743,11.743,11.743,0,
27/03/2015,11.743,11.743,11.743,11.743,0,
30/03/2015,11.743,11.743,11.743,11.743,0,
31/03/2015,11.743,11.743,11.743,11.743,0,
01/04/2015,11.743,11.743,11.743,11.743,0,
02/04/2015,11.743,11.743,11.743,11.743,0,
03/04/2015,11.743,11.743,11.743,11.743,0,
06/04/2015,11.743,11.743,11.743,11.743,0,
07/04/2015,11.743,11.743,11.743,11.743,0,
08/04/2015,11.743,11.743,11.743,11.743,0,
09/04/2015,11.743,11.743,11.743,11.743,0,
10/04/2015,11.743,11.743,11.743,11.743,0,
13/04/2015,11.743,11.743,11.743,11.743,0,
14/04/2015,11.743,11.743,11.743,11.743,0,
15/04/2015,11.743,11.743,11.743,11.743,0,
16/04/2015,11.743,11.743,11.743,11.743,0,
17/04/2015,11.743,11.743,11.743,11.743,0,
20/04/2015,11.743,11.743,11.743,11.743,0,
21/04/2015,11.743,11.743,11.743,11.743,0,
22/04/2015,11.743,11.743,11.743,11.743,0,
23/04/2015,11.743,11.743,11.743,11.743,0,
24/04/2015,11.743,11.743,11.743,11.743,0,
27/04/2015,11.743,11.743,11.743,11.743,0,
04/05/2015,11.743,11.743,11.743,11.743,0,
05/05/2015,11.89,11.963,11.743,11.815,15400,
06/05/2015,11.815,11.815,11.815,11.815,0,
07/05/2015,11.815,11.815,11.815,11.815,0,
08/05/2015,11.815,11.815,11.815,11.815,0,
11/05/2015,11.815,11.815,11.815,11.815,0,
12/05/2015,11.815,11.815,11.815,11.815,0,
13/05/2015,11.815,11.815,11.815,11.815,0,
14/05/2015,11.815,11.815,11.815,11.815,0,DIVIDEND
15/05/2015,11.815,11.815,11.815,11.815,0,
18/05/2015,11.815,11.815,11.815,11.815,0,
19/05/2015,11.815,11.815,11.815,11.815,0,
20/05/2015,11.815,11.815,11.815,11.815,0,
21/05/2015,11.815,11.815,11.815,11.815,0,
22/05/2015,11.815,11.815,11.815,11.815,0,
25/05/2015,12.933,12.933,12.933,12.933,200,
26/05/2015,12.933,12.933,12.933,12.933,0,
27/05/2015,12.933,12.933,12.933,12.933,0,
28/05/2015,12.933,12.933,12.933,12.933,0,
29/05/2015,12.933,12.933,12.933,12.933,0,
01/06/2015,12.933,12.933,12.933,12.933,5000,
02/06/2015,12.933,12.933,12.933,12.933,0,
03/06/2015,12.933,12.933,12.933,12.933,0,
04/06/2015,12.933,12.933,12.933,12.933,0,
05/06/2015,12.933,12.933,12.933,12.933,0,
08/06/2015,12.933,12.933,12.933,12.933,0,
09/06/2015,12.933,12.933,12.933,12.933,0,
10/06/2015,14.212,14.212,14.212,14.212,100,
11/06/2015,14.212,14.212,14.212,14.212,300,
12/06/2015,15.169,15.169,14.372,14.372,1400,
15/06/2015,14.77,14.77,14.77,14.77,0,
16/06/2015,14.77,14.77,14.77,14.77,0,
17/06/2015,14.77,14.77,14.77,14.77,0,
18/06/2015,14.77,14.77,14.77,14.77,0,
19/06/2015,14.77,14.77,14.77,14.77,0,
22/06/2015,14.77,14.77,14.77,14.77,0,
23/06/2015,14.77,14.77,14.77,14.77,0,
24/06/2015,14.77,14.77,14.77,14.77,0,
25/06/2015,14.77,14.77,14.77,14.77,0,
26/06/2015,14.77,14.77,14.77,14.77,0,
29/06/2015,14.77,14.77,14.77,14.77,0,
30/06/2015,14.77,14.77,14.77,14.77,0,
01/07/2015,14.77,14.77,14.77,14.77,0,
02/07/2015,14.77,14.77,14.77,14.77,0,
03/07/2015,14.77,14.77,14.77,14.77,0,
06/07/2015,14.77,14.77,14.77,14.77,0,
07/07/2015,14.77,14.77,14.77,14.77,0,
08/07/2015,14.77,14.77,14.77,14.77,0,
09/07/2015,14.77,14.77,14.77,14.77,0,
10/07/2015,14.77,14.77,14.77,14.77,0,
13/07/2015,14.77,14.77,14.77,14.77,0,
14/07/2015,14.77,14.77,14.77,14.77,0,
15/07/2015,12.614,12.614,12.614,12.614,100,
16/07/2015,14.451,14.451,14.451,14.451,1000,
17/07/2015,14.451,14.451,14.451,14.451,0,
20/07/2015,14.451,14.451,14.451,14.451,0,
21/07/2015,14.451,14.451,14.451,14.451,0,
22/07/2015,14.531,14.531,14.531,14.531,100,
23/07/2015,14.531,14.531,14.531,14.531,0,
24/07/2015,14.77,14.77,14.77,14.77,1000,
27/07/2015,14.77,14.77,14.77,14.77,0,
28/07/2015,14.77,14.77,14.77,14.77,0,
29/07/2015,14.77,14.77,14.77,14.77,0,
30/07/2015,14.77,14.77,14.77,14.77,0,
31/07/2015,12.614,12.614,12.614,12.614,100,
03/08/2015,14.451,14.451,14.451,14.451,200,
04/08/2015,14.451,14.451,14.451,14.451,0,
05/08/2015,14.451,14.451,14.451,14.451,0,
06/08/2015,14.451,14.451,14.451,14.451,0,
07/08/2015,14.451,14.451,14.451,14.451,0,
10/08/2015,14.451,14.451,14.451,14.451,0,
11/08/2015,14.451,14.451,14.451,14.451,0,
12/08/2015,14.451,14.451,14.451,14.451,0,
13/08/2015,13.732,13.732,13.732,13.732,6000,
14/08/2015,13.732,13.732,13.732,13.732,0,
17/08/2015,13.732,13.732,13.732,13.732,0,
18/08/2015,13.572,13.652,13.572,13.652,10000,
19/08/2015,13.652,13.652,13.652,13.652,0,
20/08/2015,13.652,13.652,13.652,13.652,0,
21/08/2015,13.652,13.652,13.652,13.652,0,
24/08/2015,13.652,13.652,13.652,13.652,0,
25/08/2015,11.655,11.655,11.655,11.655,100,
26/08/2015,11.655,11.655,11.655,11.655,0,
27/08/2015,11.655,11.655,11.655,11.655,0,
28/08/2015,11.655,11.655,11.655,11.655,0,
31/08/2015,13.333,13.333,13.333,13.333,200,
01/09/2015,13.333,13.333,13.333,13.333,0,
03/09/2015,13.333,13.333,13.333,13.333,0,
04/09/2015,13.333,13.333,13.333,13.333,0,
07/09/2015,13.333,13.333,13.333,13.333,0,
08/09/2015,13.333,13.333,13.333,13.333,0,
09/09/2015,13.333,13.333,13.333,13.333,0,
10/09/2015,13.333,13.333,13.333,13.333,0,
11/09/2015,13.333,13.333,13.333,13.333,0,
14/09/2015,13.333,13.333,13.333,13.333,0,
15/09/2015,12.933,13.333,12.933,13.333,14000,
16/09/2015,13.253,13.253,13.253,13.253,0,
17/09/2015,13.253,13.253,13.253,13.253,0,
18/09/2015,13.253,13.253,13.253,13.253,0,
21/09/2015,13.253,13.253,13.253,13.253,0,
22/09/2015,13.253,13.253,13.253,13.253,0,
23/09/2015,13.333,13.333,13.333,13.333,100,
24/09/2015,13.333,13.333,13.333,13.333,0,
25/09/2015,13.333,13.333,13.333,13.333,0,
28/09/2015,13.333,13.333,13.333,13.333,0,
29/09/2015,13.333,13.333,13.333,13.333,0,
30/09/2015,13.333,13.333,13.333,13.333,0,
01/10/2015,13.333,13.333,13.333,13.333,0,
02/10/2015,13.333,13.333,13.333,13.333,0,
05/10/2015,13.333,13.333,13.333,13.333,0,
06/10/2015,13.333,13.333,13.333,13.333,0,
07/10/2015,13.333,13.333,13.333,13.333,0,
08/10/2015,13.333,13.333,13.333,13.333,0,
09/10/2015,13.333,13.333,13.333,13.333,0,
12/10/2015,13.333,13.333,13.333,13.333,0,
13/10/2015,13.333,13.333,13.333,13.333,0,
14/10/2015,13.333,13.333,13.333,13.333,0,
15/10/2015,13.333,13.333,13.333,13.333,0,
16/10/2015,13.333,13.333,13.333,13.333,0,
19/10/2015,13.333,13.333,13.333,13.333,0,
20/10/2015,14.851,14.851,14.77,14.77,500,
21/10/2015,14.851,14.851,14.851,14.851,0,
22/10/2015,14.851,14.851,14.851,14.851,0,
23/10/2015,14.851,14.851,14.851,14.851,0,
26/10/2015,14.851,14.851,14.851,14.851,0,
27/10/2015,14.851,14.851,14.851,14.851,0,
28/10/2015,14.851,14.851,14.851,14.851,0,
29/10/2015,14.851,14.851,14.851,14.851,0,
30/10/2015,14.851,14.851,14.851,14.851,0,
02/11/2015,14.851,14.851,14.851,14.851,0,
03/11/2015,14.851,14.851,14.851,14.851,0,
04/11/2015,14.851,14.851,14.851,14.851,0,
05/11/2015,14.851,14.851,14.851,14.851,0,
06/11/2015,14.851,14.851,14.851,14.851,0,
09/11/2015,14.851,14.851,14.851,14.851,0,
10/11/2015,14.851,14.851,14.851,14.851,0,
11/11/2015,14.851,14.851,14.851,14.851,0,
12/11/2015,14.851,14.851,14.851,14.851,0,
13/11/2015,14.851,14.851,14.851,14.851,0,
16/11/2015,14.851,14.851,14.851,14.851,0,
17/11/2015,15.409,15.409,15.409,15.409,700,
18/11/2015,15.409,15.409,15.409,15.409,0,
19/11/2015,15.409,15.409,15.409,15.409,0,
20/11/2015,15.409,15.409,15.409,15.409,0,
23/11/2015,17.643,17.643,17.643,17.643,500,
24/11/2015,17.643,17.643,17.643,17.643,0,
25/11/2015,17.643,17.643,17.643,17.643,0,
26/11/2015,17.643,17.643,17.643,17.643,0,
27/11/2015,17.643,17.643,17.643,17.643,0,
30/11/2015,17.643,17.643,17.643,17.643,0,
01/12/2015,17.643,17.643,17.643,17.643,0,
02/12/2015,17.643,17.643,17.643,17.643,0,
03/12/2015,17.643,17.643,17.643,17.643,0,
04/12/2015,17.643,17.643,15.009,15.009,200,
07/12/2015,15.009,15.009,15.009,15.009,100,
08/12/2015,15.009,15.009,15.009,15.009,0,
09/12/2015,15.009,15.009,15.009,15.009,0,
10/12/2015,15.009,15.009,15.009,15.009,0,
11/12/2015,15.009,15.009,15.009,15.009,0,
14/12/2015,13.412,13.412,13.412,13.412,10000,
15/12/2015,13.412,13.412,13.412,13.412,0,
16/12/2015,13.412,13.412,13.412,13.412,2000,
17/12/2015,13.412,13.412,13.412,13.412,0,
18/12/2015,13.412,13.412,13.412,13.412,0,
21/12/2015,13.412,13.412,13.412,13.412,0,
22/12/2015,13.412,13.412,13.412,13.412,0,
23/12/2015,13.412,13.412,13.412,13.412,0,
24/12/2015,13.412,13.412,13.412,13.412,0,
25/12/2015,13.412,13.412,13.412,13.412,0,
28/12/2015,13.412,13.412,13.412,13.412,0,
29/12/2015,13.412,13.412,13.412,13.412,0,
30/12/2015,13.972,13.972,13.972,13.972,10000,
31/12/2015,13.972,13.972,13.972,13.972,0,
04/01/2016,13.972,13.972,13.972,13.972,0,
05/01/2016,13.972,13.972,13.972,13.972,0,
06/01/2016,13.972,13.972,13.972,13.972,0,
07/01/2016,13.972,13.972,13.972,13.972,0,
08/01/2016,11.895,11.895,11.895,11.895,100,
11/01/2016,11.895,11.895,11.895,11.895,0,
12/01/2016,11.895,11.895,11.895,11.895,0,
13/01/2016,11.895,11.895,11.895,11.895,0,
14/01/2016,11.895,11.895,11.895,11.895,0,
15/01/2016,13.572,13.572,13.572,13.572,700,
18/01/2016,13.572,13.572,13.572,13.572,0,
19/01/2016,13.572,13.572,13.572,13.572,0,
20/01/2016,13.572,13.572,13.572,13.572,0,
21/01/2016,13.572,13.572,13.572,13.572,100,
22/01/2016,13.572,13.572,13.572,13.572,800,
25/01/2016,13.572,13.572,13.572,13.572,0,
26/01/2016,13.572,13.572,13.572,13.572,0,
27/01/2016,13.572,13.572,13.572,13.572,0,
28/01/2016,13.572,13.572,13.572,13.572,0,
29/01/2016,13.572,13.572,13.572,13.572,0,
01/02/2016,13.572,13.572,13.572,13.572,0,
02/02/2016,13.572,13.572,13.572,13.572,0,
03/02/2016,13.572,13.572,13.572,13.572,0,
04/02/2016,13.572,13.572,13.572,13.572,0,
05/02/2016,13.572,13.572,13.572,13.572,0,
15/02/2016,13.572,13.572,13.572,13.572,0,
16/02/2016,13.572,13.572,13.572,13.572,0,
17/02/2016,13.572,13.572,13.572,13.572,0,
18/02/2016,13.572,13.572,13.572,13.572,0,
19/02/2016,13.572,13.572,13.572,13.572,0,
22/02/2016,13.572,13.572,13.572,13.572,0,
23/02/2016,13.572,13.572,13.572,13.572,0,
24/02/2016,13.572,13.572,13.572,13.572,0,
25/02/2016,14.372,14.372,14.372,14.372,100,
26/02/2016,14.372,14.372,14.372,14.372,10,
29/02/2016,14.372,14.372,14.372,14.372,0,
01/03/2016,14.372,14.372,14.372,14.372,0,
02/03/2016,14.372,14.372,14.372,14.372,0,
03/03/2016,15.169,15.169,15.169,15.169,400,
04/03/2016,15.169,15.169,15.169,15.169,0,
07/03/2016,15.169,15.169,15.169,15.169,0,
08/03/2016,14.929,14.929,14.929,14.929,1700,
09/03/2016,14.929,14.929,14.929,14.929,1000,
10/03/2016,14.929,14.929,14.929,14.929,0,
11/03/2016,14.929,14.929,14.929,14.929,1800,
14/03/2016,12.773,12.773,12.773,12.773,100,
15/03/2016,12.773,12.773,12.773,12.773,0,
16/03/2016,12.773,12.773,12.773,12.773,0,
17/03/2016,12.773,12.773,12.773,12.773,0,
18/03/2016,12.773,12.773,12.773,12.773,0,
21/03/2016,12.773,12.773,12.773,12.773,0,
22/03/2016,12.773,12.773,12.773,12.773,10,
23/03/2016,13.412,13.412,13.412,13.412,100,
24/03/2016,13.412,13.412,13.412,13.412,0,
25/03/2016,13.412,13.412,13.412,13.412,10,
28/03/2016,13.412,13.412,13.412,13.412,0,
29/03/2016,14.372,14.372,14.372,14.372,100,
30/03/2016,14.372,14.372,14.372,14.372,0,
31/03/2016,14.372,14.372,14.372,14.372,0,
01/04/2016,14.372,14.372,14.372,14.372,0,
04/04/2016,14.372,14.372,14.372,14.372,0,
05/04/2016,14.372,14.372,14.372,14.372,0,
06/04/2016,14.372,14.372,14.372,14.372,0,
07/04/2016,14.77,14.77,14.77,14.77,200,
08/04/2016,14.77,14.77,14.77,14.77,0,
11/04/2016,14.77,14.77,14.77,14.77,0,
12/04/2016,14.372,14.372,13.412,14.372,4100,
13/04/2016,14.372,14.372,14.372,14.372,0,
14/04/2016,12.215,12.215,12.215,12.215,100,
15/04/2016,12.215,12.215,12.215,12.215,0,
19/04/2016,12.215,12.215,12.215,12.215,5,
20/04/2016,12.215,12.215,12.215,12.215,0,
21/04/2016,12.215,12.215,12.215,12.215,0,
22/04/2016,12.215,12.215,12.215,12.215,0,
25/04/2016,12.215,12.215,12.215,12.215,0,
26/04/2016,12.215,12.215,12.215,12.215,0,
27/04/2016,12.215,12.215,12.215,12.215,0,
28/04/2016,12.215,12.215,12.215,12.215,0,
29/04/2016,13.732,13.732,13.572,13.572,400,
04/05/2016,13.652,13.652,13.652,13.652,0,
05/05/2016,13.652,13.652,13.652,13.652,0,
06/05/2016,13.652,13.652,13.652,13.652,0,
09/05/2016,13.652,13.652,13.652,13.652,0,
10/05/2016,15.568,15.568,15.568,15.568,100,
11/05/2016,13.253,13.253,13.253,13.253,100,
12/05/2016,13.253,13.253,13.253,13.253,0,
13/05/2016,13.253,13.253,13.253,13.253,0,
16/05/2016,13.253,13.253,13.253,13.253,0,
17/05/2016,13.253,13.253,13.253,13.253,0,
18/05/2016,13.253,13.253,13.253,13.253,0,
19/05/2016,13.253,13.253,13.253,13.253,0,
20/05/2016,13.253,13.253,13.253,13.253,0,
23/05/2016,13.253,13.253,13.253,13.253,0,
24/05/2016,13.253,13.253,13.253,13.253,800,
25/05/2016,13.253,13.253,13.253,13.253,0,
26/05/2016,13.253,13.253,13.253,13.253,0,
27/05/2016,13.253,13.253,13.253,13.253,0,
30/05/2016,13.253,13.253,13.253,13.253,0,DIVIDEND
31/05/2016,13.253,13.253,13.253,13.253,0,
01/06/2016,13.253,13.253,13.253,13.253,0,
02/06/2016,13.253,13.253,13.253,13.253,0,
03/06/2016,13.253,13.253,13.253,13.253,0,
06/06/2016,13.253,13.253,13.253,13.253,0,
07/06/2016,15.207,15.207,15.207,15.207,300,
08/06/2016,15.207,15.207,15.207,15.207,0,
09/06/2016,15.207,15.207,15.207,15.207,0,
10/06/2016,12.998,12.998,12.998,12.998,100,
13/06/2016,13.169,13.169,13.169,13.169,300,
14/06/2016,13.169,13.169,13.169,13.169,0,
15/06/2016,13.169,13.169,13.169,13.169,0,
16/06/2016,13.169,13.169,13.169,13.169,0,
17/06/2016,13.169,13.169,13.169,13.169,0,
20/06/2016,13.169,13.169,13.169,13.169,0,
21/06/2016,13.169,13.169,13.169,13.169,0,
22/06/2016,13.169,13.169,13.169,13.169,0,
23/06/2016,13.169,13.169,13.169,13.169,0,
24/06/2016,14.442,15.122,14.442,15.122,1400,
27/06/2016,14.613,14.613,14.613,14.613,0,
28/06/2016,14.613,14.613,14.613,14.613,0,
29/06/2016,14.613,14.613,14.613,14.613,0,
30/06/2016,14.613,14.613,14.613,14.613,0,
01/07/2016,14.613,14.613,14.613,14.613,0,
04/07/2016,14.613,14.613,14.613,14.613,0,
05/07/2016,14.613,14.613,14.613,14.613,0,
06/07/2016,12.488,12.488,12.488,12.488,100,
07/07/2016,14.356,14.356,14.356,14.356,100,
08/07/2016,14.356,14.356,14.356,14.356,0,
11/07/2016,14.356,14.356,14.356,14.356,0,
12/07/2016,14.356,14.356,14.356,14.356,0,
13/07/2016,14.356,14.356,14.356,14.356,0,
14/07/2016,16.141,16.141,16.141,16.141,100,
15/07/2016,13.763,13.763,13.763,13.763,100,
18/07/2016,13.763,13.763,13.763,13.763,0,
19/07/2016,13.763,13.763,13.763,13.763,0,
20/07/2016,15.801,15.801,13.847,15.801,1200,
21/07/2016,14.188,14.188,14.188,14.188,0,
22/07/2016,14.102,14.102,14.102,14.102,500,
25/07/2016,14.102,14.102,14.102,14.102,0,
26/07/2016,14.102,14.102,14.102,14.102,0,
27/07/2016,14.272,14.272,14.188,14.188,1500,
28/07/2016,14.272,14.272,14.272,14.272,0,
29/07/2016,14.272,14.272,14.272,14.272,0,
01/08/2016,14.272,14.272,14.272,14.272,0,
02/08/2016,14.272,14.272,14.272,14.272,0,
03/08/2016,14.272,14.272,14.272,14.272,0,
04/08/2016,16.312,16.312,16.312,16.312,100,
05/08/2016,14.356,14.356,13.932,13.932,200,
08/08/2016,16.226,16.226,16.226,16.226,100,
09/08/2016,13.847,13.847,13.847,13.847,100,
10/08/2016,15.207,15.207,15.207,15.207,100,
11/08/2016,15.207,15.207,15.207,15.207,0,
12/08/2016,14.442,14.697,12.998,12.998,1200,
15/08/2016,14.356,14.356,14.356,14.356,0,
16/08/2016,14.356,14.356,14.356,14.356,0,
17/08/2016,16.141,16.141,16.141,16.141,100,
18/08/2016,14.952,14.952,13.763,13.763,2500,
19/08/2016,14.867,14.867,14.867,14.867,0,
22/08/2016,14.952,14.952,14.952,14.952,1000,
23/08/2016,14.952,14.952,14.952,14.952,0,
24/08/2016,14.952,14.952,14.952,14.952,100,
25/08/2016,14.867,14.952,14.867,14.952,6000,
26/08/2016,14.867,14.867,14.867,14.867,0,
29/08/2016,14.442,14.867,14.442,14.867,6200,
30/08/2016,14.782,14.782,14.782,14.782,0,
31/08/2016,14.782,14.782,14.782,14.782,2900,
01/09/2016,14.782,14.782,14.782,14.782,0,
05/09/2016,14.782,14.782,14.697,14.697,1300,
06/09/2016,14.613,14.613,14.613,14.613,4000,
07/09/2016,14.613,14.613,14.613,14.613,0,
08/09/2016,14.527,14.613,14.527,14.527,6800,
09/09/2016,14.527,14.527,14.527,14.527,0,
12/09/2016,14.442,14.442,14.442,14.442,6100,
13/09/2016,14.442,14.442,14.442,14.442,17000,
14/09/2016,14.442,14.527,14.442,14.527,13200,
15/09/2016,14.952,14.952,14.613,14.613,8000,
16/09/2016,15.293,15.293,15.293,15.293,500,
19/09/2016,17.416,17.585,16.991,16.991,1500,
20/09/2016,14.952,14.952,14.867,14.867,10100,
21/09/2016,14.952,14.952,14.952,14.952,0,
22/09/2016,14.952,14.952,14.952,14.952,0,
23/09/2016,14.952,14.952,14.952,14.952,0,
26/09/2016,17.161,17.161,17.161,17.161,2000,
27/09/2016,17.161,17.161,17.161,17.161,0,
28/09/2016,15.293,15.293,14.613,14.613,200,
29/09/2016,14.952,14.952,14.952,14.952,0,
30/09/2016,14.952,14.952,14.952,14.952,0,
03/10/2016,17.161,17.161,15.376,15.376,9600,
04/10/2016,15.462,15.462,15.462,15.462,0,
05/10/2016,15.462,15.462,15.462,15.462,0,
06/10/2016,15.462,15.462,15.462,15.462,0,
07/10/2016,17.756,17.756,17.756,17.756,700,
10/10/2016,20.388,20.388,19.115,19.115,3100,
11/10/2016,19.624,19.624,19.624,19.624,0,
12/10/2016,18.69,18.69,18.69,18.69,7000,
13/10/2016,18.69,18.69,18.69,18.69,0,
14/10/2016,18.69,18.69,18.69,18.69,0,
17/10/2016,18.69,18.69,18.69,18.69,0,
18/10/2016,18.69,18.69,18.69,18.69,0,
19/10/2016,18.69,18.69,18.69,18.69,3000,
20/10/2016,18.69,18.69,18.69,18.69,0,
21/10/2016,18.69,18.69,18.69,18.69,0,
24/10/2016,18.69,18.69,18.69,18.69,200,
25/10/2016,18.69,18.69,18.69,18.69,0,
26/10/2016,18.69,18.69,18.69,18.69,0,
27/10/2016,18.69,18.69,18.69,18.69,0,
28/10/2016,18.69,18.69,18.69,18.69,0,
31/10/2016,18.69,18.69,18.69,18.69,0,
