transDate,close,high,low,open,volume,event
29/10/2013,0.681,0.681,0.681,0.681,0,
30/10/2013,0.681,0.681,0.681,0.681,0,
31/10/2013,0.681,0.681,0.681,0.681,6500,
01/11/2013,0.681,0.681,0.681,0.681,0,
04/11/2013,0.693,0.693,0.693,0.693,8500,
05/11/2013,0.706,0.706,0.693,0.693,4500,
06/11/2013,0.693,0.693,0.693,0.693,2000,
07/11/2013,0.706,0.706,0.706,0.706,1100,
08/11/2013,0.732,0.732,0.732,0.732,1500,
11/11/2013,0.732,0.732,0.732,0.732,2200,
12/11/2013,0.706,0.72,0.706,0.72,3000,
13/11/2013,0.706,0.706,0.706,0.706,0,
14/11/2013,0.706,0.72,0.706,0.72,5100,
15/11/2013,0.745,0.745,0.72,0.72,8700,
18/11/2013,0.758,0.758,0.758,0.758,4000,
19/11/2013,0.771,0.771,0.771,0.771,100,
20/11/2013,0.745,0.745,0.745,0.745,2900,
21/11/2013,0.72,0.732,0.72,0.732,5900,
22/11/2013,0.72,0.72,0.72,0.72,7300,
25/11/2013,0.72,0.72,0.72,0.72,0,
26/11/2013,0.72,0.72,0.72,0.72,0,
27/11/2013,0.745,0.745,0.745,0.745,3800,
28/11/2013,0.745,0.745,0.732,0.732,8500,
29/11/2013,0.732,0.732,0.732,0.732,2000,
02/12/2013,0.732,0.732,0.732,0.732,0,
03/12/2013,0.732,0.732,0.732,0.732,15400,
04/12/2013,0.732,0.732,0.732,0.732,5000,
05/12/2013,0.732,0.732,0.732,0.732,10000,
06/12/2013,0.745,0.758,0.745,0.745,16000,
09/12/2013,0.771,0.771,0.771,0.771,7100,
10/12/2013,0.745,0.745,0.745,0.745,3100,
11/12/2013,0.732,0.745,0.732,0.745,7000,
12/12/2013,0.732,0.732,0.732,0.732,0,
13/12/2013,0.758,0.758,0.745,0.745,8000,
16/12/2013,0.745,0.745,0.745,0.745,5000,
17/12/2013,0.758,0.758,0.758,0.758,500,
18/12/2013,0.758,0.758,0.758,0.758,1000,
19/12/2013,0.771,0.771,0.758,0.758,3900,
20/12/2013,0.783,0.783,0.783,0.783,100,
23/12/2013,0.745,0.745,0.745,0.745,2000,
24/12/2013,0.745,0.745,0.745,0.745,0,
25/12/2013,0.745,0.745,0.745,0.745,0,
26/12/2013,0.745,0.745,0.745,0.745,0,
27/12/2013,0.732,0.732,0.732,0.732,1000,
30/12/2013,0.732,0.732,0.732,0.732,1000,
31/12/2013,0.732,0.732,0.732,0.732,0,
02/01/2014,0.732,0.732,0.732,0.732,0,
03/01/2014,0.732,0.732,0.732,0.732,0,
06/01/2014,0.732,0.732,0.732,0.732,0,
07/01/2014,0.732,0.732,0.732,0.732,0,
08/01/2014,0.732,0.732,0.732,0.732,0,
09/01/2014,0.758,0.758,0.758,0.758,500,
10/01/2014,0.758,0.758,0.758,0.758,500,
13/01/2014,0.758,0.758,0.745,0.745,3000,
14/01/2014,0.771,0.771,0.771,0.771,100,
15/01/2014,0.771,0.771,0.771,0.771,500,
16/01/2014,0.758,0.771,0.758,0.771,1500,
17/01/2014,0.758,0.758,0.758,0.758,0,
20/01/2014,0.758,0.758,0.758,0.758,0,
21/01/2014,0.758,0.758,0.758,0.758,0,
22/01/2014,0.822,0.822,0.758,0.758,63500,
23/01/2014,0.822,0.822,0.822,0.822,0,
24/01/2014,0.822,0.822,0.822,0.822,5600,
27/01/2014,0.783,0.783,0.783,0.783,100,
06/02/2014,0.783,0.783,0.783,0.783,0,
07/02/2014,0.783,0.809,0.771,0.771,1300,
10/02/2014,0.783,0.822,0.783,0.809,7700,
11/02/2014,0.809,0.809,0.809,0.809,4500,
12/02/2014,0.822,0.835,0.809,0.809,3100,
13/02/2014,0.835,0.835,0.822,0.822,36000,
14/02/2014,0.86,0.86,0.86,0.86,100,
17/02/2014,0.86,0.86,0.86,0.86,11700,
18/02/2014,0.886,0.886,0.86,0.873,25300,
19/02/2014,0.886,0.886,0.886,0.886,2000,
20/02/2014,0.873,0.873,0.873,0.873,3500,
21/02/2014,0.873,0.873,0.873,0.873,2000,
24/02/2014,0.873,0.873,0.873,0.873,0,
25/02/2014,0.886,0.899,0.873,0.873,9000,
26/02/2014,0.899,0.899,0.886,0.899,37700,
27/02/2014,0.912,0.912,0.899,0.899,20600,
28/02/2014,0.912,0.912,0.912,0.912,500,
03/03/2014,0.912,0.912,0.912,0.912,5000,
04/03/2014,0.86,0.86,0.835,0.835,800,
05/03/2014,0.912,0.938,0.899,0.938,5400,
06/03/2014,0.912,0.912,0.86,0.86,2400,
07/03/2014,0.95,0.95,0.912,0.912,15700,
10/03/2014,1.014,1.027,0.899,0.899,21800,
11/03/2014,1.04,1.053,1.014,1.014,1500,
12/03/2014,1.04,1.079,1.04,1.079,12700,
13/03/2014,0.976,1.014,0.964,1.014,1100,
14/03/2014,0.976,0.976,0.976,0.976,5000,
17/03/2014,1.014,1.027,0.976,0.976,10900,
18/03/2014,1.04,1.04,1.014,1.014,10400,
19/03/2014,1.066,1.066,1.053,1.053,6900,
20/03/2014,1.066,1.066,1.066,1.066,4000,
21/03/2014,1.118,1.118,1.066,1.066,11100,
24/03/2014,1.208,1.22,1.066,1.118,16400,
25/03/2014,1.156,1.258,1.156,1.156,19100,
26/03/2014,1.246,1.246,1.105,1.105,8100,
27/03/2014,1.232,1.232,1.22,1.22,7000,
28/03/2014,1.232,1.232,1.22,1.232,9000,
31/03/2014,1.349,1.349,1.22,1.22,12000,
01/04/2014,1.348,1.348,1.348,1.348,0,
02/04/2014,1.258,1.258,1.258,1.258,1100,
03/04/2014,1.22,1.361,1.22,1.361,1300,
04/04/2014,1.336,1.336,1.336,1.336,200,
07/04/2014,1.208,1.208,1.208,1.208,8000,
08/04/2014,1.208,1.208,1.182,1.182,3100,
10/04/2014,1.169,1.169,1.169,1.169,5900,
11/04/2014,1.169,1.169,1.156,1.156,2300,
14/04/2014,1.169,1.169,1.169,1.169,0,
15/04/2014,1.169,1.169,1.143,1.156,10100,
16/04/2014,1.13,1.13,1.13,1.13,1500,
17/04/2014,1.232,1.232,1.232,1.232,210,
18/04/2014,1.232,1.232,1.232,1.232,0,
21/04/2014,1.349,1.349,1.349,1.349,200,
22/04/2014,1.349,1.349,1.349,1.349,0,
23/04/2014,1.349,1.349,1.349,1.349,0,
24/04/2014,1.349,1.349,1.349,1.349,0,
25/04/2014,1.438,1.438,1.438,1.438,200,
28/04/2014,1.438,1.438,1.438,1.438,0,
29/04/2014,1.438,1.438,1.438,1.438,0,
05/05/2014,1.438,1.438,1.438,1.438,0,
06/05/2014,1.438,1.438,1.438,1.438,0,
07/05/2014,1.438,1.438,1.438,1.438,0,
08/05/2014,1.49,1.49,1.49,1.49,100,
09/05/2014,1.49,1.49,1.49,1.49,0,
12/05/2014,1.49,1.49,1.49,1.49,0,
13/05/2014,1.49,1.49,1.49,1.49,0,
14/05/2014,1.49,1.49,1.49,1.49,0,
15/05/2014,1.49,1.49,1.49,1.49,0,
16/05/2014,1.49,1.49,1.49,1.49,0,
19/05/2014,1.49,1.49,1.49,1.49,0,
20/05/2014,1.349,1.349,1.349,1.349,1400,
21/05/2014,1.349,1.349,1.349,1.349,0,
22/05/2014,1.349,1.349,1.349,1.349,0,
23/05/2014,1.349,1.349,1.349,1.349,0,
26/05/2014,1.451,1.451,1.451,1.451,200,
27/05/2014,1.451,1.451,1.451,1.451,0,
28/05/2014,1.31,1.31,1.31,1.31,7490,
29/05/2014,1.182,1.182,1.182,1.182,11100,
30/05/2014,1.246,1.246,1.246,1.246,200,
02/06/2014,1.271,1.271,1.271,1.271,300,
03/06/2014,1.246,1.246,1.156,1.156,7600,
04/06/2014,1.208,1.208,1.13,1.13,1100,
05/06/2014,1.182,1.285,1.092,1.285,800,
06/06/2014,1.258,1.258,1.092,1.092,1100,
09/06/2014,1.258,1.258,1.258,1.258,0,
10/06/2014,1.258,1.258,1.258,1.258,0,
11/06/2014,1.143,1.143,1.143,1.143,300,
12/06/2014,1.079,1.105,1.04,1.092,3800,
13/06/2014,1.079,1.169,1.079,1.169,200,
16/06/2014,1.13,1.13,1.13,1.13,100,
17/06/2014,1.13,1.13,1.13,1.13,0,
18/06/2014,1.156,1.182,1.156,1.182,300,
19/06/2014,1.143,1.182,1.079,1.182,400,
20/06/2014,1.143,1.143,1.143,1.143,0,
23/06/2014,1.143,1.143,1.143,1.143,0,
24/06/2014,1.079,1.079,1.04,1.04,200,
25/06/2014,1.092,1.105,1.092,1.105,200,
26/06/2014,1.092,1.092,1.092,1.092,0,
27/06/2014,1.092,1.092,1.092,1.092,0,
30/06/2014,1.092,1.092,1.092,1.092,0,
01/07/2014,1.092,1.092,1.092,1.092,0,
02/07/2014,1.092,1.092,1.092,1.092,0,
03/07/2014,1.092,1.092,1.092,1.092,100,
04/07/2014,1.182,1.182,1.182,1.182,300,
07/07/2014,1.182,1.182,1.182,1.182,0,
08/07/2014,1.182,1.182,1.066,1.066,300,
09/07/2014,1.079,1.079,1.079,1.079,300,
10/07/2014,1.079,1.079,1.079,1.079,0,
11/07/2014,1.143,1.143,1.143,1.143,100,
14/07/2014,1.118,1.246,1.04,1.246,1200,
15/07/2014,1.04,1.04,1.04,1.04,2000,
16/07/2014,1.143,1.143,1.143,1.143,100,
17/07/2014,1.04,1.04,1.04,1.04,500,
18/07/2014,1.143,1.143,1.143,1.143,200,
21/07/2014,1.118,1.118,1.04,1.04,700,
22/07/2014,1.118,1.118,1.118,1.118,1000,
23/07/2014,1.156,1.156,1.13,1.13,3900,
24/07/2014,1.22,1.271,1.092,1.271,1900,
25/07/2014,1.22,1.22,1.22,1.22,0,
28/07/2014,1.22,1.22,1.22,1.22,0,
29/07/2014,1.22,1.22,1.22,1.22,0,
30/07/2014,1.156,1.156,1.156,1.156,11700,
31/07/2014,1.271,1.271,1.182,1.208,4100,
01/08/2014,1.246,1.361,1.22,1.361,300,
04/08/2014,1.232,1.258,1.232,1.258,2000,
05/08/2014,1.22,1.336,1.194,1.336,4500,
06/08/2014,1.194,1.323,1.194,1.323,16000,
07/08/2014,1.194,1.246,1.182,1.246,600,
08/08/2014,1.252,1.308,1.18,1.308,700,DIVIDEND
11/08/2014,1.351,1.351,1.351,1.351,200,
12/08/2014,1.224,1.224,1.224,1.224,100,
13/08/2014,1.266,1.293,1.166,1.293,800,
14/08/2014,1.18,1.18,1.18,1.18,500,
15/08/2014,1.209,1.209,1.209,1.209,100,
18/08/2014,1.323,1.323,1.323,1.323,100,
19/08/2014,1.323,1.323,1.323,1.323,0,
20/08/2014,1.323,1.323,1.323,1.323,0,
21/08/2014,1.209,1.209,1.194,1.194,5200,
22/08/2014,1.18,1.194,1.18,1.194,9800,
25/08/2014,1.18,1.18,1.18,1.18,1200,
26/08/2014,1.166,1.194,1.166,1.194,10100,
27/08/2014,1.237,1.28,1.152,1.28,4500,
28/08/2014,1.209,1.308,1.18,1.18,2200,
29/08/2014,1.293,1.293,1.293,1.293,200,
03/09/2014,1.293,1.293,1.293,1.293,0,
04/09/2014,1.293,1.293,1.293,1.293,0,
05/09/2014,1.266,1.266,1.194,1.194,600,
08/09/2014,1.224,1.38,1.224,1.38,1100,
09/09/2014,1.224,1.308,1.209,1.308,8700,
10/09/2014,1.266,1.266,1.209,1.209,10700,
11/09/2014,1.266,1.266,1.266,1.266,0,
12/09/2014,1.38,1.38,1.38,1.38,100,
15/09/2014,1.38,1.38,1.38,1.38,0,
16/09/2014,1.38,1.38,1.38,1.38,0,
17/09/2014,1.38,1.38,1.38,1.38,0,
18/09/2014,1.38,1.38,1.38,1.38,0,
19/09/2014,1.38,1.38,1.38,1.38,0,
22/09/2014,1.38,1.38,1.38,1.38,0,
23/09/2014,1.38,1.38,1.38,1.38,0,
24/09/2014,1.38,1.38,1.38,1.38,0,
25/09/2014,1.38,1.38,1.38,1.38,0,
26/09/2014,1.38,1.38,1.38,1.38,0,
29/09/2014,1.252,1.252,1.252,1.252,100,
30/09/2014,1.252,1.252,1.252,1.252,0,
01/10/2014,1.252,1.252,1.166,1.18,1600,
02/10/2014,1.18,1.18,1.18,1.18,1000,
03/10/2014,1.209,1.209,1.166,1.18,6000,
06/10/2014,1.209,1.209,1.209,1.209,0,
07/10/2014,1.237,1.237,1.18,1.209,10800,
08/10/2014,1.224,1.224,1.224,1.224,1000,
09/10/2014,1.237,1.237,1.18,1.194,10100,
10/10/2014,1.194,1.194,1.194,1.194,500,
13/10/2014,1.194,1.194,1.194,1.194,0,
14/10/2014,1.194,1.194,1.194,1.194,0,
15/10/2014,1.194,1.194,1.194,1.194,0,
16/10/2014,1.194,1.194,1.194,1.194,0,
17/10/2014,1.194,1.194,1.194,1.194,0,
20/10/2014,1.308,1.308,1.137,1.137,18300,
21/10/2014,1.437,1.437,1.408,1.408,35600,
22/10/2014,1.579,1.579,1.579,1.579,31000,
23/10/2014,1.735,1.735,1.735,1.735,15800,
24/10/2014,1.905,1.905,1.905,1.905,58250,
27/10/2014,2.091,2.091,2.091,2.091,51880,
28/10/2014,2.232,2.29,2.133,2.29,229860,
29/10/2014,2.446,2.446,2.261,2.261,165630,
30/10/2014,2.545,2.687,2.503,2.673,58340,
31/10/2014,2.317,2.488,2.303,2.488,129330,
03/11/2014,2.545,2.545,2.29,2.29,66000,
04/11/2014,2.787,2.787,2.773,2.773,100800,
05/11/2014,3.057,3.057,3.042,3.057,140700,
06/11/2014,3.355,3.355,3.071,3.342,93720,
07/11/2014,3.47,3.541,3.129,3.355,50330,
10/11/2014,3.129,3.498,3.129,3.47,105900,
11/11/2014,2.958,3.114,2.815,2.843,92660,
12/11/2014,2.986,2.986,2.843,2.958,14720,
13/11/2014,2.972,3.185,2.843,2.886,24047,
14/11/2014,2.915,2.972,2.886,2.958,21300,
17/11/2014,2.901,2.929,2.802,2.929,36630,
18/11/2014,2.73,2.815,2.716,2.73,37107,
19/11/2014,2.73,2.744,2.645,2.645,23783,
20/11/2014,2.886,2.886,2.716,2.73,21200,
21/11/2014,2.773,2.858,2.773,2.858,48300,
24/11/2014,2.871,2.886,2.787,2.815,28200,
25/11/2014,3.157,3.157,2.886,2.886,26770,
26/11/2014,3.47,3.47,3.242,3.342,69630,
27/11/2014,3.298,3.484,3.157,3.484,17815,
28/11/2014,3.298,3.328,3.27,3.298,50700,
01/12/2014,3.355,3.413,3.242,3.27,21200,
02/12/2014,3.27,3.298,3.129,3.298,12600,
03/12/2014,3.597,3.597,3.342,3.342,29875,
04/12/2014,3.498,3.626,3.484,3.555,6840,
05/12/2014,3.597,3.597,3.498,3.597,15300,
08/12/2014,3.74,3.84,3.555,3.555,6915,
09/12/2014,3.74,3.74,3.555,3.697,12240,
10/12/2014,3.697,3.74,3.555,3.74,8000,
11/12/2014,3.711,3.711,3.555,3.555,6900,
12/12/2014,3.91,3.91,3.754,3.754,9400,
15/12/2014,4.266,4.294,3.91,3.91,27640,
16/12/2014,4.194,4.549,4.124,4.522,7100,
17/12/2014,4.138,4.194,3.982,4.194,3500,
18/12/2014,3.74,4.451,3.74,4.451,26001,
19/12/2014,4.067,4.109,3.626,3.725,56200,
22/12/2014,4.266,4.365,4.067,4.365,34500,
23/12/2014,3.925,4.194,3.925,4.194,2400,
24/12/2014,3.782,4.081,3.711,3.84,3200,
25/12/2014,3.725,4.053,3.725,3.74,8450,
26/12/2014,3.682,3.725,3.555,3.725,5700,
29/12/2014,3.626,3.697,3.413,3.697,4900,
30/12/2014,3.597,3.597,3.413,3.555,13200,
31/12/2014,3.47,3.682,3.413,3.413,17500,
05/01/2015,3.655,3.655,3.413,3.626,5800,
06/01/2015,3.682,3.682,3.427,3.427,4700,
07/01/2015,3.498,3.697,3.498,3.697,200,
08/01/2015,3.555,3.555,3.484,3.498,24100,
09/01/2015,3.498,3.555,3.498,3.541,7700,
12/01/2015,3.526,3.84,3.512,3.626,16100,
13/01/2015,3.853,3.868,3.555,3.555,23100,
14/01/2015,3.853,4.237,3.626,4.237,9800,
15/01/2015,3.682,3.853,3.655,3.697,25200,
16/01/2015,3.569,3.682,3.555,3.626,38300,
19/01/2015,3.641,3.84,3.626,3.626,22500,
20/01/2015,3.996,3.996,3.669,3.669,40560,
21/01/2015,4.394,4.394,4.365,4.394,91640,
22/01/2015,4.692,4.82,4.408,4.82,47200,
23/01/2015,4.351,4.749,4.266,4.692,27874,
26/01/2015,4.564,4.664,4.408,4.408,25116,
27/01/2015,4.394,4.636,4.351,4.636,19399,
28/01/2015,4.167,4.451,4.167,4.266,16900,
29/01/2015,4.252,4.408,4.153,4.408,34702,
30/01/2015,4.252,4.408,4.181,4.266,20800,
02/02/2015,4.408,4.422,4.194,4.194,9400,
03/02/2015,4.337,4.465,4.294,4.465,8110,
04/02/2015,4.223,4.337,4.209,4.252,15600,
05/02/2015,4.266,4.266,4.167,4.181,6200,
06/02/2015,4.266,4.266,4.223,4.266,3400,
09/02/2015,4.223,4.266,4.209,4.266,4453,
10/02/2015,4.181,4.237,4.153,4.194,2700,
11/02/2015,4.266,4.266,4.209,4.223,1900,
12/02/2015,4.237,4.266,4.237,4.252,6300,
13/02/2015,4.266,4.266,4.209,4.223,7000,
24/02/2015,4.266,4.266,4.266,4.266,1610,
25/02/2015,4.323,4.323,4.266,4.266,10290,
26/02/2015,4.707,4.749,4.323,4.323,17270,
27/02/2015,4.692,4.835,4.522,4.707,3300,
02/03/2015,4.664,4.692,4.621,4.692,9910,
03/03/2015,4.749,4.749,4.549,4.549,19400,
04/03/2015,5.19,5.19,4.792,4.792,31700,
05/03/2015,5.674,5.688,5.247,5.261,36510,
06/03/2015,6.228,6.228,5.659,5.659,23315,
09/03/2015,6.811,6.84,6.399,6.84,38164,
10/03/2015,6.143,6.967,6.143,6.853,30680,
11/03/2015,6.186,6.186,5.531,5.531,48515,
12/03/2015,6.797,6.797,6.399,6.399,28720,
13/03/2015,6.897,7.465,6.853,7.465,89935,
16/03/2015,6.257,7.096,6.214,6.897,18000,
17/03/2015,6.114,6.498,5.972,6.498,11400,
18/03/2015,6.47,6.47,5.901,6.114,19200,
19/03/2015,6.598,6.883,6.328,6.328,28560,
20/03/2015,6.541,6.541,6.328,6.399,14561,
23/03/2015,6.811,6.825,6.583,6.583,40706,
24/03/2015,6.612,6.84,6.399,6.84,15640,
25/03/2015,5.986,6.754,5.958,6.754,17300,
26/03/2015,5.559,5.958,5.388,5.688,36010,
27/03/2015,5.02,5.958,5.02,5.617,26341,
30/03/2015,4.621,5.475,4.621,4.976,30710,
31/03/2015,4.807,4.976,4.564,4.579,7500,
01/04/2015,4.963,5.034,4.792,4.835,16430,
02/04/2015,5.388,5.446,4.934,4.934,8500,
03/04/2015,5.645,5.688,5.488,5.488,11700,
06/04/2015,5.702,5.831,5.546,5.546,12200,
07/04/2015,5.716,5.801,5.702,5.702,8700,
08/04/2015,5.688,5.731,5.688,5.688,5300,
09/04/2015,5.688,5.702,5.546,5.546,4000,
10/04/2015,5.446,5.716,5.403,5.403,13500,
13/04/2015,4.906,5.19,4.906,5.19,27250,
14/04/2015,4.48,4.948,4.422,4.422,170690,
15/04/2015,4.549,4.636,4.28,4.28,22834,
16/04/2015,4.266,4.549,4.266,4.408,43583,
17/04/2015,4.266,4.266,4.194,4.266,26370,
20/04/2015,4.266,4.266,4.181,4.266,16100,
21/04/2015,4.337,4.679,4.266,4.266,20100,
22/04/2015,4.408,4.408,4.28,4.294,3500,
23/04/2015,4.549,4.621,4.48,4.48,4400,
24/04/2015,4.564,4.564,4.549,4.549,4000,
27/04/2015,4.549,4.593,4.549,4.579,7000,
04/05/2015,4.266,4.692,4.266,4.564,27600,
05/05/2015,4.536,4.536,4.266,4.266,4900,
06/05/2015,4.48,4.976,4.323,4.323,15100,
07/05/2015,4.394,4.436,4.394,4.436,10900,
08/05/2015,4.394,4.408,4.394,4.394,10500,
11/05/2015,4.451,4.451,4.38,4.38,3400,
12/05/2015,4.38,4.422,4.38,4.422,8500,
13/05/2015,4.451,4.451,4.337,4.394,10600,
14/05/2015,4.365,4.394,4.351,4.394,6600,
15/05/2015,4.365,4.394,4.323,4.38,5900,
18/05/2015,4.294,4.351,4.294,4.351,7600,
19/05/2015,4.294,4.309,4.266,4.309,2900,
20/05/2015,4.465,4.48,4.223,4.294,5400,
21/05/2015,4.451,4.451,4.337,4.351,4730,
22/05/2015,4.337,4.408,4.337,4.408,3400,
25/05/2015,4.294,4.337,3.982,4.28,14820,
26/05/2015,4.237,4.337,4.237,4.337,1100,
27/05/2015,3.982,4.181,3.982,3.996,18600,
28/05/2015,3.939,3.996,3.939,3.982,6148,
29/05/2015,3.982,4.294,3.882,3.982,6800,
01/06/2015,4.38,4.38,3.953,3.982,30500,
02/06/2015,4.266,4.549,4.138,4.549,9800,
03/06/2015,4.38,4.394,4.053,4.124,7700,
04/06/2015,4.294,4.337,4.124,4.337,2300,
05/06/2015,4.194,4.237,4.194,4.209,1400,
08/06/2015,4.138,4.252,4.138,4.138,2400,
09/06/2015,4.194,4.194,3.996,4.138,9300,
10/06/2015,4.124,4.167,4.124,4.167,1500,
11/06/2015,4.124,4.124,4.124,4.124,700,
12/06/2015,4.337,4.337,4.124,4.124,4200,
15/06/2015,4.758,4.758,4.726,4.726,4500,DIVIDEND
16/06/2015,4.742,4.742,4.742,4.742,600,
17/06/2015,4.579,4.579,4.579,4.579,200,
18/06/2015,4.611,4.726,4.595,4.595,1100,
19/06/2015,4.415,4.579,4.415,4.579,7100,
22/06/2015,4.415,4.432,4.35,4.432,5800,
23/06/2015,4.382,4.382,4.382,4.382,1500,
24/06/2015,4.496,4.496,4.415,4.415,1000,
25/06/2015,4.563,4.563,4.268,4.432,17400,
26/06/2015,4.415,4.579,4.415,4.579,400,
29/06/2015,4.464,4.563,4.464,4.563,300,
30/06/2015,4.563,4.563,4.415,4.432,4300,
01/07/2015,4.644,4.644,4.563,4.563,700,
02/07/2015,4.726,4.808,4.644,4.742,4600,
03/07/2015,4.529,4.726,4.415,4.579,1700,
06/07/2015,4.529,4.529,4.496,4.496,3900,
07/07/2015,4.529,4.529,4.464,4.529,2440,
08/07/2015,4.415,4.415,4.415,4.415,600,
09/07/2015,4.432,4.529,4.432,4.529,5200,
10/07/2015,4.579,4.579,4.464,4.464,1100,
13/07/2015,5.036,5.036,4.481,4.481,55530,
14/07/2015,5.527,5.527,5.396,5.527,34478,
15/07/2015,5.544,5.559,5.544,5.559,2000,
16/07/2015,5.331,5.559,5.331,5.544,14800,
17/07/2015,5.298,5.331,5.151,5.331,2800,
20/07/2015,4.906,5.298,4.906,5.298,5700,
21/07/2015,5.363,5.363,4.906,4.906,2600,
22/07/2015,5.151,5.314,5.151,5.314,9100,
23/07/2015,5.069,5.151,4.923,5.151,900,
24/07/2015,5.232,5.232,5.004,5.069,3100,
27/07/2015,5.38,5.38,5.38,5.38,600,
28/07/2015,5.069,5.396,5.02,5.396,2100,
29/07/2015,5.069,5.167,5.069,5.069,1100,
30/07/2015,5.069,5.216,5.004,5.004,5700,
31/07/2015,5.282,5.38,5.216,5.216,2000,
03/08/2015,5.232,5.38,5.216,5.38,8100,
04/08/2015,5.298,5.298,5.232,5.232,2300,
05/08/2015,5.396,5.544,5.232,5.298,4910,
06/08/2015,5.478,5.641,5.429,5.641,2200,
07/08/2015,5.478,5.478,5.478,5.478,1000,
10/08/2015,5.625,5.625,5.478,5.478,1905,
11/08/2015,6.181,6.181,5.593,5.707,20720,
12/08/2015,6.181,6.214,6.181,6.181,2910,
13/08/2015,6.541,6.573,6.329,6.329,4640,
14/08/2015,6.721,7.196,6.541,6.541,24750,
17/08/2015,6.704,6.868,6.704,6.721,10700,
18/08/2015,6.786,6.786,6.704,6.738,6730,
19/08/2015,6.933,6.982,6.802,6.9,2980,
20/08/2015,6.95,6.95,6.786,6.786,3600,
21/08/2015,6.95,6.95,6.704,6.95,14355,
24/08/2015,6.704,6.95,6.688,6.95,15400,
25/08/2015,6.704,6.721,6.46,6.688,10100,
26/08/2015,6.868,6.868,6.704,6.704,2915,
27/08/2015,6.95,6.95,6.868,6.868,1900,
28/08/2015,7.196,7.196,6.966,6.966,12900,
31/08/2015,6.95,6.95,6.95,6.95,360,
01/09/2015,6.966,6.999,6.95,6.95,2200,
03/09/2015,7.179,7.179,6.95,6.95,310,
04/09/2015,7.097,7.113,7.031,7.031,7500,
07/09/2015,7.031,7.097,7.031,7.097,1107,
08/09/2015,7.196,7.359,7.196,7.359,710,
09/09/2015,7.113,7.196,7.065,7.196,2100,
10/09/2015,7.424,7.424,7.277,7.277,608,
11/09/2015,8.143,8.16,7.833,8.012,6600,
14/09/2015,8.029,8.422,8.029,8.095,12007,
15/09/2015,8.176,8.34,8.045,8.176,4000,
16/09/2015,7.833,8.176,7.522,8.16,13210,
17/09/2015,7.799,8.012,7.799,8.012,730,
18/09/2015,7.931,8.16,7.359,7.359,9386,
21/09/2015,8.176,8.176,7.849,7.849,7172,
22/09/2015,8.095,8.16,7.948,8.16,9850,
23/09/2015,7.849,8.012,7.849,8.012,5290,
24/09/2015,7.833,7.833,7.767,7.833,2600,
25/09/2015,7.931,8.012,7.833,7.833,8170,
28/09/2015,7.914,7.931,7.866,7.914,4195,
29/09/2015,7.849,7.898,7.849,7.898,3905,
30/09/2015,7.735,7.849,7.685,7.817,2050,
01/10/2015,7.849,7.849,7.751,7.799,1230,
02/10/2015,7.882,7.882,7.767,7.767,6600,
05/10/2015,7.833,7.882,7.604,7.849,15100,
06/10/2015,7.604,7.833,7.587,7.833,4500,
07/10/2015,7.849,7.849,7.685,7.817,12350,
08/10/2015,7.849,7.849,7.702,7.767,5400,
09/10/2015,7.685,7.685,7.604,7.604,2400,
12/10/2015,7.555,7.685,7.359,7.685,4800,
13/10/2015,7.031,7.424,7.031,7.359,9475,
14/10/2015,7.326,7.341,6.95,7.015,17400,
15/10/2015,7.309,7.326,7.277,7.326,6900,
16/10/2015,7.196,7.293,7.113,7.277,8332,
19/10/2015,6.966,7.031,6.868,6.868,12200,
20/10/2015,6.541,6.884,6.28,6.884,15410,
21/10/2015,5.903,6.361,5.887,6.296,20000,
22/10/2015,6.492,6.492,5.724,5.74,13045,
23/10/2015,6.051,6.296,5.92,6.296,14025,
26/10/2015,6.133,6.149,5.887,5.887,1500,
27/10/2015,6.214,6.329,6.051,6.133,10145,
28/10/2015,6.214,6.378,6.214,6.312,7130,
29/10/2015,6.296,6.296,6.133,6.214,800,
30/10/2015,6.394,6.411,6.296,6.296,9922,
02/11/2015,6.394,6.672,6.394,6.394,7400,
03/11/2015,6.541,6.541,6.394,6.394,800,
04/11/2015,6.23,6.263,6.214,6.214,1000,
05/11/2015,6.214,6.214,6.214,6.214,100,
06/11/2015,6.411,6.411,6.411,6.411,200,
09/11/2015,6.378,6.394,5.92,5.92,49200,
10/11/2015,6.361,6.361,6.361,6.361,500,
11/11/2015,6.378,6.378,6.378,6.378,1000,
12/11/2015,6.247,6.443,6.051,6.051,47000,
13/11/2015,6.378,6.378,6.378,6.378,1500,
16/11/2015,6.345,6.345,6.051,6.214,4700,
17/11/2015,6.312,6.411,5.903,6.411,45560,
18/11/2015,6.099,6.133,5.69,5.69,2600,
19/11/2015,6.214,6.296,6.214,6.296,2500,
20/11/2015,6.214,6.361,5.92,6.214,50145,
23/11/2015,6.214,6.214,6.067,6.067,200,
24/11/2015,6.067,6.083,6.067,6.067,900,
25/11/2015,6.018,6.198,5.903,6.198,49100,
26/11/2015,6.034,6.051,6.034,6.051,7900,
27/11/2015,6.133,6.149,6.051,6.051,800,
30/11/2015,6.247,6.247,5.559,6.198,47820,
01/12/2015,6.247,6.247,6.247,6.247,0,
02/12/2015,6.247,6.247,6.247,6.247,0,
03/12/2015,5.985,6.361,5.903,6.214,46013,
04/12/2015,6.051,6.116,6.051,6.116,1000,
07/12/2015,6.034,6.051,6.002,6.051,600,
