transDate,close,high,low,open,volume,event
21/07/2014,15.301,15.915,15.233,15.712,744430,
22/07/2014,15.028,15.233,14.96,15.233,599280,
23/07/2014,15.439,15.439,15.096,15.37,589390,
24/07/2014,15.506,15.506,15.301,15.506,674340,
25/07/2014,15.165,15.848,15.165,15.848,1246760,
28/07/2014,14.619,15.028,14.344,15.028,795930,
29/07/2014,14.619,14.619,14.277,14.619,606810,
30/07/2014,14.413,14.754,14.277,14.482,520990,
31/07/2014,14.754,14.824,14.344,14.413,502760,
01/08/2014,14.619,14.754,14.413,14.686,359910,
04/08/2014,14.619,14.686,14.344,14.413,439310,
05/08/2014,15.028,15.096,14.619,14.619,894780,
06/08/2014,14.96,15.096,14.891,15.096,535750,
07/08/2014,15.165,15.165,14.824,14.96,546560,
08/08/2014,14.96,15.301,14.891,15.301,533770,
11/08/2014,14.754,14.96,14.686,14.96,384140,
12/08/2014,14.754,14.891,14.619,14.824,296440,
13/08/2014,15.78,15.78,14.686,14.891,2202910,
14/08/2014,16.121,16.463,15.915,15.984,1531260,
15/08/2014,16.531,16.804,15.915,16.054,1394510,
18/08/2014,16.668,16.941,16.463,16.599,1392970,
19/08/2014,16.395,16.736,16.19,16.668,1424800,
20/08/2014,17.487,17.487,16.326,16.326,1261150,
21/08/2014,17.761,18.17,17.487,17.761,1479780,
22/08/2014,17.487,18.034,17.487,17.761,1029060,
25/08/2014,18.443,18.649,17.966,17.966,1696200,
26/08/2014,18.784,18.99,18.443,18.717,1745300,
27/08/2014,19.468,19.468,18.58,18.854,1642540,
28/08/2014,19.673,20.014,19.058,19.399,1176740,
29/08/2014,19.127,19.809,19.058,19.809,1101220,
03/09/2014,18.854,19.537,18.854,19.264,1282550,
04/09/2014,20.151,20.151,18.649,18.649,1875100,
05/09/2014,21.313,21.518,20.425,20.834,2197530,
08/09/2014,22.747,22.747,21.449,21.654,1561160,
09/09/2014,22.201,23.841,21.176,22.543,3020540,
10/09/2014,23.703,23.703,21.176,22.063,2665670,
11/09/2014,25.343,25.343,24.251,24.523,1817160,
12/09/2014,27.051,27.051,25.889,25.957,1558370,
15/09/2014,27.324,28.69,26.982,27.801,2308190,
16/09/2014,29.236,29.236,26.095,26.641,2515460,
17/09/2014,27.256,30.465,27.256,30.398,1736130,
18/09/2014,25.411,27.187,25.411,26.163,2184910,
19/09/2014,24.386,25.274,23.635,24.933,2446090,
22/09/2014,24.659,25.889,24.659,25.138,1254370,
23/09/2014,22.952,24.865,22.952,24.317,1750450,
24/09/2014,21.859,23.088,21.381,22.952,2103660,
25/09/2014,23.362,23.362,21.449,22.201,1462210,
26/09/2014,23.976,24.933,23.908,23.976,1496030,
29/09/2014,22.884,23.567,22.884,23.567,1221700,
30/09/2014,22.201,23.226,21.996,22.543,1069320,
01/10/2014,23.157,23.498,22.474,22.952,796100,
02/10/2014,22.611,23.703,22.474,23.498,1287510,
03/10/2014,22.338,22.952,22.338,22.679,1116330,
06/10/2014,23.157,23.43,22.747,22.747,896270,
07/10/2014,22.952,23.362,22.815,23.226,638560,
08/10/2014,24.523,24.523,23.021,23.088,2777750,
09/10/2014,24.592,25.616,24.523,24.523,1154860,
10/10/2014,24.182,24.592,23.908,24.523,770390,
13/10/2014,24.182,24.182,23.703,24.045,1060990,
14/10/2014,23.703,24.933,23.703,24.251,1086770,
15/10/2014,23.498,23.908,23.088,23.772,807500,
16/10/2014,21.928,23.498,21.928,23.498,1316710,
17/10/2014,21.996,22.201,20.767,21.859,1076550,
20/10/2014,22.132,22.679,21.928,21.996,508910,
21/10/2014,21.585,22.132,21.381,22.063,598820,
22/10/2014,22.474,22.474,21.791,21.859,628970,
23/10/2014,21.585,22.474,21.585,22.063,706180,
24/10/2014,21.518,21.859,21.244,21.585,559320,
27/10/2014,20.014,21.518,20.014,20.971,929800,
28/10/2014,19.809,20.288,19.537,19.947,1214460,
29/10/2014,20.698,20.834,20.22,20.288,591190,
30/10/2014,20.493,20.698,20.151,20.698,564210,
31/10/2014,21.518,21.518,20.083,20.357,921710,
03/11/2014,22.338,22.611,21.722,21.859,1125580,
04/11/2014,22.474,23.226,21.859,22.338,1550950,
05/11/2014,22.543,22.543,21.859,22.474,939940,
06/11/2014,22.474,22.952,22.405,22.815,430080,
07/11/2014,22.405,22.543,22.201,22.338,421680,
10/11/2014,22.474,22.884,22.405,22.815,416830,
11/11/2014,22.815,23.157,22.679,22.815,1038260,
12/11/2014,23.908,23.908,22.815,22.815,1264270,
13/11/2014,23.635,24.523,23.635,24.523,688760,
14/11/2014,23.772,24.317,23.293,23.635,1417370,
17/11/2014,23.908,24.251,23.841,23.908,745980,
18/11/2014,23.226,23.976,23.226,23.908,746290,
19/11/2014,22.952,23.362,22.679,23.226,967590,
20/11/2014,23.567,23.567,22.884,23.157,437820,
21/11/2014,22.815,23.703,22.747,23.567,406440,
24/11/2014,22.132,22.611,22.132,22.543,568960,
25/11/2014,22.405,22.543,22.132,22.132,227100,
26/11/2014,21.585,22.474,21.381,22.405,832610,
27/11/2014,21.585,21.722,20.767,21.585,718360,
28/11/2014,20.767,21.381,20.629,21.381,998840,
01/12/2014,20.493,21.381,20.493,20.629,521130,
02/12/2014,21.128,21.694,20.987,21.482,521210,DIVIDEND
03/12/2014,21.058,21.27,20.775,21.128,531960,
04/12/2014,20.563,21.058,20.563,21.058,494120,
05/12/2014,19.645,20.634,19.645,20.493,1007520,
08/12/2014,18.302,19.434,18.302,19.434,1556270,
09/12/2014,17.03,17.384,17.03,17.313,1092940,
10/12/2014,17.666,17.666,15.9,16.324,1464180,
11/12/2014,16.536,17.454,16.536,16.959,602850,
12/12/2014,16.819,17.03,16.324,16.395,514770,
15/12/2014,16.465,17.101,16.395,16.606,564810,
16/12/2014,15.333,16.395,15.333,16.183,823560,
17/12/2014,14.275,15.829,14.275,15.546,1499660,
18/12/2014,15.263,15.263,14.769,14.839,772630,
19/12/2014,15.546,16.253,15.193,15.758,1350180,
22/12/2014,16.606,16.606,15.758,15.829,1064130,
23/12/2014,16.395,16.959,16.112,16.395,993420,
24/12/2014,16.606,17.03,16.536,17.03,721980,
25/12/2014,15.9,16.536,15.9,16.395,623780,
26/12/2014,15.829,16.324,15.405,15.829,588410,
29/12/2014,14.981,15.971,14.981,15.829,512510,
30/12/2014,15.333,15.333,14.133,14.698,993960,
31/12/2014,16.112,16.395,15.051,15.333,683130,
05/01/2015,15.546,16.041,15.546,16.041,659340,
06/01/2015,15.193,15.476,14.769,14.769,764680,
07/01/2015,15.829,16.112,14.91,14.981,1125320,
08/01/2015,15.9,16.324,15.829,16.253,852280,
09/01/2015,16.465,16.748,15.9,15.9,1176880,
12/01/2015,15.758,16.395,15.758,16.324,723270,
13/01/2015,15.333,15.687,15.333,15.333,769490,
14/01/2015,15.758,15.758,15.263,15.546,383290,
15/01/2015,16.112,16.606,15.971,16.183,1134340,
16/01/2015,15.971,16.253,15.9,15.9,512900,
19/01/2015,15.971,16.395,15.829,16.183,462190,
20/01/2015,15.9,16.041,15.758,15.971,362840,
21/01/2015,15.617,16.041,15.617,15.758,344150,
22/01/2015,15.617,15.971,15.617,15.617,371280,
23/01/2015,15.758,15.971,15.687,15.829,497370,
26/01/2015,15.617,15.9,15.617,15.758,532000,
27/01/2015,15.476,15.9,15.333,15.758,855820,
28/01/2015,15.333,15.617,15.263,15.617,477700,
29/01/2015,15.122,15.405,15.051,15.193,465610,
30/01/2015,14.839,15.333,14.839,14.981,325750,
02/02/2015,14.628,15.263,14.628,15.193,340590,
03/02/2015,14.769,15.263,14.769,15.051,505290,
04/02/2015,15.051,15.122,14.839,15.051,352670,
05/02/2015,14.769,14.981,14.698,14.91,451520,
06/02/2015,14.91,15.051,14.839,15.051,169770,
09/02/2015,14.486,15.122,14.486,15.122,308710,
10/02/2015,14.415,14.628,14.344,14.486,237020,
11/02/2015,14.415,14.415,14.063,14.344,581360,
12/02/2015,14.415,14.628,14.275,14.275,285450,
13/02/2015,14.557,14.769,14.557,14.557,305330,
24/02/2015,14.486,14.698,14.486,14.557,127880,
25/02/2015,14.275,14.628,14.275,14.628,428110,
26/02/2015,15.193,15.193,14.204,14.344,1001840,
27/02/2015,15.122,15.263,14.981,15.193,410660,
02/03/2015,14.769,15.122,14.698,15.122,256860,
03/03/2015,14.839,14.981,14.698,14.769,408320,
04/03/2015,15.263,15.405,15.051,15.122,622350,
05/03/2015,16.183,16.324,15.546,15.546,2035310,
06/03/2015,16.395,16.606,16.112,16.253,717900,
09/03/2015,15.829,16.253,15.687,16.253,651970,
10/03/2015,15.829,16.041,15.758,15.829,581680,
11/03/2015,15.829,15.9,15.476,15.9,910670,
12/03/2015,15.617,16.253,15.617,15.971,413300,
13/03/2015,15.546,15.829,15.546,15.687,386010,
16/03/2015,15.051,15.476,15.051,15.405,555480,
17/03/2015,14.981,15.193,14.91,14.91,208260,
18/03/2015,14.698,15.051,14.698,14.91,507450,
19/03/2015,14.698,15.122,14.698,15.051,231940,
20/03/2015,14.698,14.839,14.698,14.698,113270,
23/03/2015,14.628,15.051,14.628,14.839,546750,
24/03/2015,14.557,14.698,14.344,14.628,509260,
25/03/2015,14.486,14.839,14.486,14.557,301320,
26/03/2015,14.698,14.839,14.486,14.486,397070,
27/03/2015,14.415,15.051,14.415,14.91,386670,
30/03/2015,13.992,14.557,13.992,14.557,315390,
31/03/2015,14.204,14.275,14.063,14.133,384360,
01/04/2015,13.215,14.204,13.215,14.204,800790,
02/04/2015,13.426,13.497,13.144,13.286,477570,
03/04/2015,13.568,13.568,13.357,13.497,155700,
06/04/2015,13.426,13.639,13.357,13.568,240230,
07/04/2015,13.639,13.78,13.426,13.426,238900,
08/04/2015,13.78,13.921,13.78,13.78,430400,
09/04/2015,13.851,14.133,13.568,13.851,391620,
10/04/2015,13.78,14.063,13.78,13.851,182730,
13/04/2015,13.78,13.992,13.709,13.851,184780,
14/04/2015,13.78,13.992,13.709,13.78,377820,
15/04/2015,14.698,14.698,14.063,14.063,1288430,
16/04/2015,15.333,15.687,15.193,15.333,1474610,
17/04/2015,14.91,15.546,14.91,15.333,584200,
20/04/2015,15.758,15.758,15.122,15.122,1369130,
21/04/2015,15.476,16.183,15.476,16.041,893760,
22/04/2015,15.263,15.617,15.263,15.333,541540,
23/04/2015,15.263,15.546,14.91,15.333,513690,
24/04/2015,15.758,15.971,15.333,15.476,1243620,
27/04/2015,15.405,15.758,15.405,15.546,351980,
04/05/2015,14.557,15.758,14.415,15.546,1000620,
05/05/2015,14.557,14.769,13.851,14.486,516350,
06/05/2015,14.839,15.263,14.698,14.839,631910,
07/05/2015,14.981,15.051,14.628,14.628,281660,
08/05/2015,14.698,14.981,14.698,14.981,316540,
11/05/2015,14.698,14.91,14.557,14.698,237090,
12/05/2015,14.344,14.769,14.344,14.698,482470,
13/05/2015,14.415,14.698,14.204,14.698,488950,
14/05/2015,14.204,14.486,14.204,14.275,371960,
15/05/2015,13.497,14.275,13.497,14.204,505810,
18/05/2015,13.286,13.568,12.861,13.497,710430,
19/05/2015,13.286,13.426,13.144,13.144,424750,
20/05/2015,13.78,14.133,13.073,13.073,576460,
21/05/2015,14.275,14.415,13.78,13.851,902580,
22/05/2015,14.415,14.769,14.133,14.486,873430,
25/05/2015,14.415,14.628,14.133,14.344,421170,
26/05/2015,14.344,14.769,14.344,14.557,526100,
27/05/2015,14.133,14.415,14.133,14.204,647940,
28/05/2015,14.415,14.628,14.063,14.063,620120,
29/05/2015,14.275,14.486,14.133,14.344,457650,
01/06/2015,14.344,14.698,14.275,14.698,462580,
02/06/2015,14.557,14.839,14.415,14.415,961040,
03/06/2015,15.122,15.263,14.91,14.981,837990,
04/06/2015,14.839,15.193,14.769,15.193,483490,
05/06/2015,15.263,15.263,14.557,14.698,1037200,
08/06/2015,15.9,16.324,15.687,15.9,2364020,
09/06/2015,16.465,16.819,15.829,15.829,1510060,
10/06/2015,17.454,17.454,16.395,16.677,1779250,
11/06/2015,17.313,18.091,17.172,17.737,2023890,
12/06/2015,17.384,17.666,17.101,17.454,1760030,
15/06/2015,16.955,17.741,16.955,17.527,1016710,DIVIDEND
16/06/2015,16.668,17.241,16.668,17.026,1025630,
17/06/2015,16.382,16.883,16.382,16.811,867660,
18/06/2015,16.811,16.811,16.454,16.596,588880,
19/06/2015,16.883,17.241,16.74,17.026,620100,
22/06/2015,16.883,16.883,16.596,16.883,497780,
23/06/2015,17.169,17.598,16.883,17.026,1037240,
24/06/2015,17.384,17.598,17.241,17.527,976520,
25/06/2015,16.955,17.384,16.955,17.384,651640,
26/06/2015,16.382,16.955,16.382,16.883,1436800,
29/06/2015,16.668,16.74,16.168,16.168,633250,
30/06/2015,16.311,16.74,16.311,16.596,687080,
01/07/2015,16.382,16.454,16.168,16.311,523140,
02/07/2015,16.668,16.74,16.239,16.311,407910,
03/07/2015,16.74,16.955,16.668,16.811,503620,
06/07/2015,17.169,17.241,16.74,16.74,1046980,
07/07/2015,16.955,17.384,16.955,17.026,1408500,
08/07/2015,16.454,16.955,16.382,16.883,794760,
09/07/2015,16.454,16.454,16.239,16.239,556600,
10/07/2015,16.955,17.026,16.596,16.811,763790,
13/07/2015,16.596,17.097,16.596,17.097,588400,
14/07/2015,16.382,16.668,16.311,16.596,534050,
15/07/2015,16.096,16.524,16.096,16.524,508930,
16/07/2015,15.81,16.096,15.739,16.096,518770,
17/07/2015,15.596,15.881,15.523,15.523,404960,
20/07/2015,14.808,15.166,14.522,15.095,937380,
21/07/2015,14.808,15.309,14.737,14.88,369100,
22/07/2015,15.237,15.237,14.522,14.522,431710,
23/07/2015,14.951,15.237,14.951,15.237,391470,
24/07/2015,14.951,15.166,14.88,14.88,393310,
27/07/2015,14.951,15.309,14.951,14.951,455130,
28/07/2015,14.665,15.095,14.665,14.951,396960,
29/07/2015,14.737,15.095,14.737,14.88,377020,
30/07/2015,15.166,15.166,14.951,15.023,441600,
31/07/2015,14.88,15.309,14.808,15.309,431590,
03/08/2015,14.594,14.88,14.522,14.88,344910,
04/08/2015,14.665,14.808,14.522,14.594,197790,
05/08/2015,14.737,14.88,14.737,14.737,198130,
06/08/2015,14.594,14.737,14.522,14.737,228270,
07/08/2015,15.023,15.38,14.594,14.665,600110,
10/08/2015,14.951,15.309,14.951,15.309,170600,
11/08/2015,14.808,15.095,14.808,15.023,138140,
12/08/2015,14.522,14.808,14.451,14.808,424140,
13/08/2015,14.451,14.594,14.379,14.522,175340,
14/08/2015,14.451,14.665,14.308,14.665,241210,
17/08/2015,13.592,14.451,13.592,14.451,281070,
18/08/2015,13.664,13.807,13.521,13.592,206460,
19/08/2015,13.664,13.735,13.449,13.664,474880,
20/08/2015,12.867,13.967,12.867,13.967,701230,DIVIDEND
21/08/2015,12.443,12.951,12.02,12.782,798950,
24/08/2015,11.597,12.02,11.597,11.85,591490,
25/08/2015,11.512,11.766,11.089,11.089,619680,
26/08/2015,12.274,12.274,11.512,11.512,668120,
27/08/2015,12.782,13.12,12.697,12.782,611750,
28/08/2015,13.628,13.628,13.12,13.459,912960,
31/08/2015,13.205,13.797,12.951,13.797,633640,
01/09/2015,13.035,13.543,12.951,13.459,466890,
03/09/2015,12.697,13.035,12.612,12.867,365900,
04/09/2015,12.697,13.035,12.697,12.697,95190,
07/09/2015,12.443,12.867,12.443,12.612,207680,
08/09/2015,12.951,12.951,12.274,12.359,376950,
09/09/2015,13.459,13.713,13.374,13.543,781800,
10/09/2015,13.29,13.374,13.12,13.205,211850,
11/09/2015,13.29,13.713,13.205,13.374,353060,
14/09/2015,12.951,13.459,12.951,13.29,147760,
15/09/2015,13.035,13.205,12.951,13.035,258600,
16/09/2015,13.12,13.29,12.951,13.12,120290,
17/09/2015,13.374,13.713,13.29,13.459,655610,
18/09/2015,13.374,13.628,13.29,13.543,261370,
21/09/2015,13.459,13.459,13.12,13.12,311860,
22/09/2015,13.543,13.797,13.374,13.543,669340,
23/09/2015,13.543,13.713,13.29,13.543,544280,
24/09/2015,13.29,13.543,13.29,13.543,267000,
25/09/2015,13.205,13.459,13.205,13.29,250600,
28/09/2015,13.035,13.374,13.035,13.374,165640,
29/09/2015,12.867,12.951,12.697,12.951,337330,
30/09/2015,12.867,13.12,12.867,12.951,294210,
01/10/2015,12.951,13.035,12.951,13.035,145400,
02/10/2015,12.867,13.035,12.782,12.867,99290,
05/10/2015,13.205,13.29,12.951,13.035,221500,
06/10/2015,13.459,13.628,13.29,13.459,588630,
07/10/2015,13.797,14.305,13.797,14.052,1490880,
08/10/2015,13.882,13.967,13.713,13.713,368800,
09/10/2015,14.136,14.475,14.052,14.305,774420,
12/10/2015,14.052,14.305,13.882,14.052,526680,
13/10/2015,13.797,13.882,13.713,13.797,455660,
14/10/2015,13.882,13.882,13.543,13.628,454520,
15/10/2015,13.713,13.797,13.713,13.797,250670,
16/10/2015,13.713,13.882,13.713,13.713,321020,
19/10/2015,13.543,13.713,13.543,13.713,398610,
20/10/2015,13.205,13.459,13.12,13.459,611250,
21/10/2015,12.951,13.29,12.951,13.205,386210,
22/10/2015,13.12,13.205,12.951,12.951,223180,
23/10/2015,13.12,13.374,13.12,13.205,188680,
26/10/2015,12.951,13.12,12.951,13.12,221920,
27/10/2015,12.867,13.035,12.867,12.951,233520,
28/10/2015,12.867,13.035,12.782,12.782,154790,
29/10/2015,13.12,13.205,13.12,13.205,253310,
30/10/2015,12.951,13.205,12.951,13.12,125900,
02/11/2015,12.951,13.12,12.867,13.12,128340,
03/11/2015,12.951,13.035,12.951,13.035,92380,
04/11/2015,12.867,13.29,12.867,13.035,339460,
05/11/2015,12.867,12.951,12.782,12.951,154290,
06/11/2015,12.612,12.867,12.612,12.867,465470,
09/11/2015,12.612,12.697,12.528,12.612,218070,
10/11/2015,12.528,12.697,12.528,12.612,261700,
11/11/2015,12.528,12.612,12.443,12.528,170670,
12/11/2015,12.443,12.697,12.443,12.528,343040,
13/11/2015,12.274,12.359,12.189,12.274,387850,
16/11/2015,12.359,12.528,12.274,12.274,366540,
17/11/2015,12.359,12.612,12.274,12.359,121810,
18/11/2015,12.105,12.359,12.105,12.274,121850,
19/11/2015,12.189,12.359,12.105,12.105,206470,
20/11/2015,12.02,12.359,12.02,12.359,268060,
23/11/2015,12.02,12.105,11.935,12.02,207810,
24/11/2015,12.02,12.189,11.935,12.189,126450,
25/11/2015,12.105,12.189,11.935,12.02,209710,
26/11/2015,12.02,12.105,11.85,12.02,222520,
27/11/2015,11.682,12.02,11.682,12.02,142540,
30/11/2015,11.512,11.682,11.427,11.597,111260,
01/12/2015,11.512,11.682,11.512,11.512,70740,
02/12/2015,11.512,11.766,11.512,11.597,110030,
03/12/2015,11.427,11.597,11.427,11.597,115890,
04/12/2015,11.512,11.682,11.342,11.427,135230,
07/12/2015,11.427,11.512,11.258,11.427,171030,
08/12/2015,11.342,11.342,11.004,11.004,161460,
09/12/2015,11.089,11.342,11.089,11.258,142180,
10/12/2015,10.919,11.258,10.919,11.089,51500,
11/12/2015,11.004,11.342,10.919,11.004,74500,
14/12/2015,10.242,10.919,10.242,10.835,428370,
15/12/2015,10.412,10.665,10.412,10.412,250560,
16/12/2015,10.496,10.919,10.496,10.581,301370,
17/12/2015,10.327,10.581,10.327,10.496,116610,
18/12/2015,9.904,10.327,9.904,10.327,246420,
21/12/2015,9.734,10.073,9.734,9.904,144210,
22/12/2015,9.904,10.073,9.819,9.819,186790,
23/12/2015,9.904,10.073,9.904,9.989,53460,
24/12/2015,10.157,10.496,10.157,10.242,181520,
25/12/2015,9.989,10.327,9.989,10.327,73770,
28/12/2015,9.734,9.989,9.734,9.989,85920,
29/12/2015,9.904,9.904,9.65,9.734,158430,
30/12/2015,9.904,9.989,9.819,9.904,59620,
31/12/2015,9.819,9.904,9.481,9.819,207910,
04/01/2016,9.819,9.989,9.65,9.819,58430,
05/01/2016,9.481,9.734,9.481,9.734,147700,
06/01/2016,9.481,9.565,9.481,9.481,90560,
07/01/2016,8.888,9.311,8.888,9.311,440760,
08/01/2016,8.464,8.888,8.38,8.804,306800,
11/01/2016,8.296,8.719,8.296,8.464,261840,
12/01/2016,8.38,8.38,8.041,8.211,251200,
13/01/2016,8.888,8.888,8.38,8.38,461980,
14/01/2016,8.719,8.972,8.634,8.804,285690,
15/01/2016,8.549,8.804,8.549,8.719,155110,
18/01/2016,8.126,8.296,7.957,8.126,727710,
19/01/2016,8.464,8.464,8.126,8.126,220900,
20/01/2016,8.126,8.464,8.126,8.464,202100,
21/01/2016,7.618,8.38,7.618,7.957,325610,
22/01/2016,8.126,8.126,7.787,7.957,456750,
25/01/2016,8.634,8.634,8.634,8.634,161850,
26/01/2016,8.719,9.142,8.464,8.634,1015780,
27/01/2016,9.142,9.227,9.057,9.057,540550,
28/01/2016,9.057,9.396,8.804,9.311,477350,
29/01/2016,9.65,9.65,9.227,9.227,1391860,
01/02/2016,9.396,9.734,9.311,9.734,577540,
02/02/2016,8.972,9.311,8.888,9.057,437770,
03/02/2016,8.888,8.972,8.464,8.464,240280,
04/02/2016,9.227,9.311,9.057,9.311,185110,
05/02/2016,9.227,9.227,9.057,9.057,150190,
15/02/2016,9.057,9.057,8.888,8.972,175680,
16/02/2016,9.396,9.396,9.142,9.142,475270,
17/02/2016,9.142,9.311,9.142,9.311,238580,
18/02/2016,9.734,9.734,9.311,9.396,1144710,
19/02/2016,9.734,10.073,9.481,9.481,711970,
22/02/2016,9.989,9.989,9.734,9.734,357510,
23/02/2016,9.989,10.412,9.904,10.412,904670,
24/02/2016,9.734,9.904,9.65,9.734,535430,
25/02/2016,9.565,10.073,9.565,9.904,297210,
26/02/2016,9.819,9.819,9.65,9.819,301970,
29/02/2016,9.734,9.904,9.565,9.904,300790,
01/03/2016,9.734,9.904,9.65,9.734,365940,
02/03/2016,9.734,9.904,9.65,9.734,522520,
03/03/2016,9.734,9.989,9.65,9.904,488660,
04/03/2016,9.65,9.904,9.65,9.734,394140,
07/03/2016,10.157,10.242,9.989,10.073,1567150,
08/03/2016,10.242,10.665,10.157,10.412,1241540,
09/03/2016,9.989,10.157,9.989,10.073,424040,
10/03/2016,10.157,10.412,10.073,10.327,633780,
11/03/2016,10.242,10.412,10.073,10.157,582050,
14/03/2016,10.919,10.919,10.327,10.327,1822550,
15/03/2016,11.004,11.427,10.665,10.835,1292350,
16/03/2016,11.004,11.174,10.835,11.004,655910,
17/03/2016,11.597,11.766,11.342,11.427,1335800,
18/03/2016,11.512,11.766,11.427,11.766,550460,
21/03/2016,11.174,11.512,11.174,11.512,649880,
22/03/2016,11.258,11.512,11.004,11.089,787760,
23/03/2016,11.342,11.342,11.089,11.258,257810,
24/03/2016,10.75,11.174,10.75,11.004,954920,
25/03/2016,10.835,10.919,10.581,10.75,452100,
28/03/2016,11.258,11.342,10.835,10.919,309380,
29/03/2016,10.835,11.174,10.835,11.174,350040,
30/03/2016,10.919,10.919,10.75,10.835,331170,
31/03/2016,10.327,10.835,10.327,10.75,544250,
01/04/2016,9.904,10.412,9.734,10.327,759310,
04/04/2016,9.734,10.073,9.65,9.65,559960,
05/04/2016,9.734,9.819,9.481,9.734,252090,
06/04/2016,10.412,10.412,10.157,10.242,533960,
07/04/2016,10.496,10.919,10.496,10.835,481840,
08/04/2016,10.665,10.665,10.327,10.412,248050,
11/04/2016,10.835,11.004,10.835,11.004,726660,
12/04/2016,11.089,11.174,10.835,10.919,476730,
13/04/2016,11.089,11.512,11.004,11.427,680350,
14/04/2016,11.004,11.174,11.004,11.089,709690,
15/04/2016,11.174,11.258,11.089,11.089,597710,
19/04/2016,10.835,10.919,10.665,10.835,772440,
20/04/2016,10.665,11.004,10.581,10.919,265560,
21/04/2016,11.174,11.258,10.919,10.919,617780,
22/04/2016,11.258,11.342,11.089,11.174,1011770,
25/04/2016,11.174,11.427,11.089,11.342,790610,
26/04/2016,11.174,11.258,11.004,11.089,261190,
27/04/2016,11.342,11.682,11.258,11.342,626430,
28/04/2016,11.174,11.427,11.089,11.427,365680,
29/04/2016,11.174,11.342,11.174,11.258,397300,
04/05/2016,10.919,11.004,10.75,10.919,398280,
05/05/2016,11.004,11.089,10.919,10.919,329490,
06/05/2016,10.665,11.089,10.665,11.004,512430,
09/05/2016,10.75,10.835,10.665,10.835,275490,
10/05/2016,10.581,10.665,10.496,10.581,380760,
11/05/2016,10.665,10.835,10.581,10.581,207980,
12/05/2016,10.665,10.919,10.665,10.75,382720,
13/05/2016,10.835,11.004,10.581,10.75,669770,
16/05/2016,11.004,11.258,10.835,10.835,1094680,
17/05/2016,11.597,11.682,11.342,11.342,1998330,
18/05/2016,11.512,12.02,11.512,11.682,1858550,
19/05/2016,11.427,11.597,11.342,11.427,917590,
20/05/2016,11.512,11.766,11.512,11.682,849290,
23/05/2016,11.089,11.512,11.089,11.512,442460,
24/05/2016,11.427,11.512,11.174,11.174,921950,
25/05/2016,11.512,11.766,11.512,11.682,885110,
26/05/2016,11.599,11.858,11.425,11.772,486760,DIVIDEND
27/05/2016,11.425,11.685,11.425,11.425,412970,
30/05/2016,11.512,11.685,11.425,11.425,336460,
31/05/2016,11.945,12.291,11.512,11.599,1488660,
01/06/2016,11.685,12.031,11.685,11.945,624730,
02/06/2016,11.858,11.945,11.685,11.685,410150,
03/06/2016,11.858,12.118,11.772,11.945,702900,
06/06/2016,11.772,12.031,11.685,11.858,533290,
07/06/2016,12.464,12.464,11.858,11.858,2463250,
08/06/2016,12.378,12.983,12.378,12.897,1568120,
09/06/2016,12.724,12.81,12.551,12.724,1177120,
10/06/2016,12.378,12.637,12.291,12.551,1246780,
13/06/2016,11.858,12.031,11.685,11.858,1709710,
14/06/2016,11.945,12.031,11.772,11.772,660060,
15/06/2016,11.945,11.945,11.685,11.685,547830,
16/06/2016,11.425,11.858,11.425,11.772,844510,
17/06/2016,11.252,11.425,11.252,11.339,830300,
20/06/2016,11.858,11.858,11.512,11.599,774360,
21/06/2016,11.512,11.858,11.512,11.858,464150,
22/06/2016,11.599,11.772,11.512,11.512,398270,
23/06/2016,11.512,11.599,11.425,11.599,255800,
24/06/2016,10.993,11.425,10.733,11.425,1666610,
27/06/2016,10.82,10.906,10.387,10.82,699660,
28/06/2016,10.733,10.906,10.56,10.646,319430,
29/06/2016,10.993,11.166,10.906,10.906,661930,
30/06/2016,10.906,11.425,10.906,11.166,518320,
01/07/2016,11.079,11.166,10.906,10.993,345790,
04/07/2016,11.252,11.252,11.079,11.166,441100,
05/07/2016,10.993,11.166,10.993,11.166,617990,
06/07/2016,10.906,10.993,10.646,10.733,681710,
07/07/2016,10.906,10.993,10.82,10.993,713850,
08/07/2016,10.646,10.82,10.56,10.82,806730,
11/07/2016,10.3,10.733,10.214,10.56,705550,
12/07/2016,10.3,10.387,10.127,10.387,361810,
13/07/2016,10.56,10.733,10.473,10.733,461280,
14/07/2016,10.3,10.473,10.3,10.473,252100,
15/07/2016,10.127,10.3,10.127,10.3,252030,
18/07/2016,10.82,10.82,10.127,10.127,1125560,
19/07/2016,11.079,11.252,10.906,10.906,1992590,
20/07/2016,11.079,11.252,10.82,10.906,759980,
21/07/2016,11.079,11.166,10.82,11.079,661050,
22/07/2016,10.733,10.906,10.56,10.906,520330,
25/07/2016,10.56,10.733,10.56,10.646,195840,
26/07/2016,10.56,10.733,10.387,10.387,348690,
27/07/2016,10.646,10.993,10.56,10.56,292800,
28/07/2016,10.82,10.906,10.56,10.646,476230,
29/07/2016,10.993,11.166,10.733,10.82,798450,
01/08/2016,10.993,11.252,10.993,11.079,656590,
02/08/2016,10.82,10.906,10.733,10.906,339930,
03/08/2016,10.733,10.906,10.646,10.646,228670,
04/08/2016,10.733,11.079,10.646,11.079,543920,
05/08/2016,10.906,10.906,10.56,10.646,297430,
08/08/2016,10.993,10.993,10.82,10.993,162830,
09/08/2016,11.166,11.252,11.079,11.079,615540,
