transDate,close,high,low,open,volume,event
22/01/2009,2.652,2.652,2.652,2.652,30,
23/01/2009,2.62,2.62,2.587,2.62,1500,
02/02/2009,2.759,2.759,2.759,2.759,0,
03/02/2009,2.587,2.587,2.49,2.555,1970,
04/02/2009,2.49,2.555,2.49,2.49,2280,
05/02/2009,2.393,2.393,2.393,2.393,3990,
06/02/2009,2.393,2.393,2.295,2.393,4180,
09/02/2009,2.519,2.519,2.519,2.519,0,
10/02/2009,2.393,2.393,2.295,2.393,8600,
11/02/2009,2.393,2.457,2.36,2.457,4870,
12/02/2009,2.295,2.393,2.295,2.295,5030,
13/02/2009,2.23,2.295,2.23,2.23,960,
16/02/2009,2.23,2.23,2.23,2.23,1200,
17/02/2009,2.132,2.165,2.132,2.165,2740,
18/02/2009,2.03,2.03,2.03,2.03,10400,
19/02/2009,2.03,2.132,1.932,2.132,6210,
20/02/2009,1.965,2.03,1.965,2.03,2500,
23/02/2009,1.868,2.063,1.868,1.868,3840,
24/02/2009,1.868,1.868,1.802,1.802,25200,
25/02/2009,1.932,1.932,1.9,1.9,6550,
26/02/2009,1.932,1.932,1.868,1.868,16180,
27/02/2009,1.932,1.932,1.932,1.932,2100,
02/03/2009,1.965,1.965,1.932,1.932,3160,
03/03/2009,2.063,2.063,1.998,1.998,16700,
04/03/2009,2.165,2.165,2.095,2.165,17890,
05/03/2009,2.262,2.262,2.262,2.262,11410,
06/03/2009,2.36,2.36,2.295,2.295,18270,
09/03/2009,2.457,2.457,2.457,2.457,9470,
10/03/2009,2.555,2.555,2.555,2.555,1430,
11/03/2009,2.652,2.652,2.652,2.652,7730,
12/03/2009,2.787,2.787,2.555,2.787,107900,
13/03/2009,2.917,2.917,2.884,2.917,42860,
16/03/2009,2.852,2.917,2.685,2.917,33280,
17/03/2009,2.982,2.982,2.949,2.982,35520,
18/03/2009,3.048,3.08,3.048,3.08,15060,
19/03/2009,2.917,3.048,2.917,3.048,70300,
20/03/2009,2.787,2.949,2.787,2.949,26060,
23/03/2009,2.652,2.652,2.652,2.652,21550,
24/03/2009,2.754,2.787,2.754,2.787,6540,
25/03/2009,2.754,2.754,2.62,2.62,8540,
26/03/2009,2.652,2.718,2.652,2.652,13780,
27/03/2009,2.718,2.718,2.587,2.587,9770,
30/03/2009,2.685,2.718,2.685,2.718,650,
31/03/2009,2.754,2.754,2.754,2.754,1500,
01/04/2009,2.819,2.819,2.652,2.652,1360,
02/04/2009,2.787,2.787,2.685,2.754,7770,
03/04/2009,2.917,2.917,2.754,2.754,20740,
07/04/2009,3.015,3.015,2.917,3.015,13370,
08/04/2009,2.884,2.917,2.884,2.884,9520,
09/04/2009,2.787,2.917,2.787,2.917,2400,
10/04/2009,2.852,2.917,2.787,2.787,16700,
13/04/2009,2.982,2.982,2.884,2.949,43710,
14/04/2009,2.884,3.015,2.884,2.982,11050,
15/04/2009,2.754,2.917,2.754,2.754,9800,
16/04/2009,2.852,2.852,2.718,2.787,11390,
17/04/2009,2.819,2.949,2.718,2.949,12500,
20/04/2009,2.685,2.685,2.685,2.685,18880,
21/04/2009,2.62,2.652,2.555,2.555,19350,
22/04/2009,2.62,2.754,2.62,2.62,2220,
23/04/2009,2.652,2.652,2.49,2.555,4600,
24/04/2009,2.555,2.555,2.523,2.523,7800,
27/04/2009,2.62,2.62,2.587,2.62,1700,
28/04/2009,2.62,2.652,2.49,2.49,2870,
29/04/2009,2.587,2.652,2.587,2.652,9660,
04/05/2009,2.685,2.685,2.62,2.685,7420,
05/05/2009,2.819,2.819,2.685,2.819,16630,
06/05/2009,2.689,2.751,2.689,2.751,4110,
07/05/2009,2.718,2.787,2.652,2.652,16730,
08/05/2009,2.62,2.787,2.587,2.587,5360,
11/05/2009,2.718,2.754,2.587,2.587,15430,
12/05/2009,2.787,2.787,2.718,2.787,11710,
13/05/2009,2.917,2.917,2.884,2.917,55410,
14/05/2009,2.949,2.949,2.884,2.917,4850,
15/05/2009,3.015,3.015,2.819,3.015,15010,
18/05/2009,2.949,2.982,2.884,2.884,19200,
19/05/2009,3.08,3.08,2.949,3.048,67050,
20/05/2009,3.21,3.21,3.048,3.146,14890,
21/05/2009,3.344,3.344,3.344,3.344,28530,
22/05/2009,3.177,3.507,3.177,3.507,42820,
25/05/2009,3.308,3.308,3.113,3.113,50260,
26/05/2009,3.344,3.377,3.308,3.377,13790,
27/05/2009,3.275,3.344,3.243,3.243,17570,
28/05/2009,3.275,3.275,3.21,3.275,5370,
29/05/2009,3.275,3.308,3.113,3.21,11630,
01/06/2009,3.442,3.442,3.442,3.442,27620,
02/06/2009,3.605,3.605,3.605,3.605,18030,
03/06/2009,3.768,3.768,3.768,3.768,29780,
04/06/2009,3.93,3.93,3.93,3.93,10860,
05/06/2009,4.13,4.13,4.13,4.13,28640,
08/06/2009,4.325,4.325,4.325,4.325,88060,
09/06/2009,4.456,4.488,4.325,4.488,57510,
10/06/2009,4.26,4.26,4.26,4.26,12030,
11/06/2009,4.325,4.456,4.064,4.064,81180,
12/06/2009,4.39,4.456,4.26,4.423,40280,
15/06/2009,4.195,4.358,4.195,4.195,19470,
16/06/2009,3.999,4.032,3.999,3.999,19370,
17/06/2009,3.8,3.832,3.8,3.8,41060,
18/06/2009,3.967,3.967,3.8,3.8,50180,
19/06/2009,4.097,4.162,4.032,4.162,18500,
22/06/2009,3.898,4.097,3.898,4.097,31730,
23/06/2009,3.735,3.735,3.735,3.735,8210,
24/06/2009,3.898,3.898,3.637,3.637,26790,
25/06/2009,3.898,3.999,3.735,3.999,3860,
26/06/2009,3.727,3.796,3.727,3.76,17330,
29/06/2009,3.658,3.796,3.658,3.727,8260,
30/06/2009,3.658,3.829,3.621,3.829,2670,
01/07/2009,3.483,3.483,3.483,3.483,6580,
02/07/2009,3.381,3.552,3.313,3.344,17060,
03/07/2009,3.344,3.381,3.313,3.381,4790,
06/07/2009,3.483,3.483,3.381,3.381,10410,
07/07/2009,3.552,3.552,3.483,3.52,8890,
08/07/2009,3.52,3.588,3.483,3.588,8420,
09/07/2009,3.483,3.52,3.45,3.52,15280,
10/07/2009,3.45,3.552,3.45,3.552,11500,
13/07/2009,3.313,3.45,3.313,3.45,6360,
14/07/2009,3.275,3.313,3.207,3.313,6860,
15/07/2009,3.381,3.381,3.243,3.243,4100,
16/07/2009,3.45,3.45,3.381,3.413,12860,
17/07/2009,3.413,3.45,3.313,3.313,9640,
20/07/2009,3.275,3.381,3.275,3.275,14820,
21/07/2009,3.243,3.275,3.243,3.275,1710,
22/07/2009,3.275,3.275,3.137,3.137,9360,
23/07/2009,3.313,3.313,3.243,3.275,6140,
24/07/2009,3.45,3.45,3.413,3.45,47550,
27/07/2009,3.483,3.52,3.275,3.52,6160,
28/07/2009,3.381,3.483,3.344,3.344,7970,
29/07/2009,3.344,3.413,3.344,3.413,7040,
30/07/2009,3.344,3.344,3.275,3.275,5870,
31/07/2009,3.413,3.413,3.275,3.344,15930,
03/08/2009,3.381,3.45,3.275,3.45,1740,
04/08/2009,3.413,3.413,3.381,3.381,16280,
05/08/2009,3.381,3.45,3.313,3.313,5140,
06/08/2009,3.344,3.413,3.313,3.313,10790,
07/08/2009,3.381,3.413,3.275,3.344,13190,
10/08/2009,3.413,3.45,3.381,3.413,16860,
11/08/2009,3.483,3.483,3.413,3.45,36350,
12/08/2009,3.621,3.621,3.52,3.621,46150,
13/08/2009,3.588,3.658,3.52,3.658,20620,
14/08/2009,3.413,3.45,3.413,3.413,29090,
17/08/2009,3.413,3.45,3.381,3.381,13130,
18/08/2009,3.413,3.45,3.413,3.45,3590,
19/08/2009,3.45,3.483,3.413,3.413,28940,
20/08/2009,3.45,3.552,3.45,3.552,8690,
21/08/2009,3.483,3.52,3.45,3.483,29640,
24/08/2009,3.45,3.483,3.45,3.45,9860,
25/08/2009,3.45,3.45,3.413,3.45,23210,
26/08/2009,3.45,3.483,3.45,3.483,17590,
27/08/2009,3.52,3.52,3.413,3.45,24410,
28/08/2009,3.52,3.52,3.45,3.45,42180,
31/08/2009,3.69,3.69,3.52,3.52,79550,
01/09/2009,3.69,3.727,3.621,3.69,61230,
03/09/2009,3.621,3.69,3.552,3.552,56770,
04/09/2009,3.588,3.658,3.552,3.621,29510,
07/09/2009,3.52,3.621,3.52,3.588,14350,
08/09/2009,3.552,3.588,3.52,3.552,23630,
09/09/2009,3.552,3.552,3.45,3.552,41480,
10/09/2009,3.588,3.621,3.552,3.621,47960,
11/09/2009,3.588,3.621,3.588,3.621,15820,
14/09/2009,3.588,3.621,3.52,3.621,20630,
15/09/2009,3.552,3.588,3.483,3.552,24940,
16/09/2009,3.552,3.588,3.52,3.588,38930,
17/09/2009,3.621,3.658,3.552,3.552,49720,
18/09/2009,3.588,3.588,3.52,3.588,32340,
21/09/2009,3.588,3.621,3.552,3.621,28500,
22/09/2009,3.552,3.588,3.552,3.552,32970,
23/09/2009,3.52,3.552,3.483,3.52,27120,
24/09/2009,3.52,3.52,3.483,3.52,11530,
25/09/2009,3.483,3.52,3.45,3.483,15200,
28/09/2009,3.45,3.483,3.45,3.483,29830,
29/09/2009,3.45,3.483,3.413,3.413,14340,
30/09/2009,3.413,3.483,3.381,3.381,16760,
01/10/2009,3.344,3.483,3.344,3.483,11880,
02/10/2009,3.243,3.344,3.243,3.344,16160,
05/10/2009,3.275,3.381,3.243,3.344,4080,
06/10/2009,3.275,3.381,3.275,3.344,16600,
07/10/2009,3.313,3.381,3.275,3.275,43840,
08/10/2009,3.413,3.413,3.313,3.413,11690,
09/10/2009,3.381,3.45,3.344,3.344,9970,
12/10/2009,3.52,3.52,3.381,3.413,49530,
13/10/2009,3.52,3.552,3.413,3.552,19670,
14/10/2009,3.552,3.588,3.413,3.413,31750,
15/10/2009,3.69,3.69,3.588,3.69,62890,
16/10/2009,3.552,3.658,3.52,3.588,88070,
19/10/2009,3.727,3.727,3.588,3.588,123970,
20/10/2009,3.898,3.898,3.898,3.898,28890,
21/10/2009,4.069,4.069,4.069,4.069,99370,
22/10/2009,4.243,4.243,4.105,4.243,182390,
23/10/2009,4.382,4.451,4.345,4.415,185150,
26/10/2009,4.174,4.243,4.174,4.243,69080,
27/10/2009,3.967,3.999,3.967,3.999,30030,
28/10/2009,3.93,3.967,3.865,3.865,34630,
29/10/2009,3.76,3.796,3.76,3.796,79880,
30/10/2009,3.93,3.93,3.796,3.865,41980,
02/11/2009,3.865,3.93,3.76,3.76,29560,
03/11/2009,3.796,3.967,3.76,3.865,35630,
04/11/2009,3.76,3.865,3.658,3.658,30390,
05/11/2009,3.93,3.93,3.76,3.796,36130,
06/11/2009,3.829,4.105,3.829,4.105,30360,
09/11/2009,3.69,3.727,3.658,3.727,15440,
10/11/2009,3.796,3.796,3.621,3.69,33390,
11/11/2009,3.76,3.796,3.658,3.796,14090,
12/11/2009,3.76,3.796,3.727,3.796,26460,
13/11/2009,3.69,3.69,3.621,3.621,26160,
16/11/2009,3.69,3.796,3.658,3.796,14510,
17/11/2009,3.621,3.69,3.588,3.621,9600,
18/11/2009,3.552,3.621,3.552,3.621,22650,
19/11/2009,3.588,3.658,3.552,3.552,17940,
20/11/2009,3.621,3.727,3.588,3.727,23480,
23/11/2009,3.588,3.621,3.552,3.621,19440,
24/11/2009,3.588,3.69,3.52,3.69,7010,
25/11/2009,3.413,3.483,3.413,3.483,24090,
26/11/2009,3.275,3.275,3.275,3.275,13330,
27/11/2009,3.313,3.381,3.137,3.137,68120,
30/11/2009,3.313,3.344,3.207,3.207,4590,
01/12/2009,3.413,3.413,3.344,3.413,9140,
02/12/2009,3.275,3.413,3.275,3.413,24220,
03/12/2009,3.275,3.275,3.173,3.173,6880,
04/12/2009,3.275,3.313,3.207,3.313,4610,
07/12/2009,3.173,3.313,3.173,3.313,1860,
08/12/2009,3.072,3.243,3.072,3.137,17980,
09/12/2009,3.003,3.003,2.966,3.003,15170,
10/12/2009,2.897,2.966,2.897,2.897,24300,
11/12/2009,2.865,2.865,2.759,2.865,13080,
14/12/2009,2.933,2.966,2.759,2.759,6710,
15/12/2009,2.865,2.933,2.828,2.933,8780,
16/12/2009,2.727,2.865,2.727,2.865,12140,
17/12/2009,2.727,2.759,2.657,2.759,6500,
18/12/2009,2.828,2.828,2.759,2.828,17310,
21/12/2009,2.966,2.966,2.865,2.865,14630,
22/12/2009,2.966,3.003,2.933,2.966,14140,
23/12/2009,2.933,2.966,2.933,2.933,2880,
24/12/2009,2.897,2.966,2.795,2.966,14850,
25/12/2009,3.035,3.035,2.865,2.865,23630,
28/12/2009,3.035,3.105,3.003,3.072,7870,
29/12/2009,2.933,3.035,2.897,3.035,4000,
30/12/2009,3.035,3.035,2.933,2.933,13290,
31/12/2009,2.897,3.105,2.897,3.035,6660,
04/01/2010,3.035,3.035,2.966,2.966,10460,
05/01/2010,3.173,3.173,3.173,3.173,41300,
06/01/2010,3.313,3.313,3.173,3.173,43770,
07/01/2010,3.381,3.381,3.243,3.381,7150,
08/01/2010,3.413,3.45,3.381,3.45,25460,
11/01/2010,3.275,3.313,3.275,3.313,9410,
12/01/2010,3.173,3.275,3.173,3.207,12910,
13/01/2010,3.207,3.243,3.105,3.173,1270,
14/01/2010,3.207,3.275,3.207,3.275,4610,
15/01/2010,3.137,3.243,3.105,3.207,4710,
18/01/2010,3.035,3.173,3.035,3.105,8630,
19/01/2010,3.035,3.173,2.966,2.966,9810,
20/01/2010,3.105,3.105,3.072,3.105,180,
21/01/2010,3.105,3.105,2.966,3.003,2170,
22/01/2010,3.105,3.105,2.966,2.966,2240,
25/01/2010,3.137,3.137,2.966,3.105,11620,
26/01/2010,3.207,3.207,3.035,3.035,12710,
27/01/2010,3.137,3.173,3.105,3.137,4270,
28/01/2010,3.003,3.137,3.003,3.137,10110,
29/01/2010,3.072,3.105,2.933,2.933,1840,
01/02/2010,3.137,3.137,3.105,3.137,120,
02/02/2010,3.035,3.173,3.035,3.173,1120,
03/02/2010,3.072,3.072,3.003,3.003,2180,
04/02/2010,3.072,3.105,3.035,3.035,9370,
05/02/2010,3.035,3.072,3.003,3.035,4500,
08/02/2010,3.003,3.035,2.897,3.035,11140,
09/02/2010,3.003,3.003,3.003,3.003,430,
10/02/2010,3.003,3.072,2.865,2.865,4730,
11/02/2010,3.003,3.003,3.003,3.003,540,
12/02/2010,3.035,3.035,3.035,3.035,1880,
22/02/2010,3.105,3.105,2.966,2.966,190,
23/02/2010,3.003,3.003,2.966,3.003,420,
24/02/2010,3.003,3.035,2.933,2.933,1010,
25/02/2010,3.035,3.035,3.003,3.035,320,
26/02/2010,2.966,3.003,2.933,2.933,4100,
01/03/2010,3.035,3.035,2.897,2.897,6320,
02/03/2010,3.035,3.035,2.966,2.966,1790,
03/03/2010,3.035,3.035,2.933,2.966,1840,
04/03/2010,3.035,3.072,2.933,3.035,8590,
05/03/2010,3.035,3.072,3.035,3.072,1880,
08/03/2010,3.105,3.105,3.035,3.072,6070,
09/03/2010,3.105,3.243,3.003,3.243,29460,
10/03/2010,3.137,3.173,3.072,3.105,25850,
11/03/2010,3.137,3.243,3.137,3.173,32500,
12/03/2010,3.207,3.207,3.137,3.207,5990,
15/03/2010,3.207,3.275,3.173,3.275,12300,
16/03/2010,3.137,3.207,3.105,3.207,12960,
17/03/2010,3.003,3.173,3.003,3.173,13340,
18/03/2010,3.072,3.105,3.003,3.105,7070,
19/03/2010,3.072,3.105,3.072,3.105,8340,
22/03/2010,3.072,3.072,3.035,3.035,3660,
23/03/2010,3.105,3.173,3.035,3.072,3830,
24/03/2010,3.137,3.137,3.072,3.105,1330,
25/03/2010,3.003,3.173,3.003,3.173,12810,
26/03/2010,3.072,3.072,2.933,2.933,8020,
29/03/2010,3.105,3.105,2.966,3.072,1650,
30/03/2010,2.966,3.137,2.966,3.035,4920,
31/03/2010,3.105,3.105,2.966,2.966,9740,
01/04/2010,3.105,3.105,3.035,3.035,2530,
02/04/2010,3.105,3.137,3.035,3.035,4320,
05/04/2010,3.072,3.137,3.072,3.105,25820,
06/04/2010,3.003,3.137,3.003,3.105,19520,
07/04/2010,3.003,3.105,3.003,3.105,3920,
08/04/2010,3.105,3.105,3.003,3.003,1870,
09/04/2010,3.105,3.137,3.072,3.072,10550,
12/04/2010,3.072,3.072,3.072,3.072,14440,
13/04/2010,3.105,3.105,3.035,3.105,3490,
14/04/2010,3.072,3.105,3.035,3.105,6790,
15/04/2010,3.105,3.105,3.003,3.072,12040,
16/04/2010,3.137,3.137,3.072,3.072,14520,
19/04/2010,3.173,3.173,3.105,3.105,23910,
20/04/2010,3.173,3.173,3.105,3.173,16920,
21/04/2010,3.173,3.207,3.173,3.207,30450,
22/04/2010,3.313,3.313,3.275,3.313,123900,
26/04/2010,3.45,3.45,3.413,3.45,89010,
27/04/2010,3.621,3.621,3.552,3.621,103170,
28/04/2010,3.796,3.796,3.658,3.796,121640,
29/04/2010,3.658,3.93,3.658,3.93,124490,
04/05/2010,3.69,3.796,3.69,3.796,25920,
05/05/2010,3.658,3.658,3.52,3.588,67230,
06/05/2010,3.829,3.829,3.829,3.829,107770,
07/05/2010,3.999,3.999,3.865,3.999,243130,
10/05/2010,4.174,4.174,4.174,4.174,129430,
11/05/2010,4.382,4.382,4.382,4.382,29420,
12/05/2010,4.174,4.174,4.174,4.174,52590,
13/05/2010,3.967,3.967,3.967,3.967,21420,
14/05/2010,3.796,3.796,3.796,3.796,11120,
17/05/2010,3.621,3.621,3.621,3.621,36800,
18/05/2010,3.45,3.45,3.45,3.45,3600,
19/05/2010,3.275,3.275,3.275,3.275,6330,
20/05/2010,3.137,3.137,3.137,3.137,17310,
21/05/2010,3.003,3.003,3.003,3.003,20400,
24/05/2010,3.105,3.137,2.865,2.897,149480,
25/05/2010,2.966,3.105,2.966,2.966,45550,
26/05/2010,3.105,3.105,3.003,3.072,48200,
27/05/2010,3.243,3.243,2.966,3.035,76470,
28/05/2010,3.381,3.381,3.313,3.381,129070,
31/05/2010,3.243,3.382,3.243,3.382,36340,
01/06/2010,3.173,3.344,3.137,3.344,19110,
02/06/2010,3.313,3.313,3.105,3.105,68150,
03/06/2010,3.173,3.344,3.173,3.344,38130,
04/06/2010,3.207,3.275,3.137,3.137,34600,
07/06/2010,3.072,3.137,3.072,3.072,40840,
08/06/2010,3.003,3.072,2.933,2.933,33420,
09/06/2010,3.105,3.137,3.035,3.105,14010,
10/06/2010,3.173,3.173,3.105,3.137,19260,
11/06/2010,3.243,3.275,3.105,3.105,44240,
14/06/2010,3.313,3.381,3.243,3.275,84640,
15/06/2010,3.275,3.381,3.207,3.381,36690,
16/06/2010,3.275,3.313,3.243,3.275,30510,
17/06/2010,3.275,3.313,3.243,3.313,9910,
18/06/2010,3.313,3.313,3.313,3.313,64200,
21/06/2010,3.45,3.45,3.275,3.275,52890,
22/06/2010,3.552,3.621,3.381,3.381,97750,
23/06/2010,3.552,3.552,3.45,3.45,41100,
24/06/2010,3.727,3.727,3.69,3.69,181490,
25/06/2010,3.898,3.898,3.552,3.552,170550,
28/06/2010,3.865,3.898,3.727,3.898,55550,
29/06/2010,3.727,3.865,3.69,3.76,70060,
30/06/2010,3.76,3.76,3.621,3.621,71030,
01/07/2010,3.658,3.796,3.621,3.796,33730,
02/07/2010,3.552,3.76,3.483,3.588,123690,
05/07/2010,3.727,3.727,3.621,3.621,58280,
06/07/2010,3.658,3.76,3.552,3.727,29550,
07/07/2010,3.552,3.796,3.552,3.796,49500,
08/07/2010,3.658,3.658,3.552,3.588,44250,
09/07/2010,3.588,3.69,3.552,3.658,7790,
12/07/2010,3.621,3.621,3.588,3.588,15830,
13/07/2010,3.727,3.796,3.621,3.69,46840,
14/07/2010,3.69,3.796,3.588,3.796,28910,
15/07/2010,3.621,3.727,3.621,3.621,15260,
16/07/2010,3.621,3.621,3.552,3.621,16430,
19/07/2010,3.658,3.69,3.552,3.552,27690,
20/07/2010,3.658,3.69,3.621,3.658,33470,
21/07/2010,3.829,3.829,3.658,3.69,126470,
22/07/2010,3.658,3.829,3.658,3.727,57340,
23/07/2010,3.727,3.76,3.621,3.658,31400,
26/07/2010,3.69,3.727,3.658,3.658,19940,
27/07/2010,3.588,3.69,3.588,3.621,18800,
28/07/2010,3.552,3.552,3.483,3.52,14740,
29/07/2010,3.588,3.588,3.45,3.552,10730,
30/07/2010,3.76,3.76,3.76,3.76,55220,
02/08/2010,3.93,3.93,3.93,3.93,71630,
03/08/2010,3.76,3.898,3.76,3.898,95210,
04/08/2010,3.93,3.93,3.727,3.93,94920,
05/08/2010,3.76,3.967,3.76,3.967,18230,
06/08/2010,3.69,3.76,3.69,3.69,11960,
09/08/2010,3.552,3.76,3.52,3.588,69390,
10/08/2010,3.413,3.552,3.413,3.552,27360,
11/08/2010,3.552,3.552,3.52,3.552,31680,
12/08/2010,3.52,3.658,3.381,3.621,37530,
13/08/2010,3.69,3.69,3.413,3.45,62380,
16/08/2010,3.829,3.865,3.69,3.865,57470,
17/08/2010,3.727,3.829,3.658,3.829,30980,
18/08/2010,3.727,3.727,3.588,3.588,16020,
19/08/2010,3.658,3.727,3.621,3.621,10960,
20/08/2010,3.588,3.69,3.588,3.69,18570,
23/08/2010,3.552,3.552,3.52,3.552,5050,
24/08/2010,3.381,3.552,3.381,3.52,32830,
25/08/2010,3.243,3.413,3.243,3.243,47550,
26/08/2010,3.344,3.344,3.173,3.173,14480,
27/08/2010,3.344,3.344,3.207,3.207,28670,
30/08/2010,3.483,3.483,3.344,3.344,20560,
31/08/2010,3.52,3.588,3.483,3.588,9880,
01/09/2010,3.588,3.588,3.381,3.552,40950,
06/09/2010,3.588,3.727,3.588,3.727,18460,
07/09/2010,3.76,3.76,3.552,3.588,52210,
08/09/2010,3.796,3.829,3.588,3.829,69450,
09/09/2010,3.69,3.76,3.621,3.76,18500,
10/09/2010,3.52,3.796,3.52,3.796,21280,
13/09/2010,3.344,3.621,3.344,3.344,14570,
14/09/2010,3.45,3.45,3.344,3.344,380,
15/09/2010,3.45,3.45,3.275,3.45,650,
16/09/2010,3.313,3.45,3.313,3.313,21670,
17/09/2010,3.45,3.45,3.381,3.45,5130,
20/09/2010,3.45,3.588,3.45,3.45,45070,
21/09/2010,3.45,3.552,3.413,3.552,41600,
22/09/2010,3.413,3.413,3.381,3.413,110,
23/09/2010,3.413,3.413,3.275,3.313,16560,
24/09/2010,3.413,3.45,3.413,3.45,6370,
27/09/2010,3.52,3.52,3.45,3.45,25390,
28/09/2010,3.483,3.588,3.45,3.588,2020,
29/09/2010,3.381,3.552,3.381,3.483,10240,
30/09/2010,3.45,3.45,3.413,3.45,2680,
01/10/2010,3.45,3.52,3.313,3.313,6040,
04/10/2010,3.45,3.45,3.344,3.45,22910,
05/10/2010,3.381,3.45,3.313,3.45,4940,
06/10/2010,3.381,3.45,3.381,3.381,12410,
07/10/2010,3.45,3.45,3.381,3.381,16830,
08/10/2010,3.45,3.45,3.381,3.45,6010,
11/10/2010,3.45,3.45,3.344,3.45,7230,
12/10/2010,3.45,3.45,3.45,3.45,930,
13/10/2010,3.45,3.45,3.45,3.45,0,
14/10/2010,3.45,3.45,3.313,3.45,5620,
15/10/2010,3.413,3.45,3.413,3.45,2410,
18/10/2010,3.313,3.45,3.313,3.313,2210,
19/10/2010,3.381,3.381,3.381,3.381,10,
20/10/2010,3.275,3.344,3.275,3.344,1080,
21/10/2010,3.344,3.344,3.137,3.275,5110,
22/10/2010,3.207,3.344,3.207,3.344,5360,
25/10/2010,3.207,3.207,3.072,3.072,1310,
26/10/2010,3.275,3.344,3.243,3.243,1410,
27/10/2010,3.275,3.275,3.275,3.275,10,
28/10/2010,3.137,3.275,3.137,3.275,2620,
29/10/2010,3.105,3.243,3.105,3.105,50,
01/11/2010,3.137,3.137,3.137,3.137,50,
02/11/2010,3.035,3.137,3.035,3.072,4950,
03/11/2010,3.137,3.137,2.933,3.003,3510,
04/11/2010,3.137,3.137,3.137,3.137,0,
05/11/2010,3.035,3.243,3.035,3.137,2950,
08/11/2010,3.105,3.105,3.003,3.035,840,
09/11/2010,3.003,3.035,2.966,3.035,3600,
10/11/2010,3.003,3.003,2.897,3.003,1690,
11/11/2010,3.003,3.003,3.003,3.003,0,
12/11/2010,3.003,3.003,2.865,2.865,690,
15/11/2010,3.003,3.003,2.865,2.865,110,
16/11/2010,3.072,3.072,3.072,3.072,20,
17/11/2010,3.072,3.072,3.072,3.072,10,
18/11/2010,2.933,3.105,2.933,2.933,4830,
19/11/2010,2.933,2.933,2.828,2.933,2500,
22/11/2010,2.795,2.795,2.795,2.795,1000,
23/11/2010,2.759,2.933,2.657,2.933,1510,
24/11/2010,2.759,2.897,2.759,2.897,2240,
25/11/2010,2.828,2.828,2.759,2.759,7950,
26/11/2010,2.759,2.759,2.759,2.759,10680,
29/11/2010,2.828,2.828,2.759,2.759,3100,
30/11/2010,2.966,2.966,2.865,2.933,12350,
01/12/2010,2.966,2.966,2.966,2.966,2310,
02/12/2010,3.105,3.105,2.828,2.933,34770,
03/12/2010,3.243,3.243,3.105,3.207,84350,
06/12/2010,3.344,3.381,3.105,3.105,98600,
07/12/2010,3.243,3.381,3.243,3.344,16960,
08/12/2010,3.105,3.105,3.105,3.105,2540,
09/12/2010,3.072,3.105,2.966,3.035,13710,
10/12/2010,3.173,3.173,3.105,3.105,3750,
13/12/2010,3.243,3.243,3.173,3.243,33320,
14/12/2010,3.137,3.207,3.137,3.137,15980,
15/12/2010,3.035,3.243,3.035,3.105,13370,
16/12/2010,3.035,3.035,2.897,2.933,8090,
17/12/2010,3.105,3.105,3.105,3.105,50,
20/12/2010,3.105,3.105,3.105,3.105,2450,
21/12/2010,3.243,3.243,3.105,3.105,12230,
22/12/2010,3.105,3.243,3.105,3.105,3270,
23/12/2010,3.105,3.105,2.966,2.966,1930,
24/12/2010,3.137,3.137,2.966,2.966,11760,
27/12/2010,3.137,3.137,3.137,3.137,100,
28/12/2010,3.105,3.105,3.003,3.003,5290,
29/12/2010,3.003,3.105,3.003,3.105,99970,
30/12/2010,3.001,3.139,2.863,2.932,3440,
31/12/2010,3.105,3.105,3.036,3.07,1110,
04/01/2011,3.139,3.139,3.001,3.001,100,
05/01/2011,3.139,3.139,3.139,3.139,0,
06/01/2011,3.001,3.002,3.001,3.002,10,
07/01/2011,2.897,3.036,2.897,3.036,9300,
10/01/2011,2.828,2.967,2.76,2.863,77400,
11/01/2011,2.897,2.897,2.794,2.828,240,
12/01/2011,2.794,2.967,2.794,2.967,8430,
13/01/2011,2.828,2.828,2.828,2.828,10,
14/01/2011,2.897,2.897,2.828,2.863,6020,
17/01/2011,2.863,2.932,2.863,2.932,5480,
18/01/2011,2.932,2.932,2.828,2.932,1410,
19/01/2011,2.794,2.795,2.794,2.795,1000,
20/01/2011,2.794,2.794,2.76,2.794,4460,
21/01/2011,2.76,2.897,2.76,2.897,6190,
24/01/2011,2.725,2.863,2.725,2.863,490,
25/01/2011,2.828,2.828,2.828,2.828,6130,
26/01/2011,2.828,2.967,2.725,2.967,3440,
27/01/2011,2.863,2.863,2.76,2.76,1310,
28/01/2011,2.863,2.863,2.725,2.725,560,
08/02/2011,2.863,2.863,2.863,2.863,0,
09/02/2011,2.932,2.932,2.932,2.932,4040,
10/02/2011,2.932,2.932,2.932,2.932,100,
11/02/2011,2.897,2.897,2.897,2.897,60,
14/02/2011,2.897,2.897,2.76,2.794,3690,
15/02/2011,2.897,2.897,2.794,2.794,2630,
16/02/2011,2.794,2.967,2.76,2.967,2230,
17/02/2011,2.863,2.863,2.863,2.863,10,
18/02/2011,2.794,2.863,2.794,2.794,4620,
21/02/2011,2.656,2.794,2.656,2.794,310,
22/02/2011,2.552,2.552,2.552,2.552,8060,
23/02/2011,2.656,2.656,2.587,2.587,1900,
24/02/2011,2.656,2.656,2.656,2.656,60,
