transDate,close,high,low,open,volume,event
09/07/2012,4.489,4.489,4.489,4.489,2300,
10/07/2012,4.489,4.489,4.489,4.489,0,
11/07/2012,4.489,4.489,4.489,4.489,0,
12/07/2012,4.526,4.526,4.066,4.066,400,
13/07/2012,4.42,4.42,4.42,4.42,0,
16/07/2012,4.42,4.42,4.42,4.42,0,
17/07/2012,4.42,4.42,4.42,4.42,0,
18/07/2012,4.526,4.526,4.526,4.526,1900,
19/07/2012,4.526,4.526,4.526,4.526,0,
20/07/2012,4.526,4.526,4.526,4.526,0,
23/07/2012,4.526,4.526,4.526,4.526,0,
24/07/2012,4.526,4.526,4.526,4.526,0,
25/07/2012,4.102,4.102,4.102,4.102,100,
26/07/2012,4.102,4.102,4.102,4.102,0,
27/07/2012,3.784,3.784,3.784,3.784,100,
30/07/2012,4.137,4.137,4.137,4.137,100,
31/07/2012,3.747,3.747,3.747,3.747,100,
01/08/2012,3.747,3.747,3.747,3.747,0,
02/08/2012,3.747,3.747,3.747,3.747,0,
03/08/2012,3.747,3.747,3.747,3.747,0,
06/08/2012,4.102,4.102,4.102,4.102,100,
07/08/2012,4.489,4.489,3.712,3.712,300,
08/08/2012,4.242,4.242,4.242,4.242,0,
09/08/2012,4.242,4.242,4.242,4.242,0,
10/08/2012,3.82,3.82,3.82,3.82,100,
13/08/2012,3.82,3.82,3.82,3.82,0,
14/08/2012,4.172,4.172,4.172,4.172,100,
15/08/2012,4.562,4.562,4.562,4.562,200,
16/08/2012,4.562,4.562,4.562,4.562,0,
17/08/2012,4.562,4.562,4.562,4.562,0,
20/08/2012,4.562,4.562,4.562,4.562,0,
21/08/2012,4.596,4.596,4.596,4.596,200,
22/08/2012,5.057,5.057,4.137,4.137,300,
23/08/2012,4.737,4.737,4.737,4.737,0,
24/08/2012,4.737,4.737,4.737,4.737,0,
27/08/2012,4.737,4.737,4.737,4.737,0,
28/08/2012,4.737,4.737,4.737,4.737,0,
29/08/2012,4.737,4.737,4.737,4.737,0,
30/08/2012,4.737,4.737,4.737,4.737,0,
31/08/2012,4.737,4.737,4.737,4.737,0,
04/09/2012,4.737,4.737,4.737,4.737,0,
05/09/2012,4.737,4.737,4.737,4.737,0,
06/09/2012,4.737,4.737,4.737,4.737,0,
07/09/2012,4.737,4.737,4.737,4.737,0,
10/09/2012,4.737,4.737,4.737,4.737,0,
11/09/2012,4.737,4.737,4.737,4.737,0,
12/09/2012,4.737,4.737,4.737,4.737,0,
13/09/2012,4.737,4.737,4.737,4.737,0,
14/09/2012,4.737,4.737,4.737,4.737,0,
17/09/2012,4.737,4.737,4.737,4.737,0,
18/09/2012,4.737,4.737,4.737,4.737,0,
19/09/2012,4.737,4.737,4.737,4.737,0,
20/09/2012,4.737,4.737,4.737,4.737,0,
21/09/2012,4.737,4.737,4.737,4.737,0,
24/09/2012,4.737,4.737,4.737,4.737,0,
25/09/2012,4.737,4.737,4.737,4.737,0,
26/09/2012,4.737,4.737,4.737,4.737,0,
27/09/2012,4.28,4.28,4.28,4.28,100,
28/09/2012,4.28,4.28,4.28,4.28,0,
01/10/2012,4.28,4.28,4.28,4.28,0,
02/10/2012,4.703,4.703,3.853,3.853,200,
03/10/2012,4.28,4.28,4.28,4.28,0,
04/10/2012,4.28,4.28,4.28,4.28,0,
05/10/2012,4.28,4.28,4.28,4.28,0,
08/10/2012,3.853,3.853,3.853,3.853,100,
09/10/2012,4.207,4.207,4.207,4.207,100,
10/10/2012,4.207,4.207,4.207,4.207,0,
11/10/2012,4.207,4.207,4.207,4.207,0,DIVIDEND
12/10/2012,4.207,4.207,4.207,4.207,0,
15/10/2012,4.207,4.207,4.207,4.207,0,
16/10/2012,4.207,4.207,4.207,4.207,0,
17/10/2012,4.207,4.207,4.207,4.207,0,
18/10/2012,4.207,4.207,4.207,4.207,0,
19/10/2012,4.207,4.207,4.207,4.207,0,
22/10/2012,4.207,4.207,4.207,4.207,0,
23/10/2012,4.207,4.207,4.207,4.207,0,
24/10/2012,4.207,4.207,4.207,4.207,0,
25/10/2012,4.207,4.207,4.207,4.207,0,
26/10/2012,4.627,4.627,3.788,3.788,700,
29/10/2012,4.514,4.514,4.514,4.514,0,
30/10/2012,4.514,4.514,4.514,4.514,0,
31/10/2012,4.514,4.514,4.514,4.514,0,
01/11/2012,4.514,4.514,4.514,4.514,0,
02/11/2012,4.514,4.514,4.514,4.514,0,
05/11/2012,4.514,4.514,4.514,4.514,0,
06/11/2012,4.514,4.514,4.514,4.514,0,
07/11/2012,4.514,4.514,4.514,4.514,0,
08/11/2012,4.514,4.514,4.514,4.514,0,
09/11/2012,4.514,4.514,4.514,4.514,0,
12/11/2012,4.514,4.514,4.514,4.514,0,
13/11/2012,4.514,4.514,4.514,4.514,0,
14/11/2012,4.514,4.514,4.514,4.514,0,
15/11/2012,4.094,4.094,4.094,4.094,100,
16/11/2012,4.094,4.094,4.094,4.094,0,
19/11/2012,4.094,4.094,4.094,4.094,0,
20/11/2012,4.094,4.094,4.094,4.094,0,
21/11/2012,4.094,4.094,4.094,4.094,0,
22/11/2012,4.094,4.094,4.094,4.094,0,
23/11/2012,4.094,4.094,4.094,4.094,0,
26/11/2012,4.094,4.094,4.094,4.094,0,
27/11/2012,4.094,4.094,4.094,4.094,0,
28/11/2012,4.094,4.094,4.094,4.094,0,
29/11/2012,4.094,4.094,4.094,4.094,0,
30/11/2012,4.094,4.094,4.094,4.094,0,
03/12/2012,4.094,4.094,4.094,4.094,0,
04/12/2012,4.094,4.094,4.094,4.094,0,
05/12/2012,3.71,3.71,3.71,3.71,100,
06/12/2012,3.71,3.71,3.71,3.71,0,
07/12/2012,4.054,4.054,4.054,4.054,100,
10/12/2012,4.054,4.054,4.054,4.054,0,
11/12/2012,4.054,4.054,4.054,4.054,0,
12/12/2012,4.054,4.054,4.054,4.054,0,
13/12/2012,3.673,3.673,3.673,3.673,100,
14/12/2012,3.673,3.673,3.673,3.673,0,
17/12/2012,3.673,3.673,3.673,3.673,0,
18/12/2012,3.673,3.673,3.673,3.673,0,
19/12/2012,3.673,3.673,3.673,3.673,0,
20/12/2012,3.673,3.673,3.673,3.673,0,
21/12/2012,3.673,3.673,3.673,3.673,0,
24/12/2012,3.673,3.673,3.673,3.673,0,
25/12/2012,3.673,3.673,3.673,3.673,0,
26/12/2012,3.673,3.673,3.673,3.673,0,
27/12/2012,3.673,3.673,3.673,3.673,0,
28/12/2012,3.673,3.673,3.673,3.673,0,
02/01/2013,3.673,3.673,3.673,3.673,0,
03/01/2013,3.673,3.673,3.673,3.673,0,
04/01/2013,3.673,3.673,3.673,3.673,0,
07/01/2013,3.673,3.673,3.673,3.673,0,
08/01/2013,3.673,3.673,3.673,3.673,0,
09/01/2013,3.673,3.673,3.673,3.673,0,
10/01/2013,3.673,3.673,3.673,3.673,0,
11/01/2013,4.014,4.014,4.014,4.014,100,
14/01/2013,4.014,4.014,4.014,4.014,0,
15/01/2013,4.014,4.014,4.014,4.014,0,
16/01/2013,4.014,4.014,4.014,4.014,0,
17/01/2013,4.398,4.398,4.398,4.398,100,
18/01/2013,4.398,4.398,4.398,4.398,0,
21/01/2013,4.398,4.398,4.398,4.398,0,
22/01/2013,4.398,4.398,4.398,4.398,0,
23/01/2013,4.398,4.398,4.398,4.398,0,
24/01/2013,4.398,4.398,4.398,4.398,0,
25/01/2013,4.398,4.398,4.398,4.398,0,
28/01/2013,4.398,4.398,4.398,4.398,0,
29/01/2013,4.82,4.82,4.82,4.82,100,
30/01/2013,4.82,4.82,4.82,4.82,0,
31/01/2013,4.82,4.82,4.82,4.82,0,
01/02/2013,4.82,4.82,4.82,4.82,0,
04/02/2013,4.82,4.82,4.82,4.82,0,
05/02/2013,4.82,4.82,4.82,4.82,0,
06/02/2013,4.82,4.82,4.82,4.82,0,
07/02/2013,5.279,5.279,4.36,4.36,600,
08/02/2013,5.623,5.623,4.627,4.627,200,
18/02/2013,5.126,5.126,5.126,5.126,0,
19/02/2013,5.623,5.623,4.627,4.627,200,
20/02/2013,5.126,5.126,5.126,5.126,0,
21/02/2013,5.126,5.126,5.126,5.126,0,
22/02/2013,5.126,5.126,5.126,5.126,0,
25/02/2013,5.126,5.126,5.126,5.126,0,
26/02/2013,5.126,5.126,5.126,5.126,0,
27/02/2013,5.126,5.126,5.126,5.126,0,
28/02/2013,5.126,5.126,5.126,5.126,0,
01/03/2013,5.126,5.126,5.126,5.126,0,
04/03/2013,5.126,5.126,5.126,5.126,0,
05/03/2013,5.126,5.126,5.126,5.126,0,
06/03/2013,5.126,5.126,5.126,5.126,0,
07/03/2013,5.126,5.126,5.126,5.126,0,
08/03/2013,5.126,5.126,5.126,5.126,0,
11/03/2013,5.126,5.126,5.126,5.126,0,
12/03/2013,5.126,5.126,5.126,5.126,0,
13/03/2013,5.126,5.126,5.126,5.126,0,
14/03/2013,5.126,5.126,5.126,5.126,0,
15/03/2013,5.126,5.126,5.126,5.126,0,
18/03/2013,5.126,5.126,5.126,5.126,0,
19/03/2013,5.126,5.126,5.126,5.126,0,
20/03/2013,5.126,5.126,5.126,5.126,0,
21/03/2013,5.126,5.126,5.126,5.126,0,
22/03/2013,5.126,5.126,5.126,5.126,0,
25/03/2013,5.126,5.126,5.126,5.126,0,
26/03/2013,4.627,4.627,4.627,4.627,100,
27/03/2013,4.627,4.627,4.627,4.627,0,
28/03/2013,4.627,4.627,4.627,4.627,0,
29/03/2013,4.627,4.627,4.627,4.627,0,
01/04/2013,4.627,4.627,4.627,4.627,0,
02/04/2013,4.169,4.169,4.169,4.169,100,
03/04/2013,4.169,4.169,4.169,4.169,0,
04/04/2013,4.169,4.169,4.169,4.169,0,
05/04/2013,4.169,4.169,4.169,4.169,0,
08/04/2013,4.169,4.169,4.169,4.169,0,
09/04/2013,3.788,3.788,3.788,3.788,100,
10/04/2013,3.788,3.788,3.788,3.788,0,
11/04/2013,3.788,3.788,3.788,3.788,0,
12/04/2013,3.443,3.443,3.443,3.443,100,
15/04/2013,3.443,3.443,3.443,3.443,0,
16/04/2013,3.443,3.443,3.443,3.443,0,
17/04/2013,3.443,3.443,3.443,3.443,0,
18/04/2013,3.443,3.443,3.443,3.443,0,
22/04/2013,3.443,3.443,3.443,3.443,0,
23/04/2013,3.443,3.443,3.443,3.443,0,
24/04/2013,3.443,3.443,3.443,3.443,0,
25/04/2013,3.443,3.443,3.443,3.443,0,
26/04/2013,3.443,3.443,3.443,3.443,0,
02/05/2013,3.788,3.788,3.788,3.788,300,
03/05/2013,3.788,3.788,3.788,3.788,0,
06/05/2013,3.788,3.788,3.788,3.788,0,
07/05/2013,3.788,3.788,3.788,3.788,0,
08/05/2013,3.788,3.788,3.788,3.788,0,
09/05/2013,3.443,3.443,3.443,3.443,100,
10/05/2013,3.443,3.443,3.443,3.443,0,
13/05/2013,3.443,3.443,3.443,3.443,0,
14/05/2013,3.443,3.443,3.443,3.443,0,
15/05/2013,3.443,3.443,3.443,3.443,0,
16/05/2013,3.443,3.443,3.443,3.443,0,DIVIDEND
17/05/2013,3.443,3.443,3.443,3.443,0,
20/05/2013,3.443,3.443,3.443,3.443,0,
21/05/2013,3.443,3.443,3.443,3.443,0,
22/05/2013,3.443,3.443,3.443,3.443,0,
23/05/2013,3.443,3.443,3.443,3.443,0,
24/05/2013,3.443,3.443,3.443,3.443,0,
27/05/2013,3.443,3.443,3.443,3.443,0,
28/05/2013,3.443,3.443,3.443,3.443,0,
29/05/2013,3.443,3.443,3.443,3.443,0,
30/05/2013,3.763,3.763,3.763,3.763,100,
31/05/2013,3.763,3.763,3.763,3.763,0,
03/06/2013,3.763,3.763,3.763,3.763,0,
04/06/2013,3.763,3.763,3.763,3.763,0,
05/06/2013,3.763,3.763,3.763,3.763,0,
06/06/2013,3.763,3.763,3.763,3.763,0,
07/06/2013,3.763,3.763,3.763,3.763,0,
10/06/2013,3.763,3.763,3.763,3.763,0,
11/06/2013,3.397,3.397,3.397,3.397,100,
12/06/2013,3.397,3.397,3.397,3.397,0,
13/06/2013,3.397,3.397,3.397,3.397,0,
14/06/2013,3.397,3.397,3.397,3.397,0,
17/06/2013,3.397,3.397,3.397,3.397,0,
18/06/2013,3.397,3.397,3.397,3.397,0,
19/06/2013,3.397,3.397,3.397,3.397,0,
20/06/2013,3.397,3.397,3.397,3.397,0,
21/06/2013,3.397,3.397,3.397,3.397,0,
24/06/2013,3.397,3.397,3.397,3.397,0,
25/06/2013,3.397,3.397,3.397,3.397,0,
26/06/2013,3.397,3.397,3.397,3.397,0,
27/06/2013,3.397,3.397,3.397,3.397,0,
28/06/2013,3.397,3.397,3.397,3.397,0,
01/07/2013,3.397,3.397,3.397,3.397,0,
02/07/2013,3.397,3.397,3.397,3.397,0,
03/07/2013,3.397,3.397,3.397,3.397,0,
04/07/2013,3.397,3.397,3.397,3.397,0,
05/07/2013,3.397,3.397,3.397,3.397,0,
08/07/2013,3.397,3.397,3.397,3.397,0,
09/07/2013,3.397,3.397,3.397,3.397,0,
10/07/2013,3.397,3.397,3.397,3.397,0,
11/07/2013,3.397,3.397,3.397,3.397,0,
12/07/2013,3.397,3.397,3.397,3.397,0,
15/07/2013,3.397,3.397,3.397,3.397,0,
16/07/2013,3.397,3.397,3.397,3.397,0,
17/07/2013,3.397,3.397,3.397,3.397,0,
18/07/2013,4.727,4.727,4.727,4.727,100,
19/07/2013,4.727,4.727,4.727,4.727,0,
22/07/2013,4.727,4.727,4.727,4.727,0,
23/07/2013,4.727,4.727,4.727,4.727,0,
24/07/2013,4.727,4.727,4.727,4.727,0,
25/07/2013,4.727,4.727,4.727,4.727,0,
26/07/2013,4.727,4.727,4.727,4.727,0,
29/07/2013,4.727,4.727,4.727,4.727,0,
30/07/2013,4.727,4.727,4.727,4.727,0,
31/07/2013,4.727,4.727,4.727,4.727,0,
01/08/2013,4.727,4.727,4.727,4.727,0,
02/08/2013,4.727,4.727,4.727,4.727,0,
05/08/2013,4.727,4.727,4.727,4.727,0,
06/08/2013,4.727,4.727,4.727,4.727,0,
07/08/2013,4.727,4.727,4.727,4.727,0,
08/08/2013,4.727,4.727,4.727,4.727,0,
09/08/2013,4.727,4.727,4.727,4.727,0,
12/08/2013,4.727,4.727,4.727,4.727,0,
13/08/2013,4.727,4.727,4.727,4.727,0,
14/08/2013,4.727,4.727,4.727,4.727,0,
15/08/2013,4.727,4.727,4.727,4.727,0,
16/08/2013,4.727,4.727,4.727,4.727,0,
19/08/2013,4.269,4.269,4.269,4.269,100,
20/08/2013,4.269,4.269,4.269,4.269,0,
21/08/2013,4.269,4.269,4.269,4.269,0,
22/08/2013,4.269,4.269,4.269,4.269,0,
23/08/2013,4.269,4.269,4.269,4.269,0,
26/08/2013,4.269,4.269,4.269,4.269,0,
27/08/2013,4.269,4.269,4.269,4.269,0,
28/08/2013,4.269,4.269,4.269,4.269,0,DIVIDEND
29/08/2013,4.269,4.269,4.269,4.269,0,
30/08/2013,4.269,4.269,4.269,4.269,0,
03/09/2013,4.269,4.269,4.269,4.269,0,
04/09/2013,4.269,4.269,4.269,4.269,0,
05/09/2013,4.269,4.269,4.269,4.269,0,
06/09/2013,4.269,4.269,4.269,4.269,0,
09/09/2013,4.269,4.269,4.269,4.269,0,
10/09/2013,4.269,4.269,4.269,4.269,0,
11/09/2013,4.269,4.269,4.269,4.269,0,
12/09/2013,4.269,4.269,4.269,4.269,0,
13/09/2013,4.269,4.269,4.269,4.269,0,
16/09/2013,4.269,4.269,4.269,4.269,0,
17/09/2013,4.269,4.269,4.269,4.269,0,
18/09/2013,4.269,4.269,4.269,4.269,0,
19/09/2013,3.857,3.857,3.857,3.857,100,
20/09/2013,3.857,3.857,3.857,3.857,0,
23/09/2013,3.857,3.857,3.857,3.857,0,
24/09/2013,3.857,3.857,3.857,3.857,0,
25/09/2013,3.857,3.857,3.857,3.857,0,
26/09/2013,3.857,3.857,3.857,3.857,0,
27/09/2013,3.857,3.857,3.857,3.857,0,
30/09/2013,3.857,3.857,3.857,3.857,0,
01/10/2013,3.857,3.857,3.857,3.857,0,
02/10/2013,3.857,3.857,3.857,3.857,0,
03/10/2013,3.857,3.857,3.857,3.857,0,
04/10/2013,3.857,3.857,3.857,3.857,0,
07/10/2013,3.857,3.857,3.857,3.857,0,
08/10/2013,3.857,3.857,3.857,3.857,0,
09/10/2013,3.857,3.857,3.857,3.857,0,
10/10/2013,3.857,3.857,3.857,3.857,0,
11/10/2013,3.857,3.857,3.857,3.857,0,
14/10/2013,3.857,3.857,3.857,3.857,0,
15/10/2013,3.857,3.857,3.857,3.857,0,
16/10/2013,3.857,3.857,3.857,3.857,0,
17/10/2013,3.857,3.857,3.857,3.857,0,
18/10/2013,3.857,3.857,3.857,3.857,0,
21/10/2013,3.857,3.857,3.857,3.857,0,
22/10/2013,3.857,3.857,3.857,3.857,0,
23/10/2013,3.857,3.857,3.857,3.857,0,
24/10/2013,3.857,3.857,3.857,3.857,0,
25/10/2013,3.857,3.857,3.857,3.857,0,
28/10/2013,3.857,3.857,3.857,3.857,0,
29/10/2013,3.857,3.857,3.857,3.857,0,
30/10/2013,3.857,3.857,3.857,3.857,100,
31/10/2013,3.857,3.857,3.857,3.857,0,
01/11/2013,3.857,3.857,3.857,3.857,0,
04/11/2013,3.857,3.857,3.857,3.857,0,
05/11/2013,3.857,3.857,3.857,3.857,0,
06/11/2013,3.857,3.857,3.857,3.857,0,
07/11/2013,3.857,3.857,3.857,3.857,0,
08/11/2013,3.857,3.857,3.857,3.857,0,
11/11/2013,3.857,3.857,3.857,3.857,0,
12/11/2013,3.857,3.857,3.857,3.857,0,
13/11/2013,3.857,3.857,3.857,3.857,0,
14/11/2013,3.857,3.857,3.857,3.857,0,
15/11/2013,3.857,3.857,3.857,3.857,0,
18/11/2013,3.857,3.857,3.857,3.857,0,
19/11/2013,3.857,3.857,3.857,3.857,0,
20/11/2013,3.857,3.857,3.857,3.857,0,
21/11/2013,4.218,4.218,4.218,4.218,100,
22/11/2013,4.218,4.218,4.218,4.218,0,
25/11/2013,4.218,4.218,4.218,4.218,0,
26/11/2013,4.218,4.218,4.218,4.218,0,
27/11/2013,4.218,4.218,4.218,4.218,0,
28/11/2013,4.218,4.218,4.218,4.218,0,
29/11/2013,4.218,4.218,4.218,4.218,0,
02/12/2013,4.217,4.217,4.217,4.217,0,
03/12/2013,4.218,4.218,4.218,4.218,0,
04/12/2013,4.218,4.218,4.218,4.218,0,
05/12/2013,4.218,4.218,4.218,4.218,0,
06/12/2013,4.218,4.218,4.218,4.218,0,
09/12/2013,4.218,4.218,4.218,4.218,0,
10/12/2013,4.218,4.218,4.218,4.218,0,
11/12/2013,4.218,4.218,4.218,4.218,0,
12/12/2013,4.218,4.218,4.218,4.218,0,
13/12/2013,4.218,4.218,4.218,4.218,0,
16/12/2013,4.218,4.218,4.218,4.218,0,
17/12/2013,4.218,4.218,4.218,4.218,0,
18/12/2013,4.218,4.218,4.218,4.218,0,
19/12/2013,4.218,4.218,4.218,4.218,0,
20/12/2013,4.218,4.218,4.218,4.218,0,
23/12/2013,4.218,4.218,4.218,4.218,0,
24/12/2013,4.218,4.218,4.218,4.218,0,
25/12/2013,4.218,4.218,4.218,4.218,0,
26/12/2013,4.218,4.218,4.218,4.218,0,
27/12/2013,3.909,3.909,3.909,3.909,100,
30/12/2013,3.909,3.909,3.909,3.909,0,
31/12/2013,3.909,3.909,3.909,3.909,0,
02/01/2014,3.909,3.909,3.909,3.909,0,
03/01/2014,3.909,3.909,3.909,3.909,0,
06/01/2014,3.909,3.909,3.909,3.909,0,
07/01/2014,3.909,3.909,3.909,3.909,0,
08/01/2014,3.909,3.909,3.909,3.909,0,
09/01/2014,3.909,3.909,3.909,3.909,0,
10/01/2014,4.269,4.269,4.269,4.269,100,
13/01/2014,4.269,4.269,4.269,4.269,0,
14/01/2014,4.269,4.269,4.269,4.269,0,
15/01/2014,4.269,4.269,4.269,4.269,0,
16/01/2014,4.269,4.269,4.269,4.269,0,
17/01/2014,4.269,4.269,4.269,4.269,0,
20/01/2014,4.269,4.269,4.269,4.269,0,
21/01/2014,4.269,4.269,4.269,4.269,0,
22/01/2014,4.679,4.679,4.679,4.679,100,
23/01/2014,4.679,4.679,4.679,4.679,0,
24/01/2014,4.679,4.679,4.679,4.679,0,
27/01/2014,4.679,4.679,4.679,4.679,0,
06/02/2014,4.679,4.679,4.679,4.679,0,
07/02/2014,4.679,4.679,4.679,4.679,0,
10/02/2014,4.679,4.679,4.679,4.679,0,
11/02/2014,4.679,4.679,4.679,4.679,0,
12/02/2014,4.679,4.679,4.679,4.679,0,
13/02/2014,5.143,5.143,5.143,5.143,100,
14/02/2014,4.627,4.627,4.627,4.627,100,
17/02/2014,4.627,4.627,4.627,4.627,0,
18/02/2014,4.627,4.627,4.627,4.627,0,
19/02/2014,4.627,4.627,4.627,4.627,0,
20/02/2014,4.627,4.627,4.627,4.627,0,
21/02/2014,4.627,4.627,4.627,4.627,0,
24/02/2014,4.627,4.627,4.627,4.627,0,
25/02/2014,4.627,4.627,4.627,4.627,0,
26/02/2014,4.627,4.627,4.627,4.627,0,
27/02/2014,4.627,4.627,4.627,4.627,0,
28/02/2014,4.627,4.627,4.627,4.627,0,
03/03/2014,4.627,4.627,4.627,4.627,0,
04/03/2014,4.627,4.627,4.627,4.627,0,
05/03/2014,4.627,4.627,4.627,4.627,0,
06/03/2014,4.627,4.627,4.627,4.627,0,
07/03/2014,4.627,4.627,4.627,4.627,0,
10/03/2014,4.627,4.627,4.627,4.627,0,
11/03/2014,4.627,4.627,4.627,4.627,0,
12/03/2014,4.627,4.627,4.627,4.627,0,
13/03/2014,4.627,4.627,4.627,4.627,0,
14/03/2014,4.627,4.627,4.627,4.627,0,
17/03/2014,5.093,5.093,5.093,5.093,100,
18/03/2014,5.093,5.093,5.093,5.093,0,
19/03/2014,5.093,5.093,5.093,5.093,0,
20/03/2014,5.555,5.555,5.555,5.555,100,
21/03/2014,5.555,5.555,5.555,5.555,0,
24/03/2014,5.555,5.555,5.555,5.555,0,
25/03/2014,5.555,5.555,5.555,5.555,0,
26/03/2014,5.555,5.555,5.555,5.555,0,
27/03/2014,5.555,5.555,5.555,5.555,0,
28/03/2014,6.07,6.07,6.07,6.07,100,
31/03/2014,6.07,6.07,6.07,6.07,0,
01/04/2014,6.07,6.07,6.07,6.07,0,
02/04/2014,6.07,6.07,6.07,6.07,0,
03/04/2014,6.07,6.07,6.07,6.07,0,
04/04/2014,6.07,6.07,6.07,6.07,0,
07/04/2014,6.07,6.07,6.07,6.07,0,
08/04/2014,6.07,6.07,6.07,6.07,0,
10/04/2014,6.07,6.07,6.07,6.07,0,
11/04/2014,6.07,6.07,6.07,6.07,0,
14/04/2014,6.07,6.07,6.07,6.07,0,
15/04/2014,6.07,6.07,6.07,6.07,0,
16/04/2014,6.07,6.07,6.07,6.07,0,
17/04/2014,6.07,6.07,6.07,6.07,0,
18/04/2014,6.07,6.07,6.07,6.07,0,
21/04/2014,6.07,6.07,6.07,6.07,0,
22/04/2014,6.07,6.07,6.07,6.07,0,
23/04/2014,6.07,6.07,6.07,6.07,0,
24/04/2014,6.633,6.633,6.633,6.633,100,
25/04/2014,6.633,6.633,6.633,6.633,0,
28/04/2014,6.633,6.633,6.633,6.633,0,
29/04/2014,6.633,6.633,6.633,6.633,0,
05/05/2014,6.633,6.633,6.633,6.633,0,
06/05/2014,6.633,6.633,6.633,6.633,0,
07/05/2014,6.633,6.633,6.633,6.633,0,
08/05/2014,6.633,6.633,6.633,6.633,0,
09/05/2014,6.633,6.633,6.633,6.633,0,
12/05/2014,6.633,6.633,6.633,6.633,0,
13/05/2014,6.633,6.633,6.633,6.633,0,
14/05/2014,6.633,6.633,6.633,6.633,0,
15/05/2014,6.633,6.633,6.633,6.633,0,
16/05/2014,6.633,6.633,6.633,6.633,0,DIVIDEND
19/05/2014,6.633,6.633,6.633,6.633,0,
20/05/2014,6.633,6.633,6.633,6.633,0,
21/05/2014,6.633,6.633,6.633,6.633,0,
22/05/2014,6.633,6.633,6.633,6.633,0,
23/05/2014,6.633,6.633,6.633,6.633,0,
26/05/2014,6.633,6.633,6.633,6.633,0,
27/05/2014,6.633,6.633,6.633,6.633,0,
28/05/2014,6.633,6.633,6.633,6.633,0,
29/05/2014,6.633,6.633,6.633,6.633,0,
30/05/2014,6.633,6.633,6.633,6.633,0,
02/06/2014,6.633,6.633,6.633,6.633,0,
03/06/2014,6.633,6.633,6.633,6.633,0,
04/06/2014,6.633,6.633,6.633,6.633,0,
05/06/2014,6.633,6.633,6.633,6.633,0,
06/06/2014,6.633,6.633,6.633,6.633,0,
09/06/2014,6.633,6.633,6.633,6.633,0,
10/06/2014,6.633,6.633,6.633,6.633,0,
11/06/2014,6.633,6.633,6.633,6.633,0,
12/06/2014,9.253,9.253,9.253,9.253,1500,
13/06/2014,9.253,9.253,9.253,9.253,3300,
16/06/2014,9.253,9.253,9.253,9.253,800,
17/06/2014,9.485,9.485,9.485,9.485,2600,
18/06/2014,10.418,10.418,10.418,10.418,100,
19/06/2014,10.418,10.418,10.418,10.418,0,
20/06/2014,10.418,10.418,10.418,10.418,0,
23/06/2014,10.184,10.184,9.894,9.894,5050,
24/06/2014,10.184,10.184,10.184,10.184,2500,
25/06/2014,10.243,10.243,10.243,10.243,1000,
26/06/2014,10.243,10.243,10.243,10.243,0,
27/06/2014,10.243,10.243,10.243,10.243,0,
30/06/2014,10.243,10.243,10.243,10.243,0,
01/07/2014,10.243,10.243,10.243,10.243,0,
02/07/2014,10.243,10.243,10.243,10.243,0,
03/07/2014,10.243,10.243,10.243,10.243,0,
04/07/2014,10.243,10.243,10.243,10.243,0,
07/07/2014,10.243,10.243,10.243,10.243,1700,
08/07/2014,10.243,10.243,10.243,10.243,0,
09/07/2014,10.243,10.243,10.243,10.243,0,
10/07/2014,10.883,10.883,10.475,10.475,8200,
11/07/2014,10.534,11.056,10.534,10.883,4300,
14/07/2014,10.942,10.942,10.942,10.942,0,
15/07/2014,10.765,10.765,10.765,10.765,2000,
16/07/2014,10.765,10.765,10.765,10.765,0,
17/07/2014,10.823,10.823,10.765,10.765,4500,
18/07/2014,11.35,11.35,10.823,10.883,9000,
21/07/2014,10.823,10.883,10.823,10.883,9600,
22/07/2014,10.883,11.056,10.883,11.056,5300,
23/07/2014,11.056,11.056,11.056,11.056,1500,
24/07/2014,11.056,11.056,11.056,11.056,2500,
25/07/2014,11.056,11.115,11.056,11.056,7800,
28/07/2014,11.056,11.115,11.056,11.115,5500,
29/07/2014,11.115,11.115,11.115,11.115,400,
30/07/2014,11.115,11.115,11.115,11.115,1000,
31/07/2014,11.115,11.115,11.115,11.115,950,
01/08/2014,11.115,11.115,11.115,11.115,600,
04/08/2014,11.115,11.115,11.115,11.115,0,
05/08/2014,11.056,11.115,10.765,10.765,7400,
06/08/2014,11.056,11.056,11.056,11.056,0,
07/08/2014,11.056,11.056,11.056,11.056,0,
08/08/2014,11.056,11.056,11.056,11.056,0,
11/08/2014,11.056,11.056,11.056,11.056,4000,
12/08/2014,11.056,11.056,11.056,11.056,4600,
13/08/2014,11.056,11.056,11.056,11.056,8700,
14/08/2014,11.056,11.115,11.056,11.115,2600,
15/08/2014,11.115,11.115,11.115,11.115,0,
18/08/2014,11.056,11.115,11.056,11.115,5000,
19/08/2014,11.056,11.056,11.056,11.056,0,
20/08/2014,11.056,11.056,11.056,11.056,0,
21/08/2014,11.115,11.115,11.115,11.115,2300,
22/08/2014,11.115,11.115,11.115,11.115,0,
25/08/2014,11.115,11.173,11.115,11.173,2500,
26/08/2014,11.115,11.115,11.115,11.115,0,
27/08/2014,11.115,11.115,11.115,11.115,0,
28/08/2014,11.115,11.115,11.115,11.115,0,
29/08/2014,11.115,11.115,11.115,11.115,0,
