transDate,close,high,low,open,volume,event
22/11/2013,3.519,3.519,3.465,3.465,355730.0,
25/11/2013,3.411,3.573,3.411,3.519,529160.0,
26/11/2013,3.411,3.465,3.357,3.411,390030.0,
27/11/2013,3.411,3.573,3.411,3.465,950720.0,
28/11/2013,3.411,3.519,3.411,3.465,285000.0,
29/11/2013,3.465,3.519,3.411,3.411,706430.0,
02/12/2013,3.411,3.465,3.411,3.465,150010.0,
03/12/2013,3.465,3.519,3.411,3.411,566960.0,
04/12/2013,3.465,3.519,3.411,3.465,669880.0,
05/12/2013,3.573,3.628,3.465,3.465,1786000.0,
06/12/2013,3.628,3.628,3.519,3.573,494910.0,
09/12/2013,3.519,3.628,3.519,3.628,479030.0,
10/12/2013,3.465,3.573,3.465,3.519,296710.0,
11/12/2013,3.519,3.628,3.465,3.573,1668400.0,
12/12/2013,3.519,3.573,3.465,3.519,423130.0,
13/12/2013,3.519,3.573,3.465,3.519,269600.0,
16/12/2013,3.519,3.573,3.465,3.519,380300.0,
17/12/2013,3.628,3.628,3.519,3.519,840160.0,
18/12/2013,3.573,3.628,3.573,3.628,657570.0,
19/12/2013,3.79,3.79,3.573,3.628,2122830.0,
20/12/2013,3.952,4.007,3.79,3.844,1924520.0,
23/12/2013,3.952,4.115,3.952,4.007,430080.0,
24/12/2013,3.844,3.952,3.736,3.898,1024860.0,
25/12/2013,3.79,3.898,3.79,3.898,540440.0,
26/12/2013,3.736,3.844,3.736,3.79,504790.0,
27/12/2013,3.573,3.79,3.573,3.736,673830.0,
30/12/2013,3.519,3.682,3.519,3.573,625240.0,
31/12/2013,3.682,3.682,3.519,3.573,408900.0,
02/01/2014,3.628,3.682,3.573,3.628,321520.0,
03/01/2014,3.628,3.682,3.573,3.628,298800.0,
06/01/2014,3.682,3.682,3.573,3.573,364640.0,
07/01/2014,3.628,3.736,3.573,3.682,435740.0,
08/01/2014,3.628,3.682,3.573,3.628,602700.0,
09/01/2014,3.682,3.736,3.628,3.628,375610.0,
10/01/2014,3.682,3.79,3.682,3.682,508780.0,
13/01/2014,3.682,3.736,3.628,3.682,240890.0,
14/01/2014,3.682,3.736,3.628,3.682,394310.0,
15/01/2014,3.682,3.736,3.628,3.682,718780.0,
16/01/2014,3.682,3.682,3.573,3.682,613130.0,
17/01/2014,3.573,3.682,3.573,3.628,658840.0,
20/01/2014,3.465,3.573,3.465,3.519,306400.0,
21/01/2014,3.628,3.628,3.411,3.465,461700.0,
22/01/2014,3.628,3.628,3.519,3.628,429590.0,
23/01/2014,3.628,3.628,3.519,3.573,175370.0,
24/01/2014,3.628,3.628,3.519,3.573,226420.0,
27/01/2014,3.573,3.628,3.519,3.573,541560.0,
06/02/2014,3.736,3.736,3.519,3.519,671500.0,
07/02/2014,3.898,3.952,3.682,3.682,2291020.0,
10/02/2014,3.952,3.952,3.844,3.844,531580.0,
11/02/2014,3.844,4.007,3.844,3.952,1245970.0,
12/02/2014,4.007,4.06,3.79,3.844,1977440.0,
13/02/2014,4.115,4.17,3.952,4.007,965180.0,
14/02/2014,4.06,4.17,4.007,4.115,1098070.0,
17/02/2014,4.115,4.17,3.952,4.007,1533430.0,
18/02/2014,4.385,4.385,4.385,4.385,1071230.0,
19/02/2014,4.602,4.657,4.495,4.657,2845230.0,
20/02/2014,4.332,4.547,4.332,4.547,2778940.0,
21/02/2014,4.222,4.332,4.115,4.222,1347040.0,
24/02/2014,4.44,4.44,4.222,4.277,1241180.0,
25/02/2014,4.495,4.495,4.385,4.385,981250.0,
26/02/2014,4.495,4.495,4.332,4.44,1303310.0,
27/02/2014,4.495,4.657,4.44,4.495,2244340.0,
28/02/2014,4.495,4.495,4.385,4.495,724320.0,
03/03/2014,4.277,4.495,4.277,4.495,1065030.0,
04/03/2014,4.385,4.385,4.222,4.277,526150.0,
05/03/2014,4.657,4.657,4.385,4.44,1340650.0,
06/03/2014,4.981,4.981,4.873,4.981,3811590.0,
07/03/2014,5.144,5.252,5.036,5.089,1725310.0,
10/03/2014,5.252,5.306,5.036,5.089,1313980.0,
11/03/2014,5.306,5.36,5.198,5.252,2262030.0,
12/03/2014,5.198,5.306,5.089,5.252,1743430.0,
13/03/2014,5.522,5.522,5.089,5.198,2397700.0,
14/03/2014,5.848,5.902,5.685,5.685,1577540.0,
17/03/2014,6.011,6.063,5.794,5.848,1557040.0,
18/03/2014,5.902,6.011,5.902,6.011,1306350.0,
19/03/2014,6.063,6.063,5.794,5.902,1455710.0,
20/03/2014,5.902,6.173,5.902,6.173,1423340.0,
21/03/2014,6.281,6.281,5.902,5.902,1552990.0,
24/03/2014,6.389,6.497,6.281,6.443,717850.0,
25/03/2014,6.389,6.714,6.281,6.443,1766890.0,
26/03/2014,6.011,6.605,6.011,6.443,2472820.0,
27/03/2014,6.389,6.389,5.794,6.119,1661020.0,
28/03/2014,6.552,6.714,6.443,6.605,1329230.0,
31/03/2014,6.281,6.605,6.281,6.605,1151630.0,
01/04/2014,6.119,6.335,5.956,6.281,1921750.0,
02/04/2014,6.011,6.225,5.739,6.119,1369960.0,
03/04/2014,6.389,6.389,6.119,6.173,1317200.0,
04/04/2014,6.281,6.443,6.173,6.389,987610.0,
07/04/2014,6.335,6.443,6.225,6.281,658230.0,
08/04/2014,6.281,6.443,6.281,6.443,1035170.0,
10/04/2014,6.225,6.443,6.225,6.389,718830.0,
11/04/2014,6.552,6.605,6.173,6.173,1380620.0,
14/04/2014,6.823,6.93,6.552,6.552,1556240.0,
15/04/2014,6.66,6.93,6.497,6.768,1419780.0,
16/04/2014,6.225,6.497,6.225,6.497,1485910.0,
17/04/2014,6.443,6.443,6.225,6.335,840330.0,
18/04/2014,6.011,6.389,6.011,6.335,932230.0,
21/04/2014,5.631,5.902,5.631,5.848,595930.0,
22/04/2014,5.848,5.848,5.306,5.577,1148010.0,
23/04/2014,5.631,5.848,5.577,5.685,586070.0,
24/04/2014,5.522,5.631,5.415,5.577,447620.0,
25/04/2014,5.631,5.685,5.468,5.468,481110.0,
28/04/2014,5.794,5.902,5.631,5.631,798470.0,
29/04/2014,5.848,5.848,5.685,5.794,335310.0,
05/05/2014,5.468,5.794,5.468,5.794,600170.0,
06/05/2014,5.089,5.522,5.089,5.36,902200.0,
07/05/2014,5.036,5.252,5.036,5.198,402320.0,
08/05/2014,4.71,4.927,4.71,4.927,637830.0,
09/05/2014,4.602,4.71,4.385,4.385,753690.0,
12/05/2014,4.332,4.385,4.332,4.385,265160.0,
13/05/2014,4.06,4.06,4.06,4.06,867040.0,
14/05/2014,4.17,4.277,3.79,3.79,1383540.0,
15/05/2014,3.898,4.332,3.898,4.007,1162820.0,
16/05/2014,4.17,4.17,3.79,4.007,528880.0,
19/05/2014,4.44,4.44,4.17,4.222,1453260.0,
20/05/2014,4.71,4.71,4.385,4.44,1503410.0,
21/05/2014,5.036,5.036,4.819,4.873,704520.0,
22/05/2014,5.036,5.36,5.036,5.198,1938650.0,
23/05/2014,5.036,5.144,4.873,5.036,773150.0,
26/05/2014,5.306,5.36,4.819,4.981,1233110.0,
27/05/2014,5.522,5.522,5.198,5.252,1073460.0,
28/05/2014,5.415,5.522,5.306,5.522,801940.0,
29/05/2014,5.089,5.415,5.089,5.252,1037480.0,
30/05/2014,4.981,5.198,4.981,5.036,553070.0,
02/06/2014,5.036,5.252,4.981,5.089,849560.0,
03/06/2014,5.036,5.198,5.036,5.036,318980.0,
04/06/2014,4.819,5.144,4.819,5.036,446090.0,
05/06/2014,4.873,5.036,4.657,4.765,457100.0,
06/06/2014,5.144,5.144,4.873,4.927,374850.0,
09/06/2014,5.198,5.415,5.089,5.144,858260.0,
10/06/2014,5.036,5.252,5.036,5.089,526280.0,
11/06/2014,5.252,5.306,5.036,5.089,723570.0,
12/06/2014,5.415,5.468,5.198,5.252,1209560.0,
13/06/2014,5.468,5.468,5.36,5.36,734000.0,
16/06/2014,5.522,5.577,5.415,5.415,692350.0,
17/06/2014,5.794,5.848,5.522,5.522,929230.0,
18/06/2014,5.631,5.902,5.631,5.794,827110.0,
19/06/2014,5.468,5.577,5.306,5.577,1246290.0,
20/06/2014,5.36,5.577,5.36,5.468,394760.0,
23/06/2014,5.36,5.468,5.306,5.36,508900.0,
24/06/2014,5.415,5.415,5.306,5.415,424380.0,
25/06/2014,5.522,5.577,5.415,5.415,434960.0,
26/06/2014,5.415,5.685,5.415,5.522,794690.0,
27/06/2014,5.577,5.685,5.522,5.631,839150.0,
30/06/2014,5.577,5.631,5.522,5.631,346390.0,
01/07/2014,5.631,5.685,5.522,5.577,572200.0,
02/07/2014,5.685,5.739,5.577,5.631,871930.0,
03/07/2014,5.739,5.848,5.685,5.794,770260.0,
04/07/2014,5.848,5.848,5.739,5.739,1013280.0,
07/07/2014,5.794,5.902,5.794,5.902,602460.0,
08/07/2014,5.848,5.848,5.685,5.739,503300.0,
09/07/2014,5.794,5.902,5.794,5.848,476800.0,
10/07/2014,5.631,5.794,5.577,5.794,981870.0,
11/07/2014,5.577,5.631,5.522,5.631,316220.0,
14/07/2014,5.577,5.631,5.577,5.631,179520.0,
15/07/2014,5.685,5.794,5.631,5.631,627840.0,
16/07/2014,5.739,5.848,5.739,5.848,699880.0,
17/07/2014,6.119,6.119,5.685,5.685,1896870.0,
18/07/2014,6.063,6.173,6.011,6.119,727620.0,
21/07/2014,6.011,6.225,5.902,6.119,702040.0,
22/07/2014,6.011,6.011,5.848,5.956,819310.0,
23/07/2014,6.281,6.281,6.063,6.119,1165290.0,
24/07/2014,6.281,6.335,6.225,6.281,495170.0,
25/07/2014,5.956,6.335,5.956,6.225,849520.0,
28/07/2014,5.739,5.902,5.631,5.902,758840.0,
29/07/2014,5.685,5.848,5.631,5.739,480100.0,
30/07/2014,5.794,5.848,5.685,5.739,379630.0,
31/07/2014,5.902,5.902,5.794,5.794,241620.0,
01/08/2014,5.902,5.902,5.794,5.902,250010.0,
04/08/2014,5.956,5.956,5.848,5.902,260260.0,
05/08/2014,6.119,6.173,5.956,6.119,1166440.0,
06/08/2014,6.011,6.173,6.011,6.063,375040.0,
07/08/2014,6.173,6.173,5.902,5.956,657540.0,
08/08/2014,6.281,6.335,6.119,6.173,1257160.0,
11/08/2014,6.173,6.281,6.119,6.281,299290.0,
12/08/2014,6.173,6.281,6.011,6.119,944750.0,
13/08/2014,6.225,6.281,6.119,6.119,932670.0,
14/08/2014,6.225,6.335,6.119,6.225,670790.0,
15/08/2014,6.389,6.389,6.119,6.173,789360.0,
18/08/2014,6.225,6.443,6.225,6.389,838300.0,
19/08/2014,6.173,6.335,6.173,6.281,831570.0,
20/08/2014,6.225,6.335,6.119,6.173,817640.0,
21/08/2014,6.225,6.335,6.119,6.225,1450160.0,
22/08/2014,6.225,6.335,6.173,6.225,752740.0,
25/08/2014,6.225,6.389,6.225,6.281,1554690.0,
26/08/2014,6.119,6.281,6.119,6.281,1278120.0,
27/08/2014,6.119,6.225,6.119,6.173,734110.0,
28/08/2014,6.443,6.443,6.119,6.173,1806800.0,
29/08/2014,6.552,6.714,6.497,6.497,2348870.0,
03/09/2014,6.768,6.93,6.768,6.823,2128610.0,
04/09/2014,7.039,7.039,6.768,6.823,2354440.0,
05/09/2014,7.201,7.363,7.039,7.093,1849020.0,
08/09/2014,7.039,7.31,7.039,7.31,2362050.0,
09/09/2014,6.93,7.418,6.552,7.093,4504590.0,
10/09/2014,7.31,7.31,6.93,7.039,2409780.0,
11/09/2014,7.201,7.418,7.201,7.418,1702270.0,
12/09/2014,7.418,7.526,7.201,7.201,2431900.0,
15/09/2014,7.472,7.688,7.418,7.418,2858470.0,
16/09/2014,7.526,7.526,7.363,7.418,2099040.0,
17/09/2014,7.58,7.58,7.363,7.58,2920010.0,
18/09/2014,8.075,8.075,8.075,8.075,263910.0,DIVIDEND
19/09/2014,8.147,8.36,8.147,8.288,2586840.0,
22/09/2014,7.935,8.288,7.935,8.218,1443110.0,
23/09/2014,8.147,8.288,7.935,8.005,2430980.0,
24/09/2014,8.147,8.218,8.005,8.218,1722430.0,
25/09/2014,8.147,8.218,8.005,8.147,1367040.0,
26/09/2014,8.218,8.43,8.147,8.218,2335990.0,
29/09/2014,8.147,8.288,8.147,8.288,1229990.0,
30/09/2014,8.36,8.43,8.075,8.075,1637730.0,
01/10/2014,8.573,8.573,8.36,8.43,2057810.0,
02/10/2014,8.785,8.855,8.573,8.573,2162690.0,
03/10/2014,8.785,8.926,8.785,8.855,1679230.0,
06/10/2014,9.067,9.139,8.855,8.926,3401900.0,
07/10/2014,9.067,9.139,8.926,9.139,2289620.0,
08/10/2014,8.926,9.139,8.785,8.997,2082050.0,
09/10/2014,8.785,8.997,8.785,8.855,1690980.0,
10/10/2014,8.43,8.785,8.43,8.785,2157850.0,
13/10/2014,8.43,8.501,8.288,8.36,1567550.0,
14/10/2014,8.36,8.714,8.36,8.573,1460870.0,
15/10/2014,8.36,8.36,8.075,8.36,1514790.0,
16/10/2014,7.793,8.36,7.793,8.218,2453600.0,
17/10/2014,8.005,8.005,7.58,7.793,1206530.0,
20/10/2014,8.005,8.147,8.005,8.147,1103550.0,
21/10/2014,8.218,8.43,7.935,8.005,3520740.0,
22/10/2014,8.218,8.43,8.218,8.218,1015150.0,
23/10/2014,7.935,8.288,7.935,8.218,1036470.0,
24/10/2014,7.722,8.005,7.58,7.793,2159470.0,
27/10/2014,7.225,7.793,7.225,7.651,1538230.0,
28/10/2014,7.368,7.58,7.085,7.155,1898080.0,
29/10/2014,7.51,7.58,7.368,7.51,1257560.0,
30/10/2014,7.651,8.005,7.438,7.51,2844040.0,
31/10/2014,7.863,8.005,7.793,7.863,1933910.0,
03/11/2014,7.793,8.005,7.793,8.005,874840.0,
04/11/2014,7.651,7.793,7.651,7.722,1135030.0,
05/11/2014,7.51,7.651,7.368,7.58,1841820.0,
06/11/2014,7.651,7.722,7.51,7.51,1358870.0,
07/11/2014,7.722,7.793,7.51,7.51,2100790.0,
10/11/2014,7.651,7.793,7.58,7.793,1785430.0,
11/11/2014,7.651,7.793,7.58,7.58,2553240.0,
12/11/2014,8.005,8.075,7.58,7.651,4399880.0,
13/11/2014,8.075,8.288,8.005,8.147,4431890.0,
14/11/2014,7.863,8.075,7.793,7.935,1867740.0,
17/11/2014,7.863,8.005,7.793,7.935,2255390.0,
18/11/2014,7.651,7.863,7.651,7.863,2008750.0,
19/11/2014,7.58,7.722,7.51,7.651,1716230.0,
20/11/2014,7.935,7.935,7.58,7.651,2517410.0,
21/11/2014,7.58,7.935,7.58,7.935,2172920.0,
24/11/2014,7.51,7.651,7.438,7.58,1471200.0,
25/11/2014,7.58,7.651,7.438,7.51,863840.0,
26/11/2014,7.51,7.722,7.368,7.651,1518740.0,
27/11/2014,7.58,7.58,7.368,7.438,1217620.0,
28/11/2014,7.651,7.793,7.51,7.58,1926130.0,
01/12/2014,7.58,7.722,7.51,7.722,1242460.0,
02/12/2014,7.51,7.58,7.51,7.58,1001560.0,
03/12/2014,7.58,7.651,7.438,7.58,1016770.0,
04/12/2014,7.51,7.651,7.51,7.651,706480.0,
05/12/2014,7.438,7.58,7.438,7.51,1934940.0,
08/12/2014,7.298,7.51,7.298,7.438,1329390.0,
09/12/2014,6.872,7.438,6.801,7.298,1952080.0,
10/12/2014,7.225,7.225,6.731,6.801,951680.0,
11/12/2014,7.085,7.225,7.085,7.085,712740.0,
12/12/2014,7.085,7.225,7.013,7.013,1463540.0,
15/12/2014,7.013,7.155,6.942,7.013,1174420.0,
16/12/2014,6.588,7.013,6.588,6.942,2077850.0,
17/12/2014,6.163,6.731,6.163,6.66,2823130.0,
18/12/2014,6.305,6.447,6.163,6.375,1652360.0,
19/12/2014,5.881,6.375,5.881,6.305,2111050.0,
22/12/2014,6.092,6.163,5.881,5.881,1277940.0,
23/12/2014,6.092,6.305,6.021,6.092,1243390.0,
24/12/2014,6.092,6.234,6.092,6.092,751060.0,
25/12/2014,6.021,6.163,6.021,6.021,700170.0,
26/12/2014,5.738,6.021,5.738,5.951,835180.0,
29/12/2014,5.384,5.81,5.384,5.668,1499030.0,
30/12/2014,5.738,5.738,5.171,5.384,1695720.0,
31/12/2014,6.092,6.092,5.738,5.738,1848700.0,
05/01/2015,6.305,6.447,6.163,6.163,2059650.0,
06/01/2015,6.375,6.375,6.092,6.092,2274510.0,
07/01/2015,6.375,6.588,6.375,6.375,2338310.0,
08/01/2015,6.305,6.447,6.234,6.375,1182450.0,
09/01/2015,6.375,6.447,6.234,6.305,1405790.0,
12/01/2015,6.092,6.447,6.092,6.375,1369000.0,
13/01/2015,6.163,6.305,6.021,6.021,1511400.0,
14/01/2015,6.234,6.305,6.092,6.234,745170.0,
15/01/2015,6.375,6.447,6.234,6.305,1660700.0,
16/01/2015,6.305,6.447,6.305,6.305,1166660.0,
19/01/2015,6.163,6.305,6.163,6.305,601610.0,
20/01/2015,6.234,6.305,6.163,6.234,839820.0,
21/01/2015,6.163,6.305,6.163,6.234,851760.0,
22/01/2015,6.234,6.305,6.092,6.163,879220.0,
23/01/2015,6.518,6.518,6.234,6.234,3652380.0,
26/01/2015,6.801,6.942,6.66,6.66,3483430.0,
27/01/2015,6.447,6.801,6.447,6.731,2206660.0,
28/01/2015,6.731,6.801,6.518,6.518,3056080.0,
29/01/2015,6.731,6.872,6.66,6.872,1332470.0,
30/01/2015,6.518,6.801,6.447,6.731,1558500.0,
02/02/2015,6.305,6.588,6.305,6.518,1136680.0,
03/02/2015,6.305,6.518,6.234,6.305,1494880.0,
04/02/2015,6.375,6.375,6.234,6.234,629430.0,
05/02/2015,6.375,6.447,6.305,6.305,889690.0,
06/02/2015,6.447,6.447,6.305,6.375,797920.0,
09/02/2015,6.375,6.518,6.305,6.447,262650.0,
10/02/2015,6.305,6.447,6.305,6.447,836530.0,
11/02/2015,6.588,6.588,6.375,6.375,644020.0,
12/02/2015,6.518,6.66,6.447,6.588,588580.0,
13/02/2015,6.66,6.731,6.447,6.518,1146000.0,
24/02/2015,6.942,7.013,6.801,6.801,3048450.0,
25/02/2015,6.731,6.942,6.731,6.942,1101260.0,
26/02/2015,6.801,6.872,6.731,6.801,1577760.0,
27/02/2015,6.801,6.942,6.801,6.872,881070.0,
02/03/2015,6.731,6.872,6.731,6.731,530010.0,
03/03/2015,6.942,6.942,6.731,6.801,1632440.0,
04/03/2015,6.942,7.085,6.942,7.013,2555540.0,
05/03/2015,7.155,7.225,6.942,7.013,4202660.0,
06/03/2015,7.155,7.225,6.942,7.155,2034940.0,
09/03/2015,7.085,7.225,7.013,7.225,2200070.0,
10/03/2015,7.013,7.085,6.942,7.013,1490490.0,
11/03/2015,7.013,7.155,7.013,7.085,1681540.0,
12/03/2015,7.013,7.085,6.872,7.085,1024960.0,
13/03/2015,7.085,7.085,6.942,7.013,1224280.0,
16/03/2015,6.872,7.085,6.872,7.085,1302150.0,
17/03/2015,6.872,6.942,6.801,6.942,1395450.0,
18/03/2015,6.872,6.942,6.801,6.872,1448770.0,
19/03/2015,6.731,6.942,6.731,6.872,1143090.0,
20/03/2015,6.872,7.013,6.66,6.801,1865630.0,
23/03/2015,6.731,6.942,6.731,6.872,3143430.0,
24/03/2015,6.66,6.731,6.518,6.66,2092110.0,
25/03/2015,6.66,6.731,6.588,6.731,775890.0,
26/03/2015,6.588,6.731,6.588,6.66,685070.0,
27/03/2015,6.375,6.731,6.375,6.66,926460.0,
30/03/2015,6.092,6.447,6.092,6.375,1561610.0,
31/03/2015,6.021,6.234,6.021,6.021,1553580.0,
01/04/2015,5.738,6.092,5.668,6.092,2212330.0,
02/04/2015,6.021,6.092,5.668,5.81,1516520.0,
03/04/2015,6.092,6.163,5.881,6.021,1359590.0,
06/04/2015,5.881,6.092,5.881,6.021,827820.0,
07/04/2015,6.092,6.163,5.881,5.881,1139070.0,
08/04/2015,6.021,6.163,6.021,6.092,401050.0,
09/04/2015,6.163,6.234,5.951,6.021,976940.0,
10/04/2015,6.163,6.305,6.163,6.163,1404830.0,
13/04/2015,6.092,6.234,6.021,6.163,640180.0,
14/04/2015,5.951,6.092,5.951,6.092,636230.0,
15/04/2015,5.951,6.092,5.881,5.951,1060970.0,
16/04/2015,6.021,6.092,5.951,6.021,1292240.0,
17/04/2015,6.021,6.163,5.951,6.021,1010180.0,
20/04/2015,5.951,6.092,5.881,6.021,2278500.0,
21/04/2015,5.881,6.021,5.881,5.951,670230.0,
22/04/2015,5.81,5.951,5.81,5.951,538850.0,
23/04/2015,5.81,5.881,5.738,5.881,1045210.0,
24/04/2015,5.81,5.881,5.738,5.81,534310.0,
27/04/2015,5.81,5.881,5.738,5.81,346180.0,
04/05/2015,5.455,5.738,5.455,5.738,1887050.0,
05/05/2015,5.384,5.526,5.171,5.455,1136220.0,
06/05/2015,5.1,5.384,5.03,5.313,1144760.0,
07/05/2015,5.1,5.313,4.96,4.96,955540.0,
08/05/2015,5.455,5.455,5.1,5.171,1644010.0,
11/05/2015,5.384,5.455,5.313,5.455,808650.0,
12/05/2015,5.313,5.384,5.171,5.313,777120.0,
13/05/2015,5.171,5.313,5.1,5.243,505600.0,
14/05/2015,5.1,5.243,5.1,5.171,283830.0,
15/05/2015,4.888,5.171,4.888,5.1,913790.0,
18/05/2015,4.676,4.888,4.605,4.888,1221440.0,
19/05/2015,4.818,4.818,4.605,4.747,668700.0,
20/05/2015,5.1,5.1,4.818,4.818,1242750.0,
21/05/2015,5.171,5.313,5.1,5.171,1376970.0,
22/05/2015,5.243,5.313,5.1,5.171,834070.0,
25/05/2015,5.384,5.384,5.171,5.243,1151800.0,
26/05/2015,5.597,5.738,5.384,5.455,1902340.0,
27/05/2015,5.597,5.597,5.455,5.526,1271370.0,
28/05/2015,5.951,5.951,5.526,5.597,2561900.0,
29/05/2015,5.881,6.092,5.881,6.021,3464590.0,
01/06/2015,6.021,6.021,5.81,5.81,1368150.0,
02/06/2015,6.021,6.092,5.81,6.021,2332600.0,
03/06/2015,6.021,6.021,5.951,6.021,1129210.0,
04/06/2015,6.021,6.092,5.951,6.021,1516020.0,
05/06/2015,6.163,6.163,5.951,6.021,1422600.0,
08/06/2015,6.234,6.375,6.163,6.234,1170100.0,
09/06/2015,6.092,6.234,6.021,6.163,2341830.0,
10/06/2015,6.092,6.163,5.951,6.092,1813760.0,
11/06/2015,6.163,6.163,6.021,6.092,2571400.0,
12/06/2015,6.092,6.234,6.092,6.163,1595050.0,
15/06/2015,6.092,6.163,6.021,6.163,949630.0,
16/06/2015,6.021,6.092,5.951,6.092,1790240.0,
17/06/2015,5.951,6.021,5.881,5.951,1041730.0,
18/06/2015,6.021,6.021,5.881,5.951,1059960.0,
19/06/2015,6.092,6.234,6.021,6.092,1888350.0,
22/06/2015,6.163,6.305,6.092,6.163,2301960.0,
23/06/2015,6.163,6.234,6.092,6.163,1326940.0,
24/06/2015,6.092,6.163,6.021,6.163,803360.0,
25/06/2015,6.092,6.163,6.021,6.092,1904260.0,
26/06/2015,5.881,6.092,5.881,5.951,1789650.0,
29/06/2015,5.951,5.951,5.81,5.881,1422240.0,
30/06/2015,5.881,5.951,5.881,5.951,1594960.0,
01/07/2015,5.881,5.951,5.81,5.881,2275320.0,
02/07/2015,5.951,5.951,5.81,5.881,1296790.0,
03/07/2015,5.951,6.021,5.81,5.951,1111660.0,
06/07/2015,5.881,5.951,5.81,5.881,2683840.0,
07/07/2015,5.951,6.021,5.81,5.881,1783290.0,
08/07/2015,5.951,6.021,5.81,6.021,1283580.0,
09/07/2015,5.951,5.951,5.81,5.881,1257880.0,
10/07/2015,5.881,5.951,5.81,5.951,1606060.0,
13/07/2015,5.881,6.021,5.881,5.881,1710910.0,
14/07/2015,5.738,5.881,5.738,5.881,1253510.0,
15/07/2015,5.668,5.81,5.597,5.738,1454090.0,
16/07/2015,5.597,5.668,5.526,5.597,1675570.0,
17/07/2015,5.81,5.881,5.597,5.668,2742790.0,
20/07/2015,5.81,5.81,5.668,5.81,1211730.0,
21/07/2015,5.738,5.81,5.668,5.81,995990.0,
22/07/2015,5.668,5.738,5.597,5.597,960250.0,
23/07/2015,5.597,5.738,5.597,5.668,1262320.0,
24/07/2015,5.455,5.668,5.455,5.597,1489470.0,
27/07/2015,5.384,5.526,5.243,5.243,1443250.0,
28/07/2015,5.738,5.738,5.455,5.455,3869930.0,
29/07/2015,5.81,5.951,5.738,5.738,1741010.0,
30/07/2015,6.163,6.163,5.81,5.881,4716200.0,
31/07/2015,6.546,6.546,6.248,6.398,1456510.0,DIVIDEND
03/08/2015,6.918,6.992,6.546,6.546,3121390.0,
04/08/2015,7.141,7.141,6.918,6.992,1898850.0,
05/08/2015,7.587,7.587,7.141,7.141,1746860.0,
06/08/2015,7.067,8.034,7.067,7.737,8528650.0,
07/08/2015,7.512,7.512,6.769,6.992,2540860.0,
10/08/2015,7.587,7.737,7.438,7.512,2392080.0,
11/08/2015,7.587,7.662,7.364,7.438,1910600.0,
12/08/2015,7.438,7.512,7.289,7.512,4046260.0,
13/08/2015,6.918,7.438,6.918,7.364,870920.0,
14/08/2015,7.289,7.289,6.844,6.992,1119900.0,
17/08/2015,7.141,7.364,6.918,7.364,759420.0,
18/08/2015,7.216,7.289,6.918,6.918,1145570.0,
19/08/2015,7.067,7.216,6.918,7.067,544350.0,
20/08/2015,7.067,7.141,6.62,7.067,681300.0,
21/08/2015,7.067,7.067,6.62,6.992,1228750.0,
24/08/2015,7.067,7.141,6.62,6.844,2138230.0,
25/08/2015,6.992,7.067,6.769,6.769,389970.0,
26/08/2015,6.992,7.289,6.992,7.067,481150.0,
27/08/2015,6.918,7.141,6.918,6.992,358560.0,
28/08/2015,7.289,7.364,6.844,7.067,1064850.0,
31/08/2015,7.216,7.364,7.216,7.289,307090.0,
01/09/2015,7.438,7.438,7.067,7.067,452800.0,
03/09/2015,7.289,7.512,7.141,7.216,1146600.0,
04/09/2015,7.216,7.438,7.216,7.364,420870.0,
07/09/2015,7.216,7.289,7.141,7.289,283410.0,
08/09/2015,7.216,7.364,7.067,7.141,1152010.0,
09/09/2015,7.067,7.289,7.067,7.216,421360.0,
10/09/2015,7.067,7.216,6.992,6.992,561410.0,
11/09/2015,7.067,7.141,6.992,7.067,208480.0,
14/09/2015,6.992,7.067,6.918,6.992,838670.0,
15/09/2015,7.067,7.141,6.992,7.067,1510340.0,
16/09/2015,7.067,7.141,6.918,7.067,2207710.0,
17/09/2015,6.918,7.067,6.918,7.067,330130.0,
18/09/2015,7.067,7.141,6.918,6.918,525960.0,
21/09/2015,7.141,7.141,6.992,7.067,423410.0,
22/09/2015,7.067,7.141,7.067,7.141,266860.0,
23/09/2015,7.067,7.067,6.918,7.067,159810.0,
24/09/2015,6.769,7.067,6.769,6.992,138150.0,
25/09/2015,6.992,7.067,6.844,6.844,216550.0,
28/09/2015,6.918,7.067,6.918,7.067,336820.0,
29/09/2015,6.992,6.992,6.769,6.918,890080.0,
30/09/2015,7.216,7.289,6.918,6.918,968790.0,
01/10/2015,7.438,7.438,7.289,7.289,841870.0,
02/10/2015,7.438,7.512,7.364,7.438,463970.0,
05/10/2015,7.512,7.512,7.364,7.438,925060.0,
06/10/2015,7.885,7.885,7.512,7.587,871560.0,
07/10/2015,7.811,7.885,7.662,7.737,1653950.0,
08/10/2015,7.96,8.034,7.737,7.737,1044700.0,
09/10/2015,7.96,8.034,7.811,7.885,872940.0,
12/10/2015,8.405,8.48,7.96,7.96,1393720.0,
13/10/2015,8.554,8.629,8.405,8.405,407820.0,
14/10/2015,8.852,8.926,8.405,8.48,421480.0,
15/10/2015,8.629,8.852,8.554,8.703,893660.0,
16/10/2015,8.48,8.703,8.405,8.629,902680.0,
19/10/2015,8.554,8.629,8.331,8.331,839500.0,
20/10/2015,8.405,8.629,8.331,8.629,510560.0,
21/10/2015,8.405,8.48,8.405,8.405,602630.0,
