transDate,close,high,low,open,volume,event
21/12/2011,9.015,9.192,8.896,8.896,10640,
22/12/2011,8.867,8.896,8.57,8.6,9340,
23/12/2011,8.747,8.896,8.451,8.451,18740,
26/12/2011,8.867,8.896,8.747,8.896,2170,
27/12/2011,8.867,8.867,8.867,8.867,220,
28/12/2011,8.896,8.896,8.6,8.747,7600,
29/12/2011,8.867,8.896,8.867,8.896,320,
30/12/2011,8.896,8.896,8.896,8.896,450,
03/01/2012,8.896,8.896,8.6,8.6,5020,
04/01/2012,8.867,8.867,8.838,8.838,15010,
05/01/2012,8.896,8.896,8.6,8.896,5400,
06/01/2012,8.6,8.747,8.6,8.6,1740,
09/01/2012,8.69,8.896,8.187,8.896,40190,
10/01/2012,8.747,8.896,8.747,8.896,96970,
11/01/2012,8.747,8.838,8.57,8.838,84290,
12/01/2012,8.867,8.896,8.747,8.867,98360,
13/01/2012,8.838,8.896,8.838,8.867,59810,
16/01/2012,8.778,8.838,8.69,8.838,65000,
17/01/2012,8.719,8.838,8.6,8.838,68840,
18/01/2012,8.747,8.838,8.63,8.838,86310,
19/01/2012,9.015,9.015,8.719,8.747,85130,
20/01/2012,8.838,9.044,8.747,8.955,99060,
30/01/2012,9.163,9.253,8.838,8.896,66080,
31/01/2012,9.341,9.607,9.311,9.341,71800,
01/02/2012,9.341,9.786,9.341,9.786,5260,
02/02/2012,9.786,9.786,9.192,9.192,43500,
03/02/2012,9.786,10.261,9.786,10.231,24610,
06/02/2012,9.49,10.023,9.49,10.023,62010,
07/02/2012,9.49,9.965,9.076,9.076,43850,
08/02/2012,9.756,9.786,9.49,9.786,28760,
09/02/2012,10.023,10.201,9.786,10.201,43540,
10/02/2012,10.023,10.351,9.786,9.786,116950,
13/02/2012,9.638,10.023,9.638,9.638,12390,
14/02/2012,9.965,9.965,9.786,9.786,96080,
15/02/2012,10.023,10.231,9.846,10.231,143770,
16/02/2012,9.994,10.023,9.965,9.994,57240,
17/02/2012,10.023,10.023,9.935,9.994,42030,
20/02/2012,10.023,10.023,9.875,10.023,114060,
21/02/2012,9.994,10.023,9.965,10.023,19600,
22/02/2012,10.023,10.023,9.965,9.965,6480,
23/02/2012,9.965,9.994,9.935,9.994,21370,
24/02/2012,9.965,9.965,9.905,9.965,87020,
27/02/2012,9.935,9.965,9.816,9.965,13500,
28/02/2012,9.905,9.935,9.846,9.935,5030,
29/02/2012,9.846,9.935,9.846,9.875,45850,
01/03/2012,9.726,9.816,9.638,9.786,21490,
02/03/2012,9.726,9.726,9.607,9.726,12340,
05/03/2012,10.201,10.201,9.756,9.965,182070,
06/03/2012,9.786,10.379,9.756,10.379,16940,
07/03/2012,9.638,9.935,9.49,9.786,14480,
08/03/2012,9.549,9.756,9.49,9.756,106020,
09/03/2012,9.49,9.549,9.341,9.549,94670,
12/03/2012,9.192,9.49,9.192,9.192,13310,
13/03/2012,9.192,9.49,9.192,9.192,14940,
14/03/2012,9.223,9.431,9.163,9.192,48550,
15/03/2012,9.373,9.373,9.076,9.076,7860,
16/03/2012,9.49,9.607,9.192,9.192,29490,
19/03/2012,9.49,9.49,9.341,9.461,2370,
20/03/2012,9.49,9.49,9.253,9.253,4020,
21/03/2012,9.49,9.549,9.192,9.49,24570,
22/03/2012,9.49,9.577,9.341,9.341,41780,
23/03/2012,9.49,9.49,9.373,9.49,39540,
26/03/2012,9.638,9.638,9.341,9.49,33230,
27/03/2012,9.607,9.638,9.373,9.638,23710,
28/03/2012,9.399,9.49,9.373,9.49,19600,
29/03/2012,9.341,9.373,9.341,9.373,9220,
30/03/2012,9.311,9.341,9.192,9.341,308980,
03/04/2012,9.49,9.756,9.192,9.341,170,
04/04/2012,9.49,9.49,9.341,9.341,2020,
05/04/2012,9.311,9.461,9.192,9.192,13140,
06/04/2012,9.223,9.49,9.223,9.49,12410,
09/04/2012,9.192,9.49,9.104,9.163,10520,
10/04/2012,9.341,9.341,9.311,9.341,2370,
11/04/2012,9.49,9.49,9.311,9.341,62970,
12/04/2012,9.49,9.638,9.341,9.549,7830,
13/04/2012,9.49,9.52,9.399,9.52,31730,
16/04/2012,9.669,9.846,9.49,9.49,88570,
17/04/2012,10.143,10.143,9.669,9.669,98440,
18/04/2012,10.647,10.647,10.29,10.647,116850,
19/04/2012,10.379,10.616,10.29,10.557,12240,
20/04/2012,9.875,10.379,9.875,9.935,61230,
23/04/2012,9.669,10.082,9.669,9.816,27000,
24/04/2012,9.905,10.023,9.697,10.023,50550,
25/04/2012,10.379,10.379,10.231,10.261,87310,
26/04/2012,10.616,10.647,10.143,10.647,2308,
27/04/2012,10.824,10.972,10.408,10.616,71590,
02/05/2012,10.676,11.12,10.676,11.12,5220,
03/05/2012,10.705,10.824,10.261,10.261,6560,
04/05/2012,10.705,11.001,10.379,10.379,38710,
07/05/2012,10.972,10.972,10.676,10.972,77810,
08/05/2012,11.091,11.21,10.972,11.21,52970,
09/05/2012,11.091,11.24,10.705,11.24,13900,
10/05/2012,10.913,11.091,10.647,10.647,8680,
11/05/2012,10.676,10.794,10.408,10.735,36200,
14/05/2012,10.587,10.824,10.143,10.824,27420,
15/05/2012,10.082,10.379,10.082,10.143,17970,
16/05/2012,10.231,10.379,9.816,10.379,4500,
17/05/2012,10.082,10.647,10.082,10.647,9910,
18/05/2012,10.023,10.143,9.816,9.875,46500,
21/05/2012,10.497,10.497,9.816,10.143,34000,
22/05/2012,10.379,10.439,10.082,10.113,19610,
23/05/2012,10.379,10.379,10.113,10.113,600,
24/05/2012,9.935,10.408,9.935,10.351,41970,
25/05/2012,10.351,10.379,9.935,9.935,19640,
28/05/2012,10.379,10.379,10.082,10.379,15030,
29/05/2012,10.32,10.379,9.965,10.082,630,
30/05/2012,10.32,10.379,10.32,10.379,2240,
31/05/2012,10.676,10.676,10.676,10.676,10,
01/06/2012,10.143,10.32,10.143,10.171,11480,
04/06/2012,9.669,10.023,9.638,9.786,5420,
05/06/2012,9.965,10.143,9.669,10.143,5450,
06/06/2012,10.379,10.379,10.379,10.379,200,
07/06/2012,10.379,10.379,10.351,10.379,1110,
08/06/2012,10.32,10.32,10.082,10.143,2160,
11/06/2012,10.32,10.468,9.816,10.468,6070,
12/06/2012,10.231,10.261,9.846,9.875,1840,
13/06/2012,9.816,10.351,9.816,10.351,1740,
14/06/2012,10.113,10.261,9.638,10.261,2480,
15/06/2012,10.32,10.379,9.607,10.32,180,
18/06/2012,10.113,10.171,9.816,9.935,5470,
19/06/2012,10.082,10.201,9.607,10.082,23470,
20/06/2012,9.965,9.965,9.638,9.669,4500,
21/06/2012,9.786,10.054,9.607,10.054,15000,
22/06/2012,10.054,10.082,10.023,10.023,30130,
25/06/2012,9.905,9.935,9.607,9.607,2140,
26/06/2012,9.935,10.082,9.461,9.846,570,
27/06/2012,9.875,9.965,9.577,9.965,4210,
28/06/2012,9.786,9.935,9.399,9.549,8910,
29/06/2012,10.054,10.054,10.054,10.054,1010,
02/07/2012,10.054,10.201,9.607,10.201,1530,
03/07/2012,9.875,9.905,9.607,9.905,70,
04/07/2012,9.697,9.905,9.697,9.905,2020,
05/07/2012,10.023,10.171,9.373,9.697,16380,
06/07/2012,9.549,10.023,9.549,9.994,3850,
09/07/2012,9.549,9.905,9.341,9.905,4740,
10/07/2012,9.282,9.756,9.282,9.282,5130,
11/07/2012,9.461,9.726,9.341,9.726,15140,
12/07/2012,9.638,9.697,9.638,9.697,13610,
13/07/2012,9.697,9.726,9.163,9.461,15110,
16/07/2012,9.726,9.756,9.49,9.697,35220,
17/07/2012,9.846,9.846,9.373,9.786,28720,
18/07/2012,9.965,9.994,9.52,9.994,10550,
19/07/2012,10.201,10.201,9.786,9.965,18270,
20/07/2012,10.587,10.676,10.171,10.351,95500,
23/07/2012,11.091,11.091,11.091,11.091,211640,
24/07/2012,11.21,11.626,11.091,11.626,155860,
25/07/2012,11.269,11.448,11.21,11.417,117360,
26/07/2012,10.972,11.358,10.972,11.181,189630,
27/07/2012,10.972,11.269,10.972,11.24,110740,
30/07/2012,11.032,11.21,10.943,11.151,67160,
31/07/2012,10.972,11.21,10.972,11.21,58330,
01/08/2012,11.001,11.032,10.913,11.032,12490,
02/08/2012,11.21,11.269,11.032,11.091,79120,
03/08/2012,11.507,11.744,11.12,11.12,256260,
06/08/2012,11.722,11.969,11.722,11.753,164610,DIVIDEND
07/08/2012,11.168,11.813,11.168,11.568,106090,
08/08/2012,11.568,11.629,11.444,11.568,57640,
09/08/2012,11.568,11.845,11.414,11.66,208980,
10/08/2012,12.001,12.123,11.568,11.66,376030,
13/08/2012,11.722,12.001,11.568,12.001,180240,
14/08/2012,11.784,11.969,11.568,11.722,243720,
15/08/2012,12.369,12.369,11.969,11.969,453430,
16/08/2012,12.988,12.988,12.462,12.647,277320,
17/08/2012,13.419,13.634,13.419,13.511,295760,
20/08/2012,13.573,13.851,13.265,13.573,118830,
21/08/2012,12.894,13.111,12.894,12.958,256710,
22/08/2012,12.276,12.708,12.276,12.276,650340,
23/08/2012,11.691,12.001,11.691,12.001,53530,
24/08/2012,11.876,12.184,11.137,11.137,534450,
27/08/2012,11.29,11.66,11.29,11.66,161830,
28/08/2012,11.29,11.568,10.921,11.29,183160,
29/08/2012,11.722,11.753,11.414,11.568,263780,
30/08/2012,11.259,11.722,11.229,11.66,631520,
31/08/2012,10.857,11.229,10.857,10.921,247970,
04/09/2012,11.384,11.384,11.075,11.075,180980,
05/09/2012,11.66,11.908,11.259,11.691,297460,
06/09/2012,11.414,11.691,11.414,11.444,322100,
07/09/2012,11.845,11.938,11.351,11.351,520310,
10/09/2012,11.845,12.309,11.722,12.309,544230,
11/09/2012,12.03,12.153,11.845,11.845,434700,
12/09/2012,11.938,12.276,11.845,12.123,298230,
13/09/2012,11.969,12.03,11.722,11.845,289350,
14/09/2012,12.061,12.339,12.061,12.093,359940,
17/09/2012,11.784,12.123,11.722,12.061,276270,
18/09/2012,11.414,11.845,11.321,11.813,291810,
19/09/2012,11.629,11.691,11.384,11.414,93720,
20/09/2012,11.722,11.722,11.414,11.444,148440,
21/09/2012,12.309,12.309,11.444,11.784,943720,
24/09/2012,12.001,12.184,11.876,11.908,379650,
25/09/2012,11.938,12.093,11.876,12.001,88600,
26/09/2012,11.845,12.03,11.813,11.938,234910,
27/09/2012,11.784,11.938,11.66,11.784,179060,
28/09/2012,11.691,11.845,11.629,11.629,61080,
01/10/2012,11.599,11.969,11.536,11.691,166490,
02/10/2012,11.908,11.969,11.568,11.568,297060,
03/10/2012,11.813,11.908,11.722,11.908,401700,
04/10/2012,11.66,11.876,11.629,11.813,340340,
05/10/2012,11.845,12.03,11.599,11.753,386740,
08/10/2012,11.784,11.969,11.722,11.876,221820,
09/10/2012,11.691,11.813,11.629,11.784,236940,
10/10/2012,11.66,11.722,11.599,11.599,127520,
11/10/2012,11.599,11.813,11.599,11.753,332140,
12/10/2012,11.536,11.691,11.536,11.691,449450,
15/10/2012,11.321,11.536,11.29,11.536,426450,
16/10/2012,11.507,11.568,11.351,11.414,184660,
17/10/2012,11.321,11.629,11.29,11.507,160380,
18/10/2012,11.259,11.351,11.229,11.321,301290,
19/10/2012,11.168,11.29,11.137,11.197,187680,
22/10/2012,10.612,11.229,10.612,11.229,323430,
23/10/2012,10.088,10.088,10.088,10.088,71420,
24/10/2012,9.595,9.717,9.595,9.595,813520,
25/10/2012,9.595,9.748,9.409,9.563,163580,
26/10/2012,9.748,9.839,9.595,9.595,62220,
29/10/2012,9.501,9.748,9.316,9.748,107360,
30/10/2012,9.132,9.471,9.1,9.471,323410,
31/10/2012,8.915,9.008,8.792,9.008,159580,
01/11/2012,9.038,9.132,8.884,8.884,18780,
02/11/2012,8.608,8.761,8.608,8.638,342010,
05/11/2012,8.484,8.608,8.328,8.328,31130,
06/11/2012,8.545,8.638,8.484,8.484,24390,
07/11/2012,8.576,8.638,8.515,8.545,39790,
08/11/2012,8.947,8.977,8.576,8.576,99630,
09/11/2012,9.254,9.377,8.822,8.822,85540,
12/11/2012,9.409,9.501,9.285,9.409,84280,
13/11/2012,9.625,9.687,9.377,9.409,174070,
14/11/2012,9.532,9.717,9.409,9.717,101610,
15/11/2012,9.501,9.595,9.316,9.532,58900,
16/11/2012,9.038,9.409,9.038,9.1,151790,
19/11/2012,9.069,9.191,9.038,9.1,23020,
20/11/2012,9.262,9.389,9.101,9.389,18900,DIVIDEND
21/11/2012,9.037,9.197,9.037,9.101,11040,
22/11/2012,8.781,9.134,8.781,9.101,48100,
23/11/2012,8.654,8.749,8.654,8.654,42130,
26/11/2012,8.718,8.878,8.621,8.621,20710,
27/11/2012,8.749,8.846,8.749,8.815,4210,
28/11/2012,8.749,8.878,8.718,8.749,14880,
29/11/2012,8.749,8.781,8.621,8.781,7340,
30/11/2012,8.621,8.718,8.621,8.686,15790,
03/12/2012,8.718,8.718,8.588,8.686,42060,
04/12/2012,8.781,8.815,8.718,8.749,23960,
05/12/2012,8.781,8.91,8.749,8.846,12600,
06/12/2012,8.815,8.846,8.781,8.815,56350,
07/12/2012,8.781,8.846,8.749,8.749,68960,
10/12/2012,8.815,8.846,8.781,8.815,66270,
11/12/2012,9.197,9.229,8.846,8.846,211970,
12/12/2012,9.645,9.645,9.357,9.357,305590,
13/12/2012,9.548,9.804,9.293,9.804,132810,
14/12/2012,9.548,9.645,9.325,9.548,319120,
17/12/2012,9.325,9.548,9.325,9.325,31680,
18/12/2012,9.325,9.325,9.134,9.197,49170,
19/12/2012,9.262,9.485,9.262,9.485,10240,
20/12/2012,9.101,9.262,9.037,9.262,26900,
21/12/2012,8.91,9.037,8.878,8.941,178400,
24/12/2012,9.037,9.101,8.91,9.101,124840,
25/12/2012,9.134,9.325,9.101,9.325,171550,
26/12/2012,9.262,9.357,9.165,9.165,233840,
27/12/2012,9.293,9.485,9.293,9.485,113730,
28/12/2012,9.134,9.357,9.069,9.357,74150,
02/01/2013,9.165,9.325,9.134,9.325,86390,
03/01/2013,9.197,9.325,9.037,9.325,105900,
04/01/2013,9.262,9.262,9.037,9.037,80230,
07/01/2013,9.708,9.708,9.262,9.262,238140,
08/01/2013,10.059,10.124,9.708,9.708,168700,
09/01/2013,9.931,10.091,9.708,9.9,176950,
10/01/2013,10.22,10.252,9.645,9.645,178350,
11/01/2013,10.22,10.409,10.155,10.22,437960,
14/01/2013,10.283,10.474,10.22,10.252,640460,
15/01/2013,10.538,10.666,10.315,10.474,224700,
16/01/2013,11.177,11.273,10.824,10.824,424520,
17/01/2013,10.729,11.177,10.729,11.177,314830,
18/01/2013,10.824,10.922,10.442,10.729,85840,
21/01/2013,10.315,10.824,10.315,10.698,118240,
22/01/2013,10.155,10.538,10.124,10.506,50700,
23/01/2013,10.187,10.442,10.091,10.442,55580,
24/01/2013,10.409,10.409,10.187,10.22,30400,
25/01/2013,10.698,10.856,10.409,10.409,349800,
28/01/2013,10.824,11.113,10.698,11.018,182260,
29/01/2013,10.698,10.794,10.538,10.794,73240,
30/01/2013,11.049,11.049,10.794,10.856,137690,
31/01/2013,10.985,11.146,10.856,11.113,59980,
01/02/2013,10.922,10.985,10.666,10.985,26290,
04/02/2013,10.922,10.985,10.856,10.985,15450,
05/02/2013,10.856,10.856,10.856,10.856,270,
06/02/2013,10.985,11.018,10.794,10.824,66030,
07/02/2013,10.794,11.113,10.378,11.113,49750,
08/02/2013,10.666,10.856,10.666,10.856,3960,
18/02/2013,10.856,10.985,10.856,10.985,120,
19/02/2013,10.761,10.761,10.538,10.761,65150,
20/02/2013,10.698,10.761,10.571,10.571,18240,
21/02/2013,10.22,10.602,10.22,10.602,44980,
22/02/2013,9.965,10.602,9.9,10.22,30990,
25/02/2013,10.378,10.538,10.22,10.538,4160,
26/02/2013,10.22,10.474,10.22,10.474,25110,
27/02/2013,10.187,10.283,10.187,10.187,8810,
28/02/2013,10.028,10.378,10.028,10.22,3810,
01/03/2013,10.538,10.538,10.538,10.538,10,
04/03/2013,9.804,10.538,9.804,10.538,17060,
05/03/2013,9.9,10.474,9.58,9.804,47090,
06/03/2013,9.837,9.868,9.804,9.868,15100,
07/03/2013,9.837,10.187,9.837,10.187,16980,
08/03/2013,10.059,10.124,9.9,10.124,6540,
11/03/2013,10.059,10.059,9.9,10.059,13640,
12/03/2013,9.9,10.22,9.9,10.22,1060,
13/03/2013,9.9,9.996,9.9,9.996,22070,
14/03/2013,10.155,10.155,9.771,9.771,23720,
15/03/2013,9.739,10.283,9.739,10.22,87670,
18/03/2013,10.059,10.124,9.804,10.124,2880,
19/03/2013,10.347,10.409,9.9,9.9,58950,
20/03/2013,10.698,10.824,10.347,10.347,76980,
21/03/2013,10.824,10.889,10.698,10.729,85660,
22/03/2013,10.538,10.856,10.538,10.856,41260,
25/03/2013,10.761,10.761,10.187,10.252,15010,
26/03/2013,10.698,10.761,10.666,10.698,8550,
27/03/2013,10.028,10.698,10.028,10.538,8840,
28/03/2013,10.22,10.538,10.22,10.538,410,
29/03/2013,10.059,10.794,9.9,10.794,8450,
01/04/2013,10.409,10.409,10.059,10.059,350,
02/04/2013,10.538,10.538,10.474,10.474,10510,
03/04/2013,9.931,10.698,9.931,10.474,45980,
04/04/2013,10.378,10.538,9.931,10.538,11630,
05/04/2013,10.378,10.378,10.22,10.378,4940,
08/04/2013,10.22,10.252,9.996,10.059,80650,
09/04/2013,10.059,10.22,9.931,10.059,183690,
10/04/2013,10.091,10.347,10.028,10.187,68750,
11/04/2013,10.315,10.315,9.996,9.996,45200,
12/04/2013,10.091,10.315,10.059,10.22,52190,
15/04/2013,10.028,10.155,9.9,9.9,35020,
16/04/2013,9.837,9.9,9.739,9.9,48900,
17/04/2013,9.9,10.028,9.771,10.028,11480,
18/04/2013,9.676,9.837,9.676,9.739,50000,
22/04/2013,9.676,9.739,9.58,9.676,22450,
23/04/2013,9.645,9.837,9.645,9.837,31350,
24/04/2013,9.612,9.868,9.612,9.676,16190,
25/04/2013,9.58,10.059,9.58,10.059,6930,
26/04/2013,9.42,9.58,9.42,9.58,6390,
02/05/2013,9.357,9.9,9.357,9.9,3240,
03/05/2013,9.485,9.548,9.325,9.548,4630,
06/05/2013,9.485,9.548,9.42,9.42,30790,
07/05/2013,9.42,9.58,9.42,9.485,26400,
08/05/2013,9.357,9.517,9.325,9.517,9500,
09/05/2013,9.517,9.548,9.42,9.42,2800,
10/05/2013,9.485,9.485,9.325,9.485,1920,
13/05/2013,9.357,9.485,9.357,9.485,36420,
14/05/2013,9.357,9.485,9.325,9.485,3170,
15/05/2013,9.389,9.453,9.357,9.453,17200,
16/05/2013,9.9,9.965,9.548,9.58,80320,
17/05/2013,9.965,10.155,9.9,10.155,56620,
20/05/2013,10.028,10.028,9.965,10.028,25240,
21/05/2013,9.931,10.059,9.931,10.059,17210,
22/05/2013,9.9,10.059,9.9,10.028,91360,
23/05/2013,9.996,10.028,9.9,10.028,11270,
24/05/2013,9.134,9.517,9.134,9.517,75680,DIVIDEND
27/05/2013,9.197,9.676,9.197,9.676,45460,
28/05/2013,8.941,9.262,8.941,9.262,123410,
29/05/2013,8.941,9.197,8.941,9.037,60010,
30/05/2013,9.262,9.262,8.973,9.005,63990,
31/05/2013,9.197,9.42,9.197,9.325,73630,
03/06/2013,9.197,9.389,9.037,9.197,55760,
04/06/2013,8.973,9.101,8.973,9.101,109460,
05/06/2013,9.005,9.037,8.941,9.037,24760,
06/06/2013,9.069,9.165,9.005,9.005,79490,
07/06/2013,9.069,9.069,8.941,9.037,205890,
10/06/2013,8.941,9.134,8.941,9.005,267960,
11/06/2013,9.005,9.069,8.941,9.069,37830,
12/06/2013,8.846,9.069,8.846,9.005,69010,
13/06/2013,8.941,9.005,8.718,9.005,123890,
14/06/2013,8.718,8.941,8.718,8.781,68050,
17/06/2013,8.526,8.878,8.526,8.846,76450,
18/06/2013,8.654,8.654,8.495,8.495,11680,
19/06/2013,8.621,8.781,8.588,8.781,40410,
20/06/2013,8.558,8.621,8.558,8.621,3340,
21/06/2013,7.984,8.686,7.984,8.686,1184730,
24/06/2013,8.239,8.302,8.174,8.239,36660,
25/06/2013,7.825,8.239,7.728,8.239,158720,
26/06/2013,7.984,7.984,7.759,7.825,233900,
27/06/2013,8.047,8.111,7.952,7.984,215460,
28/06/2013,8.271,8.335,8.08,8.08,427610,
01/07/2013,8.143,8.302,8.111,8.302,104310,
02/07/2013,8.271,8.335,8.207,8.239,199890,
03/07/2013,8.143,8.271,8.143,8.207,244080,
04/07/2013,8.207,8.239,8.111,8.143,112720,
05/07/2013,8.143,8.271,8.143,8.271,121950,
08/07/2013,8.239,8.239,8.111,8.143,53510,
09/07/2013,8.174,8.239,8.143,8.174,116410,
10/07/2013,8.207,8.239,8.174,8.207,87680,
11/07/2013,8.207,8.271,8.174,8.271,120410,
12/07/2013,8.463,8.526,8.207,8.271,261460,
15/07/2013,8.815,8.878,8.558,8.558,462540,
16/07/2013,8.973,9.197,8.846,8.878,425310,
17/07/2013,9.005,9.101,8.878,8.878,181990,
18/07/2013,9.069,9.325,9.037,9.037,707420,
19/07/2013,9.229,9.357,9.005,9.005,365680,
22/07/2013,9.069,9.389,9.069,9.293,87050,
23/07/2013,9.134,9.197,9.005,9.005,247900,
24/07/2013,9.101,9.134,8.91,9.101,216520,
25/07/2013,8.941,9.197,8.941,9.134,310410,
26/07/2013,8.941,9.005,8.718,8.91,257010,
29/07/2013,8.621,8.941,8.588,8.815,205120,
30/07/2013,8.558,8.718,8.558,8.621,109790,
31/07/2013,8.686,8.718,8.399,8.588,66890,
01/08/2013,8.588,8.718,8.558,8.621,79500,
02/08/2013,8.846,8.878,8.686,8.781,75890,
05/08/2013,8.815,8.878,8.781,8.781,65770,
06/08/2013,9.262,9.262,8.815,8.878,262030,
07/08/2013,9.197,9.42,9.165,9.357,372350,
08/08/2013,9.197,9.293,8.941,9.262,186820,
09/08/2013,9.262,9.325,9.165,9.197,187570,
12/08/2013,9.165,9.293,9.165,9.262,114950,
13/08/2013,9.199,9.364,9.133,9.133,93830,DIVIDEND
14/08/2013,9.264,9.264,9.034,9.199,166770,
15/08/2013,9.694,9.694,9.298,9.298,329380,
16/08/2013,9.661,9.76,9.53,9.694,237820,
19/08/2013,10.191,10.29,9.661,9.661,346890,
20/08/2013,10.191,10.224,9.826,10.024,294900,
21/08/2013,9.959,10.258,9.794,10.258,257460,
22/08/2013,9.661,9.992,9.628,9.927,140830,
23/08/2013,9.596,9.826,9.464,9.563,153550,
26/08/2013,9.661,9.661,9.364,9.596,117170,
27/08/2013,9.496,9.661,9.496,9.661,53680,
28/08/2013,9.298,9.464,9.264,9.464,224320,
29/08/2013,9.331,9.43,9.298,9.298,60360,
30/08/2013,9.661,9.661,9.331,9.331,260420,
03/09/2013,9.727,9.826,9.596,9.661,129250,
04/09/2013,9.53,9.727,9.464,9.53,295880,
05/09/2013,9.727,9.727,9.496,9.563,98580,
06/09/2013,9.727,9.826,9.596,9.826,112150,
09/09/2013,9.596,9.727,9.364,9.727,108370,
10/09/2013,9.727,9.727,9.464,9.596,102960,
11/09/2013,9.694,9.794,9.596,9.794,19860,
12/09/2013,9.661,9.727,9.628,9.628,64370,
13/09/2013,9.661,9.727,9.661,9.694,110420,
16/09/2013,9.53,9.694,9.53,9.694,40670,
17/09/2013,9.596,9.596,9.496,9.563,27600,
18/09/2013,9.596,9.661,9.563,9.596,65800,
19/09/2013,9.628,9.727,9.563,9.661,123490,
20/09/2013,9.628,9.694,9.628,9.694,49010,
23/09/2013,9.927,10.092,9.628,9.694,118910,
24/09/2013,10.224,10.356,9.927,9.927,182810,
25/09/2013,9.927,10.356,9.927,10.224,179770,
26/09/2013,10.058,10.191,9.927,10.092,84620,
27/09/2013,10.224,10.258,10.092,10.258,106480,
30/09/2013,10.258,10.39,10.191,10.39,32680,
01/10/2013,10.158,10.423,10.158,10.224,125050,
02/10/2013,10.39,10.423,10.224,10.224,62440,
03/10/2013,10.258,10.555,10.258,10.555,36620,
04/10/2013,10.258,10.522,10.258,10.522,50810,
07/10/2013,10.423,10.555,10.191,10.191,61830,
08/10/2013,10.455,10.488,10.356,10.423,80800,
09/10/2013,10.423,10.455,10.258,10.423,57810,
10/10/2013,10.092,10.324,10.092,10.324,129770,
11/10/2013,10.224,10.324,10.092,10.092,10870,
14/10/2013,9.927,10.191,9.927,10.125,43530,
15/10/2013,10.058,10.191,9.927,9.927,21960,
16/10/2013,10.058,10.258,9.959,10.258,18830,
17/10/2013,10.158,10.39,10.092,10.39,24200,
18/10/2013,10.258,10.29,10.058,10.29,6090,
21/10/2013,10.455,10.522,10.356,10.423,101460,
22/10/2013,10.423,10.455,10.158,10.455,11850,
23/10/2013,10.423,10.423,10.29,10.423,28090,
24/10/2013,10.39,10.455,10.258,10.455,35820,
25/10/2013,10.224,10.39,10.191,10.258,17740,
28/10/2013,10.158,10.29,10.125,10.125,56180,
29/10/2013,10.191,10.191,10.125,10.158,37180,
30/10/2013,10.356,10.423,10.258,10.324,54150,
31/10/2013,10.356,10.423,10.29,10.423,19030,
01/11/2013,10.356,10.356,10.258,10.324,6190,
04/11/2013,10.324,10.455,10.324,10.356,31920,
05/11/2013,10.589,10.589,10.258,10.356,74410,
06/11/2013,10.555,10.555,10.455,10.522,16490,
07/11/2013,10.691,10.76,10.589,10.76,110220,DIVIDEND
08/11/2013,10.487,10.659,10.453,10.659,28790,
11/11/2013,10.555,10.555,10.487,10.487,18640,
12/11/2013,10.487,10.659,10.487,10.521,79650,
13/11/2013,10.521,10.521,10.453,10.487,20240,
14/11/2013,10.487,10.521,10.487,10.487,12040,
15/11/2013,10.487,10.521,10.419,10.487,65750,
18/11/2013,10.453,10.555,10.453,10.521,57810,
19/11/2013,10.521,10.589,10.453,10.521,67190,
20/11/2013,10.521,10.589,10.487,10.521,52060,
21/11/2013,10.521,10.589,10.487,10.521,95180,
22/11/2013,10.76,10.794,10.521,10.555,166570,
25/11/2013,10.724,10.93,10.691,10.93,118360,
26/11/2013,10.794,10.794,10.691,10.691,34860,
27/11/2013,11.203,11.444,10.862,10.897,369460,
28/11/2013,11.956,11.956,11.374,11.374,489550,
29/11/2013,11.921,12.092,11.853,12.058,59010,
02/12/2013,12.127,12.297,11.921,11.956,218900,
03/12/2013,12.161,12.262,12.024,12.024,174640,
04/12/2013,11.956,12.092,11.886,12.092,83880,
05/12/2013,12.058,12.127,11.886,12.092,74120,
06/12/2013,12.024,12.058,11.886,12.058,127530,
09/12/2013,11.956,12.024,11.886,12.024,127750,
10/12/2013,11.819,11.956,11.819,11.886,74990,
11/12/2013,11.956,11.956,11.819,11.819,96400,
12/12/2013,11.99,12.024,11.886,11.956,60520,
13/12/2013,11.99,12.058,11.956,11.99,117110,
16/12/2013,12.332,12.468,11.956,11.99,143250,
17/12/2013,12.774,12.98,12.332,12.332,162010,
18/12/2013,12.774,12.947,12.774,12.809,50000,
19/12/2013,12.809,12.98,12.673,12.809,132800,
20/12/2013,12.809,12.98,12.639,12.98,53180,
23/12/2013,12.774,12.877,12.536,12.536,29710,
24/12/2013,12.571,12.774,12.571,12.774,11830,
25/12/2013,12.571,12.571,12.4,12.571,53390,
26/12/2013,12.639,12.707,12.468,12.571,240750,
27/12/2013,12.639,12.809,12.639,12.639,35870,
30/12/2013,12.502,12.639,12.4,12.639,35190,
31/12/2013,12.502,12.639,12.297,12.604,62280,
02/01/2014,12.571,12.774,12.502,12.774,14510,
03/01/2014,12.571,12.639,12.434,12.536,43840,
06/01/2014,12.571,12.571,12.571,12.571,31560,
07/01/2014,12.571,12.639,12.571,12.639,57960,
08/01/2014,13.048,13.117,12.639,12.639,153120,
09/01/2014,13.048,13.151,12.98,13.048,64800,
10/01/2014,13.151,13.219,12.98,13.015,40300,
13/01/2014,13.527,13.696,13.254,13.254,527840,
14/01/2014,14.005,14.005,13.527,13.527,345060,
