transDate,close,high,low,open,volume,event
04/09/2018,5.897,5.897,5.897,5.897,100,
05/09/2018,5.152,5.152,5.152,5.152,100,
06/09/2018,5.61,5.61,5.61,5.61,100,
07/09/2018,6.411,6.411,5.61,5.61,400,
10/09/2018,6.411,6.411,5.839,5.839,3800,
11/09/2018,5.496,5.496,5.496,5.496,100,
12/09/2018,5.496,5.496,5.496,5.496,0,
13/09/2018,6.297,6.297,6.297,6.297,100,
14/09/2018,5.438,5.438,5.438,5.438,500,
17/09/2018,5.496,5.496,5.267,5.267,200,
18/09/2018,5.381,5.381,5.381,5.381,0,
19/09/2018,6.011,6.011,6.011,6.011,100,
20/09/2018,5.438,5.438,5.438,5.438,100,
21/09/2018,5.438,5.438,5.438,5.438,0,
24/09/2018,5.438,5.438,5.438,5.438,0,
25/09/2018,6.24,6.24,6.24,6.24,200,
26/09/2018,6.755,6.755,5.438,5.438,200,
27/09/2018,6.927,6.927,6.927,6.927,100,
28/09/2018,7.958,7.958,5.954,5.954,200,
01/10/2018,6.011,6.011,6.011,6.011,100,
02/10/2018,6.011,6.011,6.011,6.011,0,
03/10/2018,5.553,5.553,5.553,5.553,100,
04/10/2018,5.553,5.553,5.553,5.553,0,
05/10/2018,5.553,5.553,5.553,5.553,0,
08/10/2018,5.553,5.553,5.553,5.553,0,
09/10/2018,5.553,5.553,5.553,5.553,0,
10/10/2018,6.297,6.297,6.297,6.297,500,
11/10/2018,6.297,6.297,6.297,6.297,1800,
12/10/2018,6.297,6.297,6.297,6.297,500,
15/10/2018,6.297,6.354,6.297,6.354,1500,
16/10/2018,5.553,5.553,5.553,5.553,157,
17/10/2018,5.553,5.553,5.553,5.553,0,
18/10/2018,5.553,5.553,5.553,5.553,0,
19/10/2018,5.553,5.553,5.553,5.553,200,
22/10/2018,6.326,6.326,6.326,6.326,100,DIVIDEND
23/10/2018,6.326,6.326,6.326,6.326,0,
24/10/2018,6.326,6.326,6.326,6.326,0,
25/10/2018,6.326,6.326,6.326,6.326,0,
26/10/2018,6.326,6.326,6.326,6.326,0,
29/10/2018,6.326,6.326,6.326,6.326,0,
30/10/2018,6.326,6.326,6.326,6.326,0,
31/10/2018,6.326,6.326,6.326,6.326,10,
01/11/2018,6.326,6.326,6.326,6.326,0,
02/11/2018,6.326,6.326,6.326,6.326,0,
05/11/2018,6.326,6.326,6.326,6.326,0,
06/11/2018,6.326,6.326,6.326,6.326,0,
07/11/2018,6.678,6.678,6.678,6.678,200,
08/11/2018,6.678,6.678,6.678,6.678,600,
09/11/2018,6.678,6.678,6.678,6.678,200,
12/11/2018,6.678,6.678,6.678,6.678,0,
13/11/2018,6.678,6.678,6.678,6.678,0,
14/11/2018,6.678,6.678,6.678,6.678,0,
15/11/2018,6.678,6.678,6.678,6.678,0,
16/11/2018,6.678,6.678,6.678,6.678,0,
19/11/2018,5.764,5.975,5.764,5.975,1100,
20/11/2018,5.834,5.834,5.834,5.834,0,
21/11/2018,6.537,6.537,6.537,6.537,800,
22/11/2018,6.537,6.537,6.537,6.537,400,
23/11/2018,6.537,6.537,6.537,6.537,0,
26/11/2018,6.537,6.537,6.537,6.537,0,
27/11/2018,5.975,5.975,5.975,5.975,1000,
28/11/2018,6.537,6.537,6.326,6.326,3300,
29/11/2018,7.38,7.38,7.029,7.38,6700,
30/11/2018,7.38,8.083,7.38,8.083,1200,
03/12/2018,7.521,7.521,7.521,7.521,0,
04/12/2018,7.451,7.732,7.38,7.732,400,
05/12/2018,7.029,7.029,6.466,6.466,2900,
06/12/2018,7.38,7.38,7.38,7.38,200,
07/12/2018,6.959,6.959,6.959,6.959,100,
10/12/2018,7.029,7.38,7.029,7.38,200,
11/12/2018,7.24,7.24,7.24,7.24,0,
12/12/2018,7.24,7.24,7.24,7.24,0,
13/12/2018,7.24,7.24,7.24,7.24,0,
14/12/2018,7.24,7.24,7.24,7.24,0,
17/12/2018,7.24,7.24,7.24,7.24,0,
18/12/2018,7.24,7.24,7.24,7.24,0,
19/12/2018,7.24,7.24,7.24,7.24,0,
20/12/2018,7.029,7.029,7.029,7.029,100,
21/12/2018,7.029,7.029,7.029,7.029,0,
24/12/2018,7.029,7.029,7.029,7.029,0,
25/12/2018,7.029,7.029,7.029,7.029,0,
26/12/2018,7.029,7.029,7.029,7.029,0,
27/12/2018,7.732,7.732,7.732,7.732,100,
28/12/2018,7.732,7.732,7.732,7.732,0,
02/01/2019,7.732,7.732,7.732,7.732,0,
03/01/2019,7.732,7.732,7.732,7.732,0,
04/01/2019,7.732,7.732,7.732,7.732,0,
07/01/2019,7.732,7.732,7.732,7.732,0,
08/01/2019,7.732,7.732,7.732,7.732,0,
09/01/2019,7.732,7.732,7.732,7.732,0,
10/01/2019,7.732,7.732,7.732,7.732,0,
11/01/2019,7.732,7.732,7.732,7.732,0,
14/01/2019,7.732,7.732,7.732,7.732,0,
15/01/2019,6.607,6.607,6.607,6.607,30000,
16/01/2019,6.607,6.607,6.607,6.607,0,
17/01/2019,6.607,6.607,6.607,6.607,0,
18/01/2019,6.607,6.607,6.607,6.607,0,
21/01/2019,6.607,6.607,6.607,6.607,0,
22/01/2019,6.607,6.607,6.607,6.607,0,
23/01/2019,6.607,6.607,6.607,6.607,0,
24/01/2019,6.607,6.607,6.607,6.607,900,
25/01/2019,6.607,6.607,6.607,6.607,0,
28/01/2019,6.607,6.607,6.607,6.607,0,
29/01/2019,6.607,6.607,6.607,6.607,0,
30/01/2019,6.607,6.607,6.607,6.607,0,
31/01/2019,6.607,6.607,6.607,6.607,0,
01/02/2019,6.607,6.607,6.607,6.607,0,
11/02/2019,6.607,6.607,6.607,6.607,0,
12/02/2019,6.607,6.607,6.607,6.607,0,
13/02/2019,6.607,6.607,6.607,6.607,0,
14/02/2019,6.607,6.607,6.607,6.607,0,
15/02/2019,6.607,6.607,6.607,6.607,0,
18/02/2019,6.607,6.607,6.607,6.607,0,
19/02/2019,6.607,6.607,6.607,6.607,0,
20/02/2019,6.607,6.607,6.607,6.607,0,
21/02/2019,6.607,6.607,6.607,6.607,0,
22/02/2019,6.607,6.607,6.607,6.607,0,
25/02/2019,6.607,6.607,6.607,6.607,0,
26/02/2019,5.693,5.693,5.693,5.693,700,
27/02/2019,5.693,5.693,5.693,5.693,0,
28/02/2019,5.693,5.693,5.693,5.693,0,
01/03/2019,5.693,5.693,5.693,5.693,0,
04/03/2019,5.693,5.693,5.693,5.693,0,
05/03/2019,5.693,5.693,5.693,5.693,0,
06/03/2019,5.693,5.693,5.693,5.693,0,
07/03/2019,5.342,5.342,5.342,5.342,100,
08/03/2019,5.553,5.553,5.553,5.553,3300,
11/03/2019,5.553,5.553,5.553,5.553,0,
12/03/2019,5.553,5.553,5.553,5.553,0,
13/03/2019,4.78,4.78,4.78,4.78,100,
14/03/2019,4.78,4.78,4.78,4.78,0,
15/03/2019,4.78,4.78,4.78,4.78,0,
18/03/2019,4.78,4.78,4.78,4.78,0,
19/03/2019,5.483,5.483,5.483,5.483,101,
20/03/2019,6.256,6.256,6.256,6.256,200,
21/03/2019,6.045,6.326,6.045,6.326,2800,
22/03/2019,6.256,6.256,6.256,6.256,400,
25/03/2019,7.029,7.029,6.678,6.678,1000,
26/03/2019,6.959,6.959,6.959,6.959,1400,
27/03/2019,6.959,6.959,6.959,6.959,0,
28/03/2019,6.959,6.959,6.959,6.959,0,
29/03/2019,6.959,6.959,6.959,6.959,0,
01/04/2019,6.959,6.959,6.959,6.959,0,
02/04/2019,7.029,7.029,7.029,7.029,955,
03/04/2019,7.029,7.029,7.029,7.029,0,
04/04/2019,7.029,7.029,7.029,7.029,0,
05/04/2019,7.029,7.029,7.029,7.029,0,
08/04/2019,7.029,7.029,7.029,7.029,300,
09/04/2019,8.083,8.083,7.31,7.31,400,
10/04/2019,7.873,7.873,7.873,7.873,0,
11/04/2019,7.873,7.873,7.873,7.873,0,
12/04/2019,7.873,7.873,7.873,7.873,0,
16/04/2019,7.029,7.029,7.029,7.029,1000,
17/04/2019,7.029,7.029,7.029,7.029,100,
18/04/2019,7.029,7.029,7.029,7.029,0,
19/04/2019,7.029,7.029,7.029,7.029,0,
22/04/2019,7.029,7.029,7.029,7.029,0,
23/04/2019,7.029,7.029,7.029,7.029,100,
24/04/2019,7.029,7.029,7.029,7.029,0,
25/04/2019,8.083,8.083,8.083,8.083,500,
26/04/2019,9.137,9.137,9.137,9.137,100,
02/05/2019,9.137,9.137,9.137,9.137,0,
03/05/2019,9.137,9.137,9.137,9.137,0,
06/05/2019,9.137,9.137,9.137,9.137,0,
07/05/2019,9.137,9.137,9.137,9.137,0,
08/05/2019,9.137,9.137,9.137,9.137,0,
09/05/2019,8.786,8.786,8.786,8.786,100,
10/05/2019,8.575,8.575,8.435,8.435,200,
13/05/2019,8.505,8.505,8.505,8.505,0,
14/05/2019,8.505,8.505,8.505,8.505,0,
15/05/2019,8.505,8.505,8.505,8.505,0,
16/05/2019,8.505,8.505,8.505,8.505,0,
17/05/2019,8.505,8.505,8.505,8.505,0,
20/05/2019,8.505,8.505,8.505,8.505,0,
21/05/2019,8.505,8.505,8.505,8.505,0,
22/05/2019,8.505,8.505,8.505,8.505,0,
23/05/2019,8.505,8.505,8.505,8.505,0,
24/05/2019,8.505,8.505,8.505,8.505,0,
27/05/2019,8.505,8.505,8.505,8.505,0,
28/05/2019,8.505,8.505,8.505,8.505,0,
29/05/2019,8.505,8.505,8.505,8.505,0,
30/05/2019,8.505,8.505,8.505,8.505,0,
31/05/2019,8.505,8.505,8.505,8.505,0,
03/06/2019,8.505,8.505,8.505,8.505,0,
04/06/2019,8.505,8.505,8.505,8.505,0,
05/06/2019,8.505,8.505,8.505,8.505,0,
06/06/2019,8.505,8.505,8.505,8.505,0,
07/06/2019,7.24,7.24,7.24,7.24,700,
10/06/2019,7.24,7.24,7.24,7.24,0,
11/06/2019,7.38,7.38,7.38,7.38,800,
12/06/2019,7.38,7.38,7.38,7.38,0,
13/06/2019,7.38,7.38,7.38,7.38,0,
14/06/2019,7.38,7.38,7.38,7.38,0,
17/06/2019,7.38,7.38,7.38,7.38,0,
18/06/2019,7.38,7.38,7.38,7.38,0,
19/06/2019,7.38,7.38,7.38,7.38,0,
20/06/2019,7.38,7.38,7.38,7.38,0,
21/06/2019,7.38,7.38,7.38,7.38,0,
24/06/2019,7.38,7.38,7.38,7.38,0,
25/06/2019,7.732,7.732,7.732,7.732,100,
26/06/2019,7.732,7.732,7.732,7.732,0,
27/06/2019,7.732,7.732,7.732,7.732,2400,DIVIDEND
28/06/2019,7.732,7.732,7.732,7.732,0,
01/07/2019,7.732,7.732,7.732,7.732,0,
02/07/2019,7.388,7.388,7.388,7.388,1000,
03/07/2019,7.732,7.732,7.732,7.732,100,
04/07/2019,8.419,8.419,8.419,8.419,100,
05/07/2019,8.419,8.419,8.419,8.419,0,
08/07/2019,9.02,9.02,8.419,8.419,200,
09/07/2019,8.763,8.763,8.763,8.763,0,
10/07/2019,8.591,9.45,8.591,9.45,1300,
11/07/2019,8.763,8.763,8.763,8.763,0,
12/07/2019,8.763,8.763,8.763,8.763,0,
15/07/2019,8.763,8.763,8.763,8.763,0,
16/07/2019,8.763,8.763,8.763,8.763,0,
17/07/2019,8.763,8.763,8.763,8.763,0,
18/07/2019,8.763,8.763,8.763,8.763,0,
19/07/2019,8.763,8.763,8.763,8.763,0,
22/07/2019,8.763,8.763,8.763,8.763,20,
23/07/2019,8.763,8.763,8.763,8.763,0,
24/07/2019,8.763,8.763,8.763,8.763,0,
25/07/2019,8.591,8.591,8.591,8.591,1800,
26/07/2019,8.591,8.591,8.591,8.591,0,
29/07/2019,8.591,8.591,8.591,8.591,0,
30/07/2019,8.591,8.591,8.591,8.591,0,
31/07/2019,8.591,8.591,8.591,8.591,0,
01/08/2019,8.591,8.591,8.591,8.591,0,
02/08/2019,8.591,8.591,8.591,8.591,0,
05/08/2019,8.591,8.591,8.591,8.591,0,
06/08/2019,8.591,8.591,8.591,8.591,0,
07/08/2019,8.591,8.591,8.591,8.591,0,
08/08/2019,8.591,8.591,8.591,8.591,0,
09/08/2019,8.591,8.591,8.591,8.591,0,
12/08/2019,8.591,8.591,8.591,8.591,0,
13/08/2019,8.591,8.591,8.591,8.591,0,
14/08/2019,8.591,8.591,8.591,8.591,0,
15/08/2019,8.591,8.591,8.591,8.591,0,
16/08/2019,8.591,8.591,8.591,8.591,0,
19/08/2019,8.591,8.591,8.591,8.591,3,
20/08/2019,8.591,8.591,8.591,8.591,0,
21/08/2019,8.591,8.591,8.591,8.591,0,
22/08/2019,8.591,8.591,8.591,8.591,0,
23/08/2019,8.591,8.591,8.591,8.591,0,
26/08/2019,8.591,8.591,8.591,8.591,0,
27/08/2019,8.591,8.591,8.591,8.591,0,
28/08/2019,8.591,8.591,8.591,8.591,1020,
29/08/2019,7.302,7.302,7.302,7.302,100,
30/08/2019,7.302,7.302,7.302,7.302,1600,
03/09/2019,7.302,7.302,7.302,7.302,300,
04/09/2019,7.302,7.302,7.302,7.302,10,
05/09/2019,7.302,7.302,7.302,7.302,0,
06/09/2019,6.271,6.271,6.271,6.271,100,
09/09/2019,6.271,6.271,6.271,6.271,0,
10/09/2019,6.271,6.271,6.271,6.271,1,
11/09/2019,6.873,6.873,6.873,6.873,910,
12/09/2019,6.529,6.529,6.271,6.271,800,
13/09/2019,6.529,6.529,6.529,6.529,0,
16/09/2019,5.584,6.529,5.584,6.529,1300,
17/09/2019,5.67,5.67,5.67,5.67,100,
18/09/2019,5.67,5.67,5.67,5.67,0,
19/09/2019,4.897,6.443,4.897,6.443,600,
20/09/2019,5.155,5.155,5.155,5.155,0,
23/09/2019,5.928,5.928,5.928,5.928,100,
24/09/2019,6.787,6.787,6.787,6.787,100,
25/09/2019,7.732,7.732,5.842,5.842,600,
26/09/2019,8.419,8.419,6.357,6.357,500,
27/09/2019,7.732,8.591,6.787,6.787,921,
30/09/2019,7.818,7.818,7.818,7.818,600,
01/10/2019,7.818,7.818,6.873,6.873,400,
02/10/2019,7.732,7.732,6.873,6.873,400,
03/10/2019,8.591,8.591,6.873,6.873,200,
04/10/2019,6.873,6.873,6.873,6.873,100,
07/10/2019,7.732,7.904,7.732,7.904,631,
08/10/2019,7.732,7.732,6.873,6.873,400,
09/10/2019,6.873,6.873,6.873,6.873,100,
10/10/2019,7.732,7.732,7.732,7.732,100,
11/10/2019,7.904,7.904,6.615,6.615,200,
14/10/2019,7.302,7.302,7.302,7.302,0,
15/10/2019,7.302,7.302,7.302,7.302,0,
16/10/2019,7.302,7.302,7.302,7.302,0,
17/10/2019,7.302,7.302,7.302,7.302,0,
18/10/2019,7.302,7.302,7.302,7.302,0,
21/10/2019,7.302,7.302,7.302,7.302,0,
22/10/2019,7.302,7.302,7.302,7.302,0,
23/10/2019,7.302,7.302,7.302,7.302,0,
24/10/2019,7.302,7.302,7.302,7.302,0,
25/10/2019,7.302,7.302,7.302,7.302,0,
28/10/2019,6.873,6.873,6.873,6.873,100,
29/10/2019,7.302,7.302,7.302,7.302,100,
30/10/2019,7.302,7.302,7.302,7.302,0,
31/10/2019,7.302,7.302,7.302,7.302,0,
01/11/2019,6.873,6.873,6.873,6.873,100,
04/11/2019,6.873,6.873,6.873,6.873,0,
05/11/2019,7.302,7.302,7.13,7.302,2000,
06/11/2019,7.388,7.388,7.302,7.302,2400,
07/11/2019,7.388,7.388,7.388,7.388,0,
08/11/2019,6.873,6.873,6.873,6.873,100,
11/11/2019,6.873,6.873,6.873,6.873,0,
12/11/2019,6.873,6.873,6.873,6.873,0,
13/11/2019,6.873,6.873,6.873,6.873,0,
14/11/2019,7.045,7.045,7.045,7.045,100,
15/11/2019,7.045,7.045,7.045,7.045,0,
18/11/2019,7.045,7.045,7.045,7.045,0,
19/11/2019,7.045,7.045,7.045,7.045,0,
20/11/2019,6.701,6.701,6.701,6.701,100,
21/11/2019,6.701,6.701,6.701,6.701,0,
22/11/2019,6.701,6.701,6.701,6.701,0,
25/11/2019,6.701,6.701,6.701,6.701,0,
26/11/2019,6.701,6.701,6.701,6.701,0,
27/11/2019,6.701,6.701,6.701,6.701,0,
28/11/2019,6.701,6.701,6.701,6.701,0,
29/11/2019,6.701,6.701,6.701,6.701,0,
02/12/2019,6.701,6.701,6.701,6.701,0,
03/12/2019,6.701,6.701,6.701,6.701,0,
04/12/2019,6.701,6.701,6.701,6.701,0,
05/12/2019,6.701,6.701,6.701,6.701,0,
06/12/2019,6.701,6.701,6.701,6.701,0,
09/12/2019,6.701,6.701,6.701,6.701,0,
10/12/2019,6.701,6.701,6.701,6.701,0,
11/12/2019,6.443,6.443,6.443,6.443,100,
12/12/2019,6.443,6.443,6.443,6.443,0,
13/12/2019,6.443,6.443,6.443,6.443,0,
16/12/2019,6.443,6.443,6.443,6.443,0,
17/12/2019,6.357,6.443,6.357,6.443,1400,
18/12/2019,6.443,6.443,6.443,6.443,100,
19/12/2019,6.443,6.443,6.443,6.443,0,
20/12/2019,6.443,6.443,6.443,6.443,0,
23/12/2019,6.443,6.443,6.443,6.443,745,
24/12/2019,6.615,6.615,6.615,6.615,400,
25/12/2019,6.615,6.615,6.615,6.615,10,
26/12/2019,6.615,6.615,6.615,6.615,0,
27/12/2019,6.615,6.615,6.615,6.615,0,
30/12/2019,7.388,7.388,7.388,7.388,100,
31/12/2019,6.357,6.357,6.357,6.357,100,
02/01/2020,6.357,6.357,6.357,6.357,1,
03/01/2020,6.959,6.959,6.959,6.959,100,
06/01/2020,5.928,5.928,5.928,5.928,100,
07/01/2020,5.928,5.928,5.928,5.928,0,
08/01/2020,5.928,5.928,5.928,5.928,0,
09/01/2020,5.928,5.928,5.928,5.928,100,
10/01/2020,5.069,5.069,5.069,5.069,400,
13/01/2020,5.756,5.756,5.756,5.756,100,
14/01/2020,6.615,6.615,6.615,6.615,100,
15/01/2020,5.842,5.842,5.842,5.842,100,
16/01/2020,6.701,6.701,6.701,6.701,1100,
17/01/2020,7.646,7.646,6.787,7.388,2100,
20/01/2020,7.646,7.646,6.615,6.615,200,
21/01/2020,7.646,7.646,7.646,7.646,200,
22/01/2020,8.591,8.591,6.701,6.701,200,
30/01/2020,8.763,8.763,6.701,6.701,200,
31/01/2020,8.591,8.591,6.701,6.701,200,
03/02/2020,6.873,6.873,6.873,6.873,100,
04/02/2020,6.873,6.873,6.873,6.873,0,
05/02/2020,6.873,6.873,6.873,6.873,0,
06/02/2020,6.873,6.873,6.873,6.873,0,
07/02/2020,7.732,7.732,7.732,7.732,100,
10/02/2020,7.732,7.732,7.732,7.732,0,
11/02/2020,7.732,7.732,7.732,7.732,0,
12/02/2020,7.732,7.732,7.732,7.732,0,
13/02/2020,7.904,7.904,7.904,7.904,200,
14/02/2020,8.935,8.935,8.935,8.935,100,
17/02/2020,8.935,8.935,8.935,8.935,14,
18/02/2020,8.935,8.935,8.935,8.935,0,
19/02/2020,10.051,10.051,10.051,10.051,100,
20/02/2020,8.591,8.591,8.591,8.591,100,
21/02/2020,8.591,8.591,8.591,8.591,0,
24/02/2020,8.591,8.591,8.591,8.591,0,
25/02/2020,8.333,8.333,8.333,8.333,1000,
26/02/2020,8.333,8.333,8.333,8.333,0,
27/02/2020,9.45,9.45,8.333,8.333,1100,
28/02/2020,8.419,8.419,8.419,8.419,0,
02/03/2020,8.419,8.419,8.419,8.419,0,
03/03/2020,8.419,8.419,8.419,8.419,1000,
04/03/2020,8.419,8.419,8.419,8.419,0,
05/03/2020,8.419,8.419,8.419,8.419,0,
06/03/2020,8.419,8.419,8.419,8.419,0,
09/03/2020,7.56,7.56,7.56,7.56,2000,
10/03/2020,7.99,7.99,7.904,7.904,2300,
11/03/2020,7.99,7.99,7.99,7.99,0,
12/03/2020,7.99,7.99,7.99,7.99,0,
13/03/2020,8.075,8.075,8.075,8.075,1000,
16/03/2020,8.075,8.075,8.075,8.075,0,
17/03/2020,8.075,8.075,8.075,8.075,0,
18/03/2020,8.075,8.075,8.075,8.075,0,
19/03/2020,8.075,8.075,8.075,8.075,0,
20/03/2020,8.075,8.075,8.075,8.075,0,
23/03/2020,8.161,8.161,8.075,8.075,3300,
24/03/2020,8.161,8.161,8.161,8.161,0,
25/03/2020,8.161,8.161,8.161,8.161,0,
26/03/2020,8.161,8.161,8.161,8.161,0,
27/03/2020,8.161,8.161,8.161,8.161,0,
30/03/2020,8.161,8.161,8.161,8.161,0,
31/03/2020,8.161,8.161,8.161,8.161,0,
01/04/2020,8.161,8.161,8.161,8.161,0,
03/04/2020,8.161,8.161,8.161,8.161,0,
06/04/2020,8.161,8.161,8.161,8.161,0,
07/04/2020,8.161,8.161,7.732,7.732,500,
08/04/2020,8.075,8.075,8.075,8.075,0,
09/04/2020,8.075,8.075,8.075,8.075,0,
10/04/2020,8.075,8.075,8.075,8.075,0,
13/04/2020,8.075,8.075,8.075,8.075,0,
14/04/2020,8.075,8.075,8.075,8.075,0,
15/04/2020,8.075,8.075,8.075,8.075,0,
16/04/2020,8.075,8.075,8.075,8.075,0,
17/04/2020,8.075,8.075,8.075,8.075,0,
20/04/2020,8.075,8.075,8.075,8.075,0,
21/04/2020,8.075,8.075,8.075,8.075,0,
22/04/2020,8.075,8.075,8.075,8.075,0,
23/04/2020,8.075,8.075,8.075,8.075,0,
24/04/2020,8.075,8.075,8.075,8.075,0,
27/04/2020,8.075,8.075,8.075,8.075,0,
28/04/2020,8.075,8.075,8.075,8.075,0,
29/04/2020,8.075,8.075,8.075,8.075,100,
04/05/2020,8.075,8.075,8.075,8.075,0,
05/05/2020,8.075,8.075,8.075,8.075,0,
06/05/2020,8.075,8.075,8.075,8.075,0,
07/05/2020,8.075,8.075,8.075,8.075,0,
08/05/2020,8.075,8.075,8.075,8.075,0,
11/05/2020,8.075,8.075,8.075,8.075,0,
12/05/2020,8.075,8.075,8.075,8.075,0,
13/05/2020,8.075,8.075,8.075,8.075,0,
14/05/2020,8.075,8.075,8.075,8.075,0,
15/05/2020,8.075,8.075,8.075,8.075,0,
18/05/2020,8.075,8.075,8.075,8.075,0,
19/05/2020,8.075,8.075,8.075,8.075,0,
20/05/2020,8.075,8.075,8.075,8.075,0,
21/05/2020,8.075,8.075,8.075,8.075,0,
22/05/2020,8.075,8.075,8.075,8.075,0,
25/05/2020,8.075,8.075,8.075,8.075,0,
26/05/2020,8.075,8.075,8.075,8.075,0,
27/05/2020,8.075,8.075,8.075,8.075,0,
28/05/2020,8.075,8.075,8.075,8.075,0,
29/05/2020,8.075,8.075,8.075,8.075,0,
01/06/2020,9.278,9.278,9.278,9.278,12400,
02/06/2020,10.481,10.481,10.481,10.481,100,
03/06/2020,10.481,10.481,10.481,10.481,0,
04/06/2020,11.598,11.598,11.598,11.598,100,
05/06/2020,11.598,11.598,11.598,11.598,0,
08/06/2020,12.715,12.715,12.715,12.715,100,
09/06/2020,12.715,12.715,12.715,12.715,0,
10/06/2020,12.715,12.715,12.715,12.715,0,
11/06/2020,12.715,12.715,12.715,12.715,0,
12/06/2020,12.715,12.715,12.715,12.715,0,
15/06/2020,12.715,12.715,12.715,12.715,0,
16/06/2020,12.715,12.715,12.715,12.715,0,
17/06/2020,10.825,10.825,10.825,10.825,100,
18/06/2020,10.825,10.825,10.825,10.825,0,
19/06/2020,10.825,10.825,10.825,10.825,0,
22/06/2020,10.825,10.825,10.825,10.825,0,
23/06/2020,10.825,10.825,10.825,10.825,0,
24/06/2020,10.825,10.825,10.825,10.825,0,
25/06/2020,10.825,10.825,10.825,10.825,0,
26/06/2020,10.825,10.825,10.825,10.825,0,
29/06/2020,10.825,10.825,10.825,10.825,0,
30/06/2020,11.598,12.371,11.598,12.371,700,
01/07/2020,11.684,11.684,11.684,11.684,0,
02/07/2020,11.684,11.684,11.684,11.684,0,
03/07/2020,11.684,11.684,11.684,11.684,0,
06/07/2020,11.684,11.684,11.684,11.684,0,
07/07/2020,11.684,11.684,11.684,11.684,0,
08/07/2020,11.684,11.684,11.684,11.684,0,
09/07/2020,11.684,11.684,11.684,11.684,0,
10/07/2020,11.684,11.684,9.965,9.965,200,
13/07/2020,10.825,10.825,10.825,10.825,0,
14/07/2020,10.825,10.825,10.825,10.825,0,
15/07/2020,9.278,9.278,9.278,9.278,100,
16/07/2020,9.536,9.536,9.536,9.536,100,
17/07/2020,10.739,10.739,10.739,10.739,300,
20/07/2020,10.739,10.739,10.739,10.739,0,
21/07/2020,10.739,10.739,10.739,10.739,0,
22/07/2020,10.739,10.739,10.739,10.739,0,
23/07/2020,10.309,10.309,10.309,10.309,100,
24/07/2020,10.309,10.309,10.309,10.309,0,
27/07/2020,10.309,10.309,10.309,10.309,0,
28/07/2020,10.309,10.309,10.309,10.309,0,
29/07/2020,9.45,9.45,9.45,9.45,500,
30/07/2020,9.45,9.45,9.45,9.45,0,
31/07/2020,9.45,9.45,9.45,9.45,0,
03/08/2020,9.45,9.45,9.45,9.45,0,
04/08/2020,9.45,9.45,9.45,9.45,50,
05/08/2020,9.45,9.45,9.45,9.45,1000,
06/08/2020,9.45,9.45,9.45,9.45,0,
07/08/2020,9.45,9.45,9.45,9.45,0,
10/08/2020,9.45,9.45,9.45,9.45,100,
11/08/2020,9.45,9.45,9.45,9.45,0,
12/08/2020,9.45,9.45,9.45,9.45,0,
13/08/2020,9.45,9.45,9.45,9.45,0,
14/08/2020,9.45,9.45,9.45,9.45,0,
17/08/2020,9.45,9.45,9.45,9.45,0,
18/08/2020,9.45,9.45,9.45,9.45,0,
19/08/2020,9.45,9.45,9.45,9.45,0,
20/08/2020,9.708,9.708,9.45,9.45,3650,
21/08/2020,9.708,9.708,9.708,9.708,1000,
24/08/2020,10.996,10.996,9.794,9.794,27700,
25/08/2020,11.426,11.426,10.223,10.309,31820,
26/08/2020,12.285,12.285,11.426,12.285,27308,
27/08/2020,12.027,12.285,11.855,12.285,45615,
28/08/2020,11.941,11.941,11.598,11.684,41200,
31/08/2020,12.801,12.801,11.77,11.77,67204,
01/09/2020,12.285,12.371,11.941,12.113,43995,
03/09/2020,12.9,12.9,12.2,12.2,4800,DIVIDEND
04/09/2020,12.9,12.9,12.8,12.9,5300,
07/09/2020,12.0,12.5,11.2,12.0,13100,
08/09/2020,11.7,11.8,11.0,11.4,19130,
09/09/2020,11.8,11.8,11.6,11.6,13650,
10/09/2020,11.8,11.8,11.7,11.7,10120,
11/09/2020,11.8,11.8,11.8,11.8,5600,
14/09/2020,11.8,11.8,11.8,11.8,26375,
15/09/2020,11.8,11.8,11.4,11.8,20404,
16/09/2020,12.0,12.0,11.8,11.8,46000,
17/09/2020,11.9,12.0,11.9,12.0,22124,
18/09/2020,12.0,12.0,11.8,11.8,6050,
21/09/2020,11.9,11.9,11.8,11.8,15100,
22/09/2020,11.5,11.8,11.5,11.8,12300,
23/09/2020,11.7,11.7,11.5,11.5,20700,
24/09/2020,11.5,11.6,11.4,11.6,5150,
25/09/2020,11.1,11.4,11.1,11.4,25800,
28/09/2020,11.0,11.1,10.8,11.1,18600,
29/09/2020,10.5,11.0,10.5,11.0,47610,
30/09/2020,10.3,10.4,10.2,10.3,36500,
01/10/2020,10.4,10.4,10.2,10.2,28800,
02/10/2020,10.1,10.5,10.1,10.5,13390,
05/10/2020,11.7,11.7,10.1,10.1,63500,
06/10/2020,10.2,10.8,10.2,10.8,34731,
07/10/2020,10.2,10.3,10.0,10.3,36900,
08/10/2020,10.0,10.1,9.8,10.0,67300,
09/10/2020,10.0,10.0,9.8,10.0,18300,
12/10/2020,9.9,9.9,9.8,9.8,10000,
13/10/2020,9.9,9.9,9.8,9.8,14800,
14/10/2020,9.9,9.9,9.9,9.9,8400,
15/10/2020,10.1,10.1,9.7,9.8,7400,
16/10/2020,10.1,10.1,10.0,10.0,3431,
19/10/2020,9.9,10.0,9.6,9.8,11000,
