transDate,close,high,low,open,volume,event
03/11/2015,3.7,3.7,3.6,3.6,3000,
04/11/2015,3.6,3.6,3.6,3.6,2700,
05/11/2015,3.9,3.9,3.6,3.6,33300,
06/11/2015,3.8,4.0,3.8,4.0,6400,
09/11/2015,3.5,3.6,3.5,3.5,5700,
10/11/2015,3.8,3.8,3.5,3.5,3400,
11/11/2015,3.8,3.8,3.8,3.8,0,
12/11/2015,3.9,3.9,3.6,3.6,700,
13/11/2015,3.6,3.9,3.6,3.9,5600,
16/11/2015,3.9,3.9,3.9,3.9,100,
17/11/2015,3.9,3.9,3.6,3.6,10000,
18/11/2015,3.9,3.9,3.9,3.9,0,
19/11/2015,4.0,4.0,3.6,3.6,3100,
20/11/2015,3.7,3.7,3.6,3.6,4500,
23/11/2015,3.5,3.6,3.5,3.5,2100,
24/11/2015,3.4,3.4,3.4,3.4,2500,
25/11/2015,3.6,3.6,3.4,3.4,200,
26/11/2015,3.6,3.6,3.6,3.6,0,
27/11/2015,3.5,3.8,3.5,3.8,7300,
30/11/2015,3.5,3.8,3.5,3.8,2600,
01/12/2015,3.8,3.8,3.5,3.5,1500,
02/12/2015,3.8,3.8,3.8,3.8,0,
03/12/2015,3.6,3.6,3.5,3.5,400,
04/12/2015,3.6,3.6,3.6,3.6,0,
07/12/2015,3.6,3.6,3.6,3.6,0,
08/12/2015,3.6,3.6,3.6,3.6,0,
09/12/2015,3.6,3.6,3.6,3.6,0,
10/12/2015,3.9,3.9,3.7,3.7,2700,
11/12/2015,4.2,4.2,4.0,4.0,4000,
14/12/2015,4.2,4.2,4.2,4.2,0,
15/12/2015,4.2,4.2,4.2,4.2,0,
16/12/2015,4.2,4.2,4.2,4.2,0,
17/12/2015,4.4,4.4,4.4,4.4,100,
18/12/2015,4.8,4.8,4.1,4.1,350400,
21/12/2015,4.9,4.9,4.9,4.9,100,
22/12/2015,4.7,4.8,4.7,4.8,183300,
23/12/2015,4.7,4.7,4.5,4.7,42500,
24/12/2015,4.8,4.9,4.6,4.7,18000,
25/12/2015,4.5,4.8,4.5,4.8,31200,
28/12/2015,4.5,4.6,4.4,4.5,8500,
29/12/2015,4.6,4.6,4.3,4.4,46600,
30/12/2015,4.6,4.9,4.5,4.5,36600,
31/12/2015,4.5,4.7,4.4,4.6,14300,
04/01/2016,4.5,4.5,4.4,4.5,3000,
05/01/2016,4.5,4.6,4.3,4.5,17200,
06/01/2016,4.7,4.7,4.3,4.4,24400,
07/01/2016,4.4,4.6,4.3,4.6,18300,
08/01/2016,4.8,4.8,4.3,4.5,51000,
11/01/2016,5.0,5.2,4.7,4.9,152800,
12/01/2016,5.1,5.2,4.9,5.0,131100,
13/01/2016,4.9,5.2,4.9,5.2,170200,
14/01/2016,4.9,5.1,4.8,4.9,138200,
15/01/2016,4.5,5.0,4.5,4.8,285700,
18/01/2016,4.4,4.6,4.3,4.5,83900,
19/01/2016,4.2,4.4,4.0,4.4,111900,
20/01/2016,4.0,4.3,3.9,4.2,153700,
21/01/2016,4.0,4.0,3.8,3.9,125400,
22/01/2016,4.0,4.0,3.8,3.8,168500,
25/01/2016,3.9,4.0,3.8,3.9,123500,
26/01/2016,3.9,4.0,3.8,3.9,110200,
27/01/2016,4.0,4.0,3.8,3.9,174700,
28/01/2016,4.0,4.1,3.9,4.0,174200,
29/01/2016,4.2,4.3,4.0,4.0,209100,
01/02/2016,4.3,4.4,4.1,4.2,125200,
02/02/2016,4.2,4.5,4.2,4.4,171700,
03/02/2016,4.1,4.2,4.0,4.1,137000,
04/02/2016,4.0,4.2,4.0,4.1,135700,
05/02/2016,3.9,4.1,3.9,4.0,208300,
15/02/2016,3.9,4.0,3.8,3.9,104100,
16/02/2016,3.9,4.0,3.8,3.9,161900,
17/02/2016,4.0,4.0,3.8,4.0,136300,
18/02/2016,4.1,4.1,3.9,4.0,154600,
19/02/2016,4.3,4.4,4.0,4.1,198500,
22/02/2016,4.3,4.5,4.2,4.3,172700,
23/02/2016,4.1,4.2,4.0,4.2,146100,
24/02/2016,4.0,4.2,3.9,4.0,227400,
25/02/2016,4.0,4.1,3.9,4.0,177700,
26/02/2016,3.9,4.1,3.9,4.0,180600,
29/02/2016,4.1,4.1,3.9,3.9,229300,
01/03/2016,4.0,4.1,3.9,4.0,200200,
02/03/2016,4.1,4.1,3.9,4.0,264000,
03/03/2016,4.0,4.2,4.0,4.1,159400,
04/03/2016,4.0,4.1,4.0,4.1,233300,
07/03/2016,3.9,4.1,3.9,4.0,192700,
08/03/2016,4.2,4.2,3.9,3.9,243400,
09/03/2016,4.1,4.3,4.1,4.2,314000,
10/03/2016,4.1,4.2,4.0,4.1,270900,
11/03/2016,4.1,4.2,4.0,4.1,226800,
14/03/2016,4.0,4.1,4.0,4.1,248700,
15/03/2016,4.0,4.1,3.9,4.0,312600,
16/03/2016,4.0,4.1,3.9,3.9,221300,
17/03/2016,4.0,4.1,3.9,4.0,262700,
18/03/2016,4.0,4.0,3.9,3.9,287600,
21/03/2016,4.0,4.1,3.9,4.0,246800,
22/03/2016,4.0,4.0,3.8,4.0,196900,
23/03/2016,3.9,4.0,3.8,3.9,217700,
24/03/2016,3.9,4.0,3.8,4.0,160500,
25/03/2016,3.8,3.9,3.8,3.9,191300,
28/03/2016,3.8,3.9,3.7,3.8,219200,
29/03/2016,4.1,4.1,3.9,3.9,254700,
30/03/2016,4.0,4.2,4.0,4.1,293700,
31/03/2016,4.0,4.1,3.9,4.0,226900,
01/04/2016,4.0,4.1,3.9,4.0,253500,
04/04/2016,3.9,4.0,3.8,3.9,255500,
05/04/2016,3.9,4.0,3.8,3.8,208700,
06/04/2016,3.7,4.0,3.7,3.8,187600,
07/04/2016,3.7,3.8,3.5,3.8,183400,
08/04/2016,3.7,3.8,3.5,3.6,260900,
11/04/2016,3.8,4.0,3.6,3.7,289200,
12/04/2016,3.8,3.9,3.7,3.8,214200,
13/04/2016,3.8,4.1,3.5,3.9,202900,
14/04/2016,3.7,3.8,3.5,3.7,208200,
15/04/2016,3.7,3.7,3.5,3.6,201300,
19/04/2016,3.6,3.7,3.5,3.6,180500,
20/04/2016,3.7,3.7,3.5,3.6,246200,
21/04/2016,3.7,3.7,3.5,3.7,187400,
22/04/2016,3.7,3.7,3.5,3.6,309200,
25/04/2016,3.9,3.9,3.6,3.6,295500,
26/04/2016,3.6,3.7,3.6,3.6,317700,
27/04/2016,3.5,3.6,3.4,3.5,243000,
28/04/2016,3.8,3.8,3.4,3.5,767800,
29/04/2016,4.1,4.1,4.0,4.0,1275500,
04/05/2016,4.5,4.5,4.0,4.3,1237700,
05/05/2016,4.9,4.9,4.7,4.7,491200,
06/05/2016,5.0,5.3,5.0,5.3,1159500,
09/05/2016,4.5,5.2,4.5,5.1,644800,
10/05/2016,4.6,4.7,4.2,4.5,258900,
11/05/2016,4.4,4.7,4.2,4.6,302400,
12/05/2016,4.5,4.7,4.2,4.4,231600,
13/05/2016,4.3,4.5,4.3,4.5,221000,
16/05/2016,4.1,4.3,3.9,4.2,600800,
17/05/2016,4.4,4.5,4.1,4.1,360900,
18/05/2016,4.2,4.4,4.2,4.4,132800,
19/05/2016,4.2,4.2,4.2,4.2,96100,
20/05/2016,4.1,4.3,4.1,4.2,131600,
23/05/2016,4.0,4.2,4.0,4.1,125400,
24/05/2016,4.1,4.2,3.9,4.0,250300,
25/05/2016,4.0,4.2,4.0,4.1,137600,
26/05/2016,4.4,4.4,4.0,4.0,264800,
27/05/2016,4.8,4.8,4.7,4.8,664100,
30/05/2016,4.9,5.2,4.8,5.0,598800,
31/05/2016,4.5,4.9,4.5,4.9,550600,
01/06/2016,4.6,4.8,4.3,4.5,591300,
02/06/2016,4.7,4.8,4.5,4.6,145900,
03/06/2016,4.5,4.7,4.5,4.7,266900,
06/06/2016,4.4,4.8,4.4,4.5,323000,
07/06/2016,4.3,4.6,4.3,4.4,317500,
08/06/2016,4.5,4.6,4.4,4.4,440800,
09/06/2016,4.5,4.5,4.4,4.5,134800,
10/06/2016,4.6,4.7,4.4,4.5,427500,
13/06/2016,4.5,4.6,4.5,4.6,210800,
14/06/2016,4.4,4.4,4.3,4.4,205300,
15/06/2016,4.4,4.4,4.3,4.4,162800,
16/06/2016,4.8,4.8,4.3,4.4,648030,
17/06/2016,4.5,4.8,4.5,4.8,117700,
20/06/2016,4.6,4.6,4.4,4.5,82200,
21/06/2016,4.3,4.5,4.3,4.5,146700,
22/06/2016,4.3,4.4,4.2,4.2,117600,
23/06/2016,4.3,4.4,4.3,4.4,51600,
24/06/2016,4.0,4.3,3.9,4.3,541800,
27/06/2016,4.0,4.1,3.9,4.0,71200,
28/06/2016,4.1,4.1,3.9,3.9,89400,
29/06/2016,4.0,4.1,3.8,4.1,219800,
30/06/2016,3.6,4.0,3.6,3.9,217930,
01/07/2016,3.8,3.9,3.5,3.5,386200,
04/07/2016,3.8,3.9,3.8,3.8,65800,
05/07/2016,3.7,3.8,3.6,3.8,462000,
06/07/2016,3.5,3.7,3.5,3.7,351700,
07/07/2016,3.7,3.8,3.5,3.5,154000,
08/07/2016,3.6,3.7,3.4,3.7,198900,
11/07/2016,3.3,3.6,3.3,3.5,383420,
12/07/2016,3.0,3.4,3.0,3.4,533600,
13/07/2016,3.1,3.2,3.0,3.0,245300,
14/07/2016,3.3,3.4,3.1,3.1,659600,
15/07/2016,3.6,3.6,3.3,3.3,336800,
18/07/2016,3.7,3.9,3.7,3.8,1145800,
19/07/2016,3.6,3.7,3.5,3.7,231700,
20/07/2016,3.6,3.9,3.4,3.5,297930,
21/07/2016,3.4,3.7,3.4,3.7,134200,
22/07/2016,3.2,3.4,3.1,3.4,243700,
25/07/2016,3.2,3.3,3.1,3.1,116700,
26/07/2016,3.2,3.4,3.2,3.3,56500,
27/07/2016,3.1,3.3,3.1,3.2,91300,
28/07/2016,3.2,3.2,3.0,3.2,107400,
29/07/2016,3.2,3.2,3.0,3.2,120900,
01/08/2016,3.2,3.2,3.1,3.1,22830,
02/08/2016,3.0,3.2,2.9,3.2,153900,
03/08/2016,3.0,3.1,2.7,3.0,194100,
04/08/2016,2.9,3.0,2.7,3.0,109800,
05/08/2016,2.7,2.9,2.7,2.8,102000,
08/08/2016,2.6,2.8,2.6,2.7,225000,
09/08/2016,2.6,2.7,2.5,2.6,189100,
10/08/2016,2.8,2.8,2.6,2.6,345620,
11/08/2016,3.0,3.0,2.9,2.9,145300,
12/08/2016,3.0,3.2,2.9,3.2,65600,
15/08/2016,2.9,3.0,2.8,3.0,120100,
16/08/2016,2.9,2.9,2.9,2.9,61910,
17/08/2016,2.9,2.9,2.8,2.9,32500,
18/08/2016,2.9,2.9,2.7,2.8,56100,
19/08/2016,2.7,2.9,2.7,2.8,82500,
22/08/2016,2.8,2.8,2.7,2.8,25200,
23/08/2016,2.8,2.9,2.7,2.8,61600,
24/08/2016,2.9,2.9,2.8,2.8,62300,
25/08/2016,2.8,2.8,2.7,2.8,143300,
26/08/2016,2.7,2.8,2.7,2.8,82700,
29/08/2016,2.6,2.8,2.6,2.7,86400,
30/08/2016,2.7,2.7,2.6,2.7,143800,
31/08/2016,2.7,2.7,2.5,2.6,102400,
01/09/2016,2.6,2.6,2.6,2.6,130500,
05/09/2016,2.6,2.7,2.6,2.7,61800,
06/09/2016,2.6,2.7,2.4,2.7,388500,
07/09/2016,2.6,2.6,2.4,2.6,268700,
08/09/2016,2.5,2.6,2.4,2.5,379200,
09/09/2016,2.3,2.4,2.3,2.4,268700,
12/09/2016,2.4,2.5,2.3,2.3,423200,
13/09/2016,2.5,2.6,2.4,2.4,267500,
14/09/2016,2.4,2.5,2.3,2.5,117700,
15/09/2016,2.4,2.4,2.2,2.4,111200,
16/09/2016,2.3,2.4,2.2,2.3,56900,
19/09/2016,2.1,2.3,2.1,2.3,223300,
20/09/2016,2.3,2.3,2.2,2.2,338400,
21/09/2016,2.4,2.4,2.4,2.4,7900,
22/09/2016,2.2,2.4,2.2,2.3,165100,
23/09/2016,2.3,2.3,2.2,2.2,97400,
26/09/2016,2.2,2.3,2.2,2.3,233000,
27/09/2016,2.2,2.3,2.1,2.3,86000,
28/09/2016,2.1,2.2,2.1,2.2,116100,
29/09/2016,2.0,2.1,2.0,2.1,149500,
30/09/2016,1.9,2.0,1.9,2.0,232100,
03/10/2016,2.0,2.0,1.9,2.0,207800,
04/10/2016,1.9,2.0,1.9,1.9,120100,
05/10/2016,1.9,2.0,1.8,1.9,637700,
06/10/2016,1.9,1.9,1.8,1.9,512300,
07/10/2016,1.9,2.0,1.8,2.0,193000,
10/10/2016,1.9,2.0,1.8,2.0,531900,
11/10/2016,1.8,1.9,1.8,1.9,42200,
12/10/2016,1.9,1.9,1.8,1.8,514200,
13/10/2016,1.9,2.0,1.9,1.9,635600,
14/10/2016,2.0,2.0,1.9,1.9,1261100,
17/10/2016,2.2,2.2,2.0,2.1,444420,
18/10/2016,2.0,2.2,2.0,2.2,263500,
19/10/2016,2.0,2.1,2.0,2.0,316900,
20/10/2016,2.0,2.0,1.9,2.0,134100,
21/10/2016,1.8,2.0,1.8,2.0,519800,
24/10/2016,1.9,1.9,1.8,1.8,151300,
25/10/2016,1.8,1.9,1.8,1.9,762700,
26/10/2016,1.8,1.8,1.7,1.8,546800,
27/10/2016,1.7,1.8,1.7,1.8,260000,
28/10/2016,1.7,1.8,1.6,1.7,446600,
31/10/2016,1.6,1.7,1.6,1.7,398900,
01/11/2016,1.7,1.7,1.6,1.6,232500,
02/11/2016,1.6,1.7,1.6,1.7,356300,
03/11/2016,1.5,1.7,1.5,1.7,231500,
04/11/2016,1.6,1.6,1.6,1.6,331900,
07/11/2016,1.6,1.7,1.6,1.7,201700,
08/11/2016,1.6,1.7,1.6,1.6,82800,
09/11/2016,1.6,1.6,1.5,1.6,424000,
10/11/2016,1.6,1.7,1.6,1.6,420500,
11/11/2016,1.5,1.7,1.5,1.7,287900,
14/11/2016,1.6,1.6,1.6,1.6,537100,
15/11/2016,1.6,1.7,1.5,1.7,272600,
16/11/2016,1.7,1.7,1.6,1.6,238700,
17/11/2016,1.6,1.7,1.6,1.7,511200,
18/11/2016,1.6,1.6,1.5,1.5,406800,
21/11/2016,1.7,1.7,1.6,1.7,574500,
22/11/2016,1.7,1.8,1.7,1.8,275820,
23/11/2016,1.8,1.8,1.7,1.7,364700,
24/11/2016,1.7,1.8,1.7,1.8,701300,
25/11/2016,1.7,1.8,1.6,1.7,202900,
28/11/2016,1.6,1.7,1.6,1.7,137400,
29/11/2016,1.7,1.7,1.6,1.6,169800,
30/11/2016,1.6,1.7,1.6,1.7,101200,
01/12/2016,1.7,1.7,1.6,1.6,580500,
02/12/2016,1.6,1.8,1.6,1.7,239500,
05/12/2016,1.7,1.7,1.6,1.6,858900,
06/12/2016,1.7,1.8,1.6,1.8,550900,
07/12/2016,1.7,1.8,1.6,1.7,294600,
08/12/2016,1.7,1.7,1.6,1.7,146800,
09/12/2016,1.7,1.7,1.6,1.6,452600,
12/12/2016,1.6,1.7,1.6,1.6,617300,
13/12/2016,1.6,1.6,1.5,1.6,285900,
14/12/2016,1.6,1.7,1.5,1.6,494800,
15/12/2016,1.6,1.6,1.5,1.6,127400,
16/12/2016,1.6,1.6,1.5,1.5,162600,
19/12/2016,1.6,1.7,1.5,1.6,478600,
20/12/2016,1.7,1.7,1.6,1.6,273700,
21/12/2016,1.6,1.7,1.6,1.6,354100,
22/12/2016,1.6,1.7,1.5,1.6,227800,
23/12/2016,1.6,1.6,1.5,1.6,125000,
26/12/2016,1.5,1.6,1.5,1.6,680900,
27/12/2016,1.5,1.6,1.4,1.5,152500,
28/12/2016,1.5,1.6,1.4,1.5,134200,
29/12/2016,1.6,1.6,1.4,1.5,197200,
30/12/2016,1.5,1.6,1.5,1.5,90000,
03/01/2017,1.5,1.6,1.4,1.5,194800,
04/01/2017,1.6,1.6,1.5,1.5,193100,
05/01/2017,1.5,1.6,1.5,1.6,357300,
06/01/2017,1.5,1.5,1.4,1.5,81800,
09/01/2017,1.4,1.5,1.4,1.5,70300,
10/01/2017,1.4,1.5,1.4,1.4,58600,
11/01/2017,1.4,1.5,1.4,1.5,22000,
12/01/2017,1.4,1.5,1.4,1.4,350300,
13/01/2017,1.5,1.5,1.4,1.4,685200,
16/01/2017,1.6,1.6,1.5,1.5,111800,
17/01/2017,1.6,1.6,1.5,1.6,235300,
18/01/2017,1.5,1.6,1.5,1.5,330100,
19/01/2017,1.4,1.5,1.4,1.5,67000,
20/01/2017,1.5,1.5,1.4,1.4,40500,
23/01/2017,1.4,1.5,1.4,1.4,736200,
24/01/2017,1.4,1.5,1.4,1.5,49800,
25/01/2017,1.3,1.4,1.3,1.4,640300,
02/02/2017,1.3,1.4,1.2,1.3,551300,
03/02/2017,1.4,1.4,1.2,1.4,97401,
06/02/2017,1.3,1.4,1.3,1.4,171400,
07/02/2017,1.3,1.4,1.3,1.3,101100,
08/02/2017,1.4,1.4,1.3,1.3,862300,
09/02/2017,1.5,1.5,1.4,1.5,439100,
10/02/2017,1.6,1.6,1.6,1.6,914400,
13/02/2017,1.7,1.7,1.6,1.7,669500,
14/02/2017,1.6,1.8,1.6,1.8,1314619,
15/02/2017,1.6,1.7,1.5,1.6,691301,
16/02/2017,1.7,1.7,1.6,1.6,808100,
17/02/2017,1.8,1.8,1.8,1.8,371200,
20/02/2017,1.9,1.9,1.9,1.9,109100,
21/02/2017,2.0,2.0,2.0,2.0,78100,
22/02/2017,2.2,2.2,2.0,2.2,4711500,
23/02/2017,2.4,2.4,2.3,2.4,1558401,
24/02/2017,2.6,2.6,2.4,2.5,2432300,
27/02/2017,2.8,2.8,2.4,2.7,2889503,
28/02/2017,3.0,3.0,3.0,3.0,65500,
01/03/2017,3.3,3.3,3.3,3.3,117100,
02/03/2017,3.6,3.6,3.6,3.6,191800,
03/03/2017,3.3,3.9,3.3,3.9,6483997,
06/03/2017,3.0,3.2,3.0,3.0,188400,
07/03/2017,3.3,3.3,2.7,2.7,1571600,
08/03/2017,3.1,3.4,3.0,3.3,1356203,
09/03/2017,2.9,3.2,2.9,3.1,1254800,
10/03/2017,3.1,3.1,2.8,2.8,1528500,
13/03/2017,3.0,3.1,2.8,3.1,650406,
14/03/2017,2.9,3.0,2.8,3.0,353500,
15/03/2017,2.9,2.9,2.7,2.9,678900,
16/03/2017,2.8,2.9,2.8,2.9,681501,
17/03/2017,2.9,2.9,2.7,2.7,396800,
20/03/2017,3.1,3.1,2.8,2.9,1068800,
21/03/2017,3.1,3.2,3.0,3.1,618403,
22/03/2017,3.2,3.4,3.1,3.1,2069700,
23/03/2017,3.3,3.4,3.1,3.2,866831,
24/03/2017,3.4,3.5,3.2,3.3,816100,
27/03/2017,3.1,3.4,3.1,3.4,2042900,
28/03/2017,2.8,3.1,2.8,3.0,608910,
29/03/2017,3.0,3.0,2.8,2.8,598302,
30/03/2017,2.8,3.0,2.8,3.0,272600,
31/03/2017,2.9,2.9,2.8,2.8,453400,
03/04/2017,2.8,2.9,2.8,2.8,582200,
04/04/2017,2.8,3.0,2.8,2.9,306510,
05/04/2017,2.9,2.9,2.7,2.9,271600,
07/04/2017,2.7,2.9,2.7,2.8,581900,
10/04/2017,2.7,2.9,2.7,2.8,417326,
11/04/2017,2.7,2.8,2.6,2.7,453000,
12/04/2017,2.5,2.7,2.5,2.7,438300,
13/04/2017,2.4,2.6,2.3,2.5,676600,
14/04/2017,2.5,2.6,2.4,2.5,746406,
17/04/2017,2.6,2.7,2.5,2.5,531220,
18/04/2017,2.7,2.7,2.5,2.6,334000,
19/04/2017,2.9,2.9,2.6,2.7,581300,
20/04/2017,2.8,2.9,2.8,2.9,576806,
21/04/2017,2.6,2.7,2.6,2.7,591900,
24/04/2017,2.6,2.8,2.5,2.6,255410,
25/04/2017,2.6,2.7,2.6,2.6,114200,
26/04/2017,2.6,2.7,2.6,2.6,149000,
27/04/2017,2.7,2.7,2.6,2.6,225500,
28/04/2017,2.7,2.8,2.6,2.6,394900,
03/05/2017,2.7,2.7,2.6,2.7,426300,
04/05/2017,2.7,2.7,2.6,2.7,347500,
05/05/2017,2.8,2.8,2.6,2.7,361200,
08/05/2017,2.7,2.8,2.7,2.8,286900,
09/05/2017,2.8,2.8,2.7,2.7,293900,
10/05/2017,2.7,2.8,2.7,2.8,308400,
11/05/2017,2.9,2.9,2.7,2.7,720400,
12/05/2017,3.1,3.1,3.0,3.0,790400,
15/05/2017,3.4,3.4,3.2,3.2,1359511,
16/05/2017,3.4,3.7,3.2,3.5,2207510,
17/05/2017,3.5,3.5,3.3,3.5,740010,
18/05/2017,3.5,3.5,3.3,3.4,761810,
19/05/2017,3.4,3.5,3.2,3.5,976510,
22/05/2017,3.2,3.4,3.2,3.2,990600,
23/05/2017,3.3,3.4,3.1,3.2,436300,
24/05/2017,3.3,3.3,3.1,3.2,439610,
25/05/2017,3.4,3.6,3.2,3.2,563700,
26/05/2017,3.4,3.5,3.3,3.5,78900,
29/05/2017,3.3,3.4,3.2,3.3,150000,
30/05/2017,3.3,3.3,3.0,3.3,166400,
31/05/2017,3.2,3.3,3.1,3.3,127400,
01/06/2017,3.2,3.2,3.0,3.2,125600,
02/06/2017,3.1,3.3,3.1,3.2,140970,
05/06/2017,3.1,3.2,3.1,3.2,54200,
06/06/2017,3.2,3.3,3.1,3.2,119600,
07/06/2017,3.2,3.4,3.2,3.2,197000,
08/06/2017,3.1,3.3,3.1,3.3,56000,
09/06/2017,3.0,3.2,3.0,3.2,132900,
12/06/2017,3.2,3.2,3.0,3.0,166080,
13/06/2017,3.1,3.2,3.0,3.2,113900,
14/06/2017,3.0,3.1,3.0,3.1,39100,
15/06/2017,3.0,3.1,2.9,3.0,47810,
16/06/2017,3.0,3.1,3.0,3.0,47200,
19/06/2017,3.0,3.0,2.8,3.0,101100,
20/06/2017,3.1,3.1,2.9,2.9,29000,
21/06/2017,2.9,3.1,2.8,3.1,97000,
22/06/2017,3.0,3.0,2.8,2.8,119200,
23/06/2017,3.0,3.0,2.9,3.0,20700,
26/06/2017,3.0,3.0,2.9,2.9,80800,
27/06/2017,3.0,3.0,2.8,2.9,83000,
28/06/2017,3.0,3.0,2.9,2.9,149500,
29/06/2017,3.0,3.0,2.9,3.0,27100,
30/06/2017,2.9,3.0,2.9,2.9,71100,
03/07/2017,2.9,3.0,2.9,3.0,23380,
04/07/2017,2.9,2.9,2.7,2.9,160700,
05/07/2017,3.1,3.1,2.8,2.9,104800,
06/07/2017,3.1,3.1,3.0,3.0,44410,
07/07/2017,2.9,3.1,2.9,3.1,63280,
10/07/2017,2.9,2.9,2.8,2.9,38300,
11/07/2017,3.0,3.0,2.8,2.9,24010,
12/07/2017,3.0,3.0,2.9,2.9,69008,
13/07/2017,3.0,3.0,3.0,3.0,400,
14/07/2017,3.0,3.0,2.9,2.9,70010,
17/07/2017,2.9,3.0,2.9,3.0,53500,
18/07/2017,2.9,2.9,2.8,2.9,194700,
19/07/2017,2.9,2.9,2.9,2.9,14300,
20/07/2017,2.9,2.9,2.8,2.9,13700,
21/07/2017,2.8,2.9,2.8,2.9,20600,
24/07/2017,2.7,2.8,2.7,2.7,34900,
25/07/2017,2.9,2.9,2.7,2.8,36000,
26/07/2017,2.9,2.9,2.8,2.8,19500,
27/07/2017,2.9,3.0,2.8,2.8,154700,
28/07/2017,3.1,3.1,2.9,2.9,242900,
31/07/2017,3.4,3.4,3.1,3.1,532310,
01/08/2017,3.2,3.5,3.2,3.5,215600,
02/08/2017,3.1,3.2,3.1,3.2,147300,
03/08/2017,3.2,3.4,3.0,3.0,138200,
04/08/2017,3.1,3.3,3.0,3.2,276810,
07/08/2017,3.3,3.3,3.0,3.1,175200,
08/08/2017,3.4,3.6,3.3,3.3,732908,
09/08/2017,3.4,3.6,3.3,3.5,244100,
10/08/2017,3.3,3.3,3.1,3.3,405600,
11/08/2017,3.0,3.3,3.0,3.3,81300,
14/08/2017,2.9,3.1,2.9,3.1,215000,
15/08/2017,2.9,3.1,2.8,2.9,134800,
16/08/2017,3.0,3.0,2.9,2.9,41100,
17/08/2017,2.9,3.0,2.9,3.0,130800,
18/08/2017,3.1,3.1,2.9,2.9,454960,
21/08/2017,3.4,3.4,3.3,3.3,1495340,
22/08/2017,3.5,3.7,3.2,3.6,442010,
23/08/2017,3.4,3.5,3.2,3.5,272700,
24/08/2017,3.7,3.7,3.2,3.3,939700,
25/08/2017,3.7,3.7,3.5,3.7,526500,
28/08/2017,3.8,3.9,3.7,3.7,915700,
29/08/2017,3.9,3.9,3.6,3.7,1086700,
30/08/2017,3.6,3.9,3.6,3.9,997400,
31/08/2017,3.6,3.6,3.3,3.4,396910,
01/09/2017,3.3,3.6,3.3,3.6,835200,
05/09/2017,3.1,3.3,3.0,3.1,500700,
06/09/2017,3.2,3.3,3.0,3.1,178200,
07/09/2017,3.4,3.4,3.0,3.1,213200,
08/09/2017,3.2,3.4,3.2,3.3,187700,
11/09/2017,3.2,3.2,3.0,3.2,98800,
12/09/2017,3.1,3.1,3.0,3.1,294300,
13/09/2017,3.1,3.2,3.0,3.0,147910,
14/09/2017,3.1,3.2,3.0,3.2,145200,
15/09/2017,3.0,3.1,3.0,3.1,256500,
18/09/2017,3.1,3.1,2.9,3.0,189100,
19/09/2017,3.0,3.1,2.9,3.0,75400,
20/09/2017,3.0,3.0,2.9,3.0,196910,
21/09/2017,3.0,3.0,2.9,2.9,385700,
22/09/2017,2.9,3.3,2.9,3.3,158100,
25/09/2017,3.0,3.0,2.9,3.0,238700,
26/09/2017,2.9,3.3,2.9,3.3,153200,
27/09/2017,3.0,3.1,2.7,3.1,225300,
28/09/2017,2.9,3.0,2.8,3.0,146400,
29/09/2017,2.8,3.0,2.7,3.0,171000,
02/10/2017,2.7,2.8,2.6,2.7,277290,
03/10/2017,2.7,2.8,2.5,2.8,311700,
04/10/2017,2.7,2.9,2.6,2.9,163800,
05/10/2017,2.7,2.9,2.6,2.9,196900,
06/10/2017,2.7,2.9,2.5,2.9,216100,
09/10/2017,2.6,2.7,2.5,2.6,163700,
10/10/2017,2.5,2.6,2.4,2.5,118000,
11/10/2017,2.5,2.7,2.3,2.7,365300,
12/10/2017,2.4,2.5,2.4,2.5,52200,
13/10/2017,2.5,2.6,2.4,2.4,235900,
16/10/2017,2.6,2.6,2.5,2.6,139800,
17/10/2017,2.5,2.7,2.5,2.6,222300,
18/10/2017,2.4,2.7,2.4,2.7,60800,
19/10/2017,2.5,2.6,2.3,2.6,138136,
20/10/2017,2.4,2.7,2.4,2.7,78154,
23/10/2017,2.4,2.5,2.3,2.5,104700,
24/10/2017,2.4,2.5,2.3,2.4,205700,
25/10/2017,2.5,2.5,2.4,2.4,139500,
26/10/2017,2.5,2.6,2.4,2.4,204700,
27/10/2017,2.4,2.5,2.4,2.5,203300,
30/10/2017,2.4,2.5,2.3,2.4,60400,
31/10/2017,2.3,2.5,2.3,2.4,126000,
01/11/2017,2.4,2.4,2.3,2.4,207700,
02/11/2017,2.3,2.5,2.3,2.5,110200,
03/11/2017,2.4,2.4,2.2,2.3,117400,
06/11/2017,2.3,2.4,2.2,2.3,84900,
07/11/2017,2.3,2.4,2.2,2.3,252700,
08/11/2017,2.3,2.4,2.2,2.3,246900,
09/11/2017,2.3,2.3,2.2,2.3,230200,
10/11/2017,2.4,2.4,2.3,2.3,16410,
13/11/2017,2.5,2.5,2.4,2.4,198600,
14/11/2017,2.4,2.5,2.3,2.5,417500,
15/11/2017,2.3,2.5,2.3,2.3,233500,
16/11/2017,2.5,2.5,2.4,2.4,233400,
17/11/2017,2.5,2.6,2.4,2.5,389300,
20/11/2017,2.5,2.6,2.4,2.5,391610,
21/11/2017,2.6,2.7,2.4,2.5,605300,
22/11/2017,2.6,2.6,2.5,2.5,164000,
