transDate,close,high,low,open,volume,event
16/01/2012,1.564,1.626,1.542,1.626,48200,
17/01/2012,1.564,1.648,1.542,1.626,59200,
18/01/2012,1.626,1.67,1.606,1.606,74900,
19/01/2012,1.733,1.733,1.67,1.691,170300,
20/01/2012,1.711,1.817,1.711,1.754,59600,
30/01/2012,1.797,1.839,1.754,1.839,34300,
31/01/2012,1.859,1.881,1.817,1.817,114800,
01/02/2012,1.797,1.859,1.754,1.859,117600,
02/02/2012,1.902,1.902,1.839,1.839,186700,
03/02/2012,1.817,1.945,1.775,1.902,72600,
06/02/2012,1.797,1.859,1.797,1.859,31300,
07/02/2012,1.839,1.859,1.817,1.839,35100,
08/02/2012,1.859,1.881,1.817,1.839,122000,
09/02/2012,1.881,1.881,1.839,1.881,97900,
10/02/2012,1.817,1.839,1.775,1.817,77200,
13/02/2012,1.733,1.775,1.691,1.733,74400,
14/02/2012,1.733,1.775,1.733,1.754,35100,
15/02/2012,1.691,1.754,1.67,1.754,36200,
16/02/2012,1.711,1.733,1.691,1.691,20700,
17/02/2012,1.775,1.797,1.754,1.754,29000,
20/02/2012,1.881,1.881,1.839,1.839,92500,
21/02/2012,1.817,1.945,1.817,1.945,69300,
22/02/2012,1.902,1.902,1.817,1.839,88100,
23/02/2012,1.945,1.964,1.881,1.923,175400,
24/02/2012,2.049,2.049,1.923,1.945,240000,
27/02/2012,2.155,2.155,2.134,2.155,66100,
28/02/2012,2.155,2.303,2.029,2.303,291100,
29/02/2012,2.198,2.24,2.093,2.24,219500,
01/03/2012,2.049,2.134,2.009,2.134,206900,
02/03/2012,2.176,2.176,2.049,2.176,202300,
05/03/2012,2.303,2.303,2.282,2.303,51000,
06/03/2012,2.155,2.431,2.155,2.431,237500,
07/03/2012,2.113,2.219,2.093,2.219,177800,
08/03/2012,1.964,2.113,1.964,2.029,240000,
09/03/2012,1.964,2.049,1.902,1.964,88100,
12/03/2012,1.881,1.945,1.859,1.945,128200,
13/03/2012,1.964,1.986,1.902,1.986,86900,
14/03/2012,1.945,2.029,1.923,2.009,50600,
15/03/2012,2.049,2.071,1.902,1.964,108700,
16/03/2012,2.071,2.113,2.049,2.113,163600,
19/03/2012,2.049,2.113,2.049,2.093,85100,
20/03/2012,2.049,2.113,2.029,2.113,73100,
21/03/2012,2.134,2.176,2.071,2.071,193100,
22/03/2012,2.155,2.282,2.113,2.282,92100,
23/03/2012,2.282,2.303,2.155,2.176,663800,
26/03/2012,2.373,2.418,2.305,2.418,170000,DIVIDEND
27/03/2012,2.217,2.35,2.217,2.35,109600,
28/03/2012,2.217,2.217,2.082,2.104,74300,
29/03/2012,2.06,2.238,2.037,2.238,424400,
30/03/2012,1.992,2.06,1.97,2.014,77200,
03/04/2012,2.104,2.104,1.992,2.06,69400,
04/04/2012,1.992,2.127,1.992,2.127,63700,
05/04/2012,2.104,2.104,1.97,1.992,58300,
06/04/2012,2.104,2.15,2.082,2.104,68400,
09/04/2012,2.127,2.15,2.082,2.082,62800,
10/04/2012,2.037,2.15,2.037,2.15,129300,
11/04/2012,2.127,2.15,2.082,2.127,193300,
12/04/2012,2.127,2.195,2.127,2.15,115300,
13/04/2012,2.082,2.171,2.06,2.171,50400,
16/04/2012,2.195,2.217,2.104,2.127,227100,
17/04/2012,2.217,2.261,2.171,2.238,206800,
18/04/2012,2.35,2.35,2.217,2.238,750100,
19/04/2012,2.328,2.485,2.238,2.485,128500,
20/04/2012,2.284,2.305,2.238,2.284,117900,
23/04/2012,2.171,2.261,2.171,2.261,113500,
24/04/2012,2.261,2.284,2.082,2.171,196300,
25/04/2012,2.284,2.328,2.238,2.284,110300,
26/04/2012,2.217,2.35,2.217,2.35,153300,
27/04/2012,2.396,2.396,2.238,2.238,718600,
02/05/2012,2.328,2.53,2.284,2.53,493500,
03/05/2012,2.418,2.441,2.284,2.305,198500,
04/05/2012,2.53,2.53,2.373,2.441,385800,
07/05/2012,2.643,2.643,2.463,2.53,620500,
08/05/2012,2.552,2.798,2.506,2.687,439200,
09/05/2012,2.709,2.709,2.53,2.575,812600,
10/05/2012,2.819,2.889,2.709,2.73,755000,
11/05/2012,2.619,2.798,2.619,2.798,558700,
14/05/2012,2.441,2.575,2.441,2.575,295700,
15/05/2012,2.284,2.418,2.284,2.418,478900,
16/05/2012,2.396,2.396,2.217,2.305,418800,
17/05/2012,2.305,2.396,2.284,2.396,319700,
18/05/2012,2.261,2.284,2.217,2.284,168600,
21/05/2012,2.418,2.418,2.284,2.305,172500,
22/05/2012,2.305,2.418,2.284,2.396,147300,
23/05/2012,2.15,2.305,2.15,2.305,221900,
24/05/2012,2.15,2.238,2.037,2.15,138100,
25/05/2012,2.261,2.261,2.217,2.261,90700,
28/05/2012,2.217,2.396,2.217,2.373,126200,
29/05/2012,2.238,2.284,2.171,2.238,60500,
30/05/2012,2.261,2.284,2.217,2.238,84600,
31/05/2012,2.104,2.217,2.104,2.217,96900,
01/06/2012,2.127,2.127,2.104,2.104,56200,
04/06/2012,2.037,2.127,2.037,2.127,94200,
05/06/2012,2.195,2.195,2.037,2.082,42100,
06/06/2012,2.238,2.238,2.15,2.15,62200,
07/06/2012,2.35,2.373,2.238,2.305,185700,
08/06/2012,2.261,2.373,2.217,2.373,164900,
11/06/2012,2.305,2.328,2.238,2.238,41900,
12/06/2012,2.195,2.284,2.195,2.284,51900,
13/06/2012,2.261,2.261,2.15,2.195,43600,
14/06/2012,2.195,2.217,2.15,2.171,28500,
15/06/2012,2.217,2.238,2.195,2.238,48700,
18/06/2012,2.238,2.284,2.217,2.261,48800,
19/06/2012,2.217,2.217,2.171,2.195,32700,
20/06/2012,2.195,2.217,2.15,2.217,27200,
21/06/2012,2.171,2.217,2.15,2.217,13500,
22/06/2012,2.15,2.195,2.127,2.195,33400,
25/06/2012,2.104,2.127,2.06,2.127,77900,
26/06/2012,2.037,2.104,1.97,2.104,109600,
27/06/2012,1.992,2.082,1.925,2.082,29800,
28/06/2012,2.037,2.037,1.97,1.97,13200,
29/06/2012,2.014,2.037,1.992,2.037,6500,
02/07/2012,1.97,1.992,1.97,1.97,26000,
03/07/2012,1.948,1.97,1.858,1.97,96800,
04/07/2012,1.903,1.925,1.88,1.903,28600,
05/07/2012,1.992,1.992,1.88,1.903,46900,
06/07/2012,1.97,2.06,1.97,2.014,26800,
09/07/2012,1.948,1.992,1.948,1.97,43900,
10/07/2012,1.948,1.97,1.948,1.97,10800,
11/07/2012,2.014,2.014,1.948,1.97,7000,
12/07/2012,2.06,2.06,1.992,2.014,37700,
13/07/2012,2.104,2.195,2.06,2.06,118100,
16/07/2012,2.104,2.104,2.014,2.06,7000,
17/07/2012,2.127,2.15,2.104,2.15,7000,
18/07/2012,2.104,2.195,2.06,2.195,19200,
19/07/2012,2.171,2.171,2.014,2.104,106400,
20/07/2012,2.104,2.195,2.082,2.195,35700,
23/07/2012,2.082,2.127,2.037,2.104,38400,
24/07/2012,2.014,2.082,2.014,2.082,47300,
25/07/2012,2.014,2.014,1.992,2.014,21400,
26/07/2012,2.06,2.06,1.992,2.014,40400,
27/07/2012,1.992,2.037,1.992,2.037,6700,
30/07/2012,1.992,1.992,1.948,1.97,20600,
31/07/2012,1.948,1.992,1.948,1.992,36700,
01/08/2012,1.948,1.948,1.925,1.948,36800,
02/08/2012,2.014,2.014,1.948,1.948,14700,
03/08/2012,1.948,1.992,1.948,1.992,25600,
06/08/2012,2.014,2.014,2.014,2.014,16600,
07/08/2012,2.014,2.037,1.948,2.037,10800,
08/08/2012,1.992,1.992,1.948,1.948,13800,
09/08/2012,1.992,2.014,1.992,2.014,3500,
10/08/2012,1.992,1.992,1.97,1.992,7400,
13/08/2012,2.014,2.014,1.992,1.992,3600,
14/08/2012,1.992,1.992,1.948,1.97,30100,
15/08/2012,1.97,1.97,1.948,1.97,20300,
16/08/2012,1.948,1.992,1.948,1.948,16400,
17/08/2012,1.948,1.948,1.948,1.948,2700,
20/08/2012,1.97,1.97,1.925,1.948,18300,
21/08/2012,1.791,1.948,1.791,1.948,72100,
22/08/2012,1.703,1.791,1.703,1.791,32100,
23/08/2012,1.589,1.635,1.589,1.635,88300,
24/08/2012,1.678,1.678,1.501,1.501,84000,
27/08/2012,1.567,1.678,1.567,1.678,31200,
28/08/2012,1.589,1.589,1.522,1.567,37700,
29/08/2012,1.678,1.678,1.635,1.635,30500,
30/08/2012,1.658,1.703,1.658,1.703,18600,
31/08/2012,1.678,1.678,1.658,1.678,10000,
04/09/2012,1.678,1.678,1.678,1.678,15000,
05/09/2012,1.658,1.703,1.658,1.703,48500,
06/09/2012,1.658,1.658,1.658,1.658,0,
07/09/2012,1.635,1.635,1.589,1.589,10600,
10/09/2012,1.544,1.635,1.522,1.567,25000,
11/09/2012,1.522,1.612,1.522,1.544,23500,
12/09/2012,1.567,1.612,1.544,1.567,22400,
13/09/2012,1.589,1.612,1.567,1.567,13100,
14/09/2012,1.678,1.678,1.612,1.612,23800,
17/09/2012,1.703,1.703,1.612,1.612,5400,
18/09/2012,1.589,1.658,1.589,1.658,9100,
19/09/2012,1.589,1.589,1.544,1.544,1500,
20/09/2012,1.544,1.544,1.544,1.544,5800,
21/09/2012,1.567,1.567,1.544,1.544,3200,
24/09/2012,1.567,1.567,1.501,1.501,18100,
25/09/2012,1.544,1.544,1.478,1.478,17200,
26/09/2012,1.612,1.612,1.544,1.544,3600,
27/09/2012,1.544,1.567,1.501,1.567,5900,
28/09/2012,1.522,1.522,1.522,1.522,2800,
01/10/2012,1.478,1.501,1.456,1.501,10900,
02/10/2012,1.478,1.501,1.433,1.456,32300,
03/10/2012,1.456,1.478,1.433,1.456,18800,
04/10/2012,1.456,1.456,1.433,1.433,14300,
05/10/2012,1.456,1.478,1.456,1.456,44300,
08/10/2012,1.522,1.522,1.478,1.478,8400,
09/10/2012,1.522,1.544,1.478,1.522,28100,
10/10/2012,1.501,1.501,1.456,1.456,41000,
11/10/2012,1.478,1.544,1.478,1.522,4400,
12/10/2012,1.478,1.501,1.478,1.478,14000,
15/10/2012,1.456,1.456,1.456,1.456,9400,
16/10/2012,1.544,1.544,1.501,1.501,14100,
17/10/2012,1.544,1.544,1.501,1.544,27900,
18/10/2012,1.501,1.522,1.501,1.522,5400,
19/10/2012,1.478,1.478,1.433,1.478,35900,
22/10/2012,1.456,1.456,1.433,1.433,5200,
23/10/2012,1.456,1.456,1.411,1.433,9200,
24/10/2012,1.478,1.478,1.478,1.478,100,
25/10/2012,1.456,1.456,1.388,1.388,5100,
26/10/2012,1.433,1.433,1.433,1.433,5000,
29/10/2012,1.411,1.411,1.342,1.411,2900,
30/10/2012,1.411,1.411,1.366,1.366,700,
31/10/2012,1.411,1.433,1.388,1.433,5100,
01/11/2012,1.342,1.411,1.342,1.388,9100,
02/11/2012,1.276,1.342,1.253,1.342,20200,
05/11/2012,1.388,1.388,1.3,1.3,1100,
06/11/2012,1.342,1.342,1.32,1.342,6000,
07/11/2012,1.388,1.388,1.32,1.342,15400,
08/11/2012,1.32,1.342,1.32,1.32,9600,
09/11/2012,1.342,1.342,1.32,1.32,18100,
12/11/2012,1.366,1.366,1.253,1.3,15000,
13/11/2012,1.366,1.366,1.32,1.342,11000,
14/11/2012,1.366,1.366,1.342,1.342,5100,
15/11/2012,1.342,1.342,1.32,1.342,3400,
16/11/2012,1.342,1.342,1.342,1.342,17000,
19/11/2012,1.388,1.388,1.366,1.366,25700,
20/11/2012,1.366,1.366,1.366,1.366,100,
21/11/2012,1.342,1.388,1.342,1.388,3400,
22/11/2012,1.366,1.366,1.342,1.342,2800,
23/11/2012,1.388,1.388,1.366,1.366,16400,
26/11/2012,1.342,1.366,1.342,1.342,12700,
27/11/2012,1.342,1.366,1.342,1.366,11500,
28/11/2012,1.433,1.433,1.366,1.388,61500,
29/11/2012,1.478,1.522,1.456,1.478,39100,
30/11/2012,1.456,1.456,1.456,1.456,17300,
03/12/2012,1.478,1.478,1.433,1.456,28000,
04/12/2012,1.522,1.522,1.456,1.456,25300,
05/12/2012,1.478,1.544,1.478,1.522,29700,
06/12/2012,1.522,1.522,1.478,1.478,27900,
07/12/2012,1.501,1.522,1.501,1.522,21400,
10/12/2012,1.567,1.567,1.501,1.501,36800,
11/12/2012,1.501,1.544,1.501,1.522,23100,
12/12/2012,1.567,1.567,1.501,1.522,39100,
13/12/2012,1.544,1.544,1.522,1.522,67300,
14/12/2012,1.567,1.567,1.567,1.567,1700,
17/12/2012,1.544,1.544,1.522,1.544,11200,
18/12/2012,1.544,1.544,1.501,1.522,23600,
19/12/2012,1.522,1.567,1.522,1.544,23200,
20/12/2012,1.522,1.544,1.522,1.522,44700,
21/12/2012,1.522,1.522,1.501,1.522,29900,
24/12/2012,1.522,1.522,1.522,1.522,24100,
25/12/2012,1.522,1.522,1.522,1.522,25800,
26/12/2012,1.544,1.544,1.522,1.522,16500,
27/12/2012,1.567,1.567,1.522,1.522,34100,
28/12/2012,1.589,1.589,1.544,1.544,26200,
02/01/2013,1.635,1.658,1.567,1.612,32500,
03/01/2013,1.589,1.658,1.567,1.658,37300,
04/01/2013,1.612,1.612,1.501,1.567,25800,
07/01/2013,1.635,1.658,1.567,1.612,90700,
08/01/2013,1.612,1.635,1.567,1.635,29200,
09/01/2013,1.567,1.658,1.567,1.612,86300,
10/01/2013,1.544,1.544,1.522,1.544,64900,
11/01/2013,1.567,1.589,1.567,1.567,87800,
14/01/2013,1.589,1.589,1.567,1.567,87700,
15/01/2013,1.612,1.612,1.589,1.612,30700,
16/01/2013,1.768,1.768,1.612,1.612,355600,
17/01/2013,1.725,1.791,1.725,1.768,78300,
18/01/2013,1.678,1.745,1.678,1.745,91100,
21/01/2013,1.678,1.725,1.658,1.678,38600,
22/01/2013,1.658,1.678,1.635,1.678,98800,
23/01/2013,1.635,1.658,1.635,1.658,48800,
24/01/2013,1.678,1.678,1.635,1.635,20500,
25/01/2013,1.703,1.703,1.658,1.703,65800,
28/01/2013,1.725,1.768,1.658,1.725,94600,
29/01/2013,1.725,1.725,1.658,1.678,23500,
30/01/2013,1.703,1.703,1.678,1.678,74500,
31/01/2013,1.703,1.703,1.678,1.678,29500,
01/02/2013,1.703,1.703,1.678,1.678,29800,
04/02/2013,1.658,1.678,1.658,1.678,25400,
05/02/2013,1.703,1.703,1.658,1.658,46500,
06/02/2013,1.725,1.725,1.703,1.703,42100,
07/02/2013,1.725,1.725,1.703,1.703,6900,
08/02/2013,1.725,1.725,1.678,1.725,53300,
18/02/2013,1.745,1.768,1.703,1.725,71000,
19/02/2013,1.791,1.813,1.745,1.745,175500,
20/02/2013,1.858,1.858,1.791,1.813,52900,
21/02/2013,1.791,1.858,1.745,1.813,61000,
22/02/2013,1.768,1.791,1.612,1.612,45600,
25/02/2013,1.791,1.791,1.745,1.768,12000,
26/02/2013,1.678,1.768,1.658,1.768,31600,
27/02/2013,1.745,1.745,1.678,1.678,21100,
28/02/2013,1.768,1.791,1.745,1.768,62700,
01/03/2013,1.768,1.791,1.768,1.791,27900,
04/03/2013,1.745,1.745,1.678,1.725,19500,
05/03/2013,1.678,1.745,1.678,1.703,19900,
06/03/2013,1.768,1.768,1.745,1.745,11400,
07/03/2013,1.768,1.768,1.768,1.768,0,
08/03/2013,1.813,1.813,1.768,1.768,115700,
11/03/2013,1.903,1.903,1.813,1.813,152000,
12/03/2013,1.88,1.903,1.88,1.903,83500,
13/03/2013,1.97,2.014,1.88,1.903,126000,
14/03/2013,2.014,2.06,1.992,1.992,7400,
15/03/2013,2.014,2.06,1.925,1.97,101800,
18/03/2013,1.925,1.992,1.925,1.97,65300,
19/03/2013,1.992,2.037,1.97,1.992,76400,
20/03/2013,2.014,2.014,1.992,1.992,63800,
21/03/2013,2.06,2.06,2.014,2.014,64600,
22/03/2013,2.104,2.195,2.037,2.06,281800,
25/03/2013,2.037,2.082,2.014,2.082,79100,
26/03/2013,2.014,2.06,1.992,2.06,54000,
27/03/2013,2.037,2.06,2.014,2.06,72100,
28/03/2013,2.014,2.06,2.014,2.06,26100,
29/03/2013,2.037,2.037,1.97,1.992,36000,
01/04/2013,2.037,2.037,2.014,2.037,31800,
02/04/2013,2.014,2.037,2.014,2.037,41200,
03/04/2013,1.963,2.04,1.94,2.04,21400,DIVIDEND
04/04/2013,1.989,1.989,1.94,1.94,4400,
05/04/2013,1.963,1.963,1.94,1.963,25100,
08/04/2013,1.963,1.963,1.915,1.94,9700,
09/04/2013,1.915,1.963,1.915,1.94,29500,
10/04/2013,1.89,1.94,1.89,1.94,18100,
11/04/2013,1.915,1.94,1.915,1.915,14400,
12/04/2013,1.94,1.94,1.915,1.915,2500,
15/04/2013,1.863,1.915,1.863,1.915,6100,
16/04/2013,1.863,1.863,1.813,1.839,19900,
17/04/2013,1.89,1.89,1.863,1.863,300,
18/04/2013,1.863,1.863,1.863,1.863,2000,
22/04/2013,1.813,1.813,1.813,1.813,3800,
23/04/2013,1.863,1.863,1.839,1.839,3200,
24/04/2013,1.863,1.89,1.863,1.863,68200,
25/04/2013,1.989,1.989,1.89,1.915,107800,
26/04/2013,1.915,1.915,1.915,1.915,100,
02/05/2013,1.94,1.94,1.94,1.94,200,
03/05/2013,1.89,1.915,1.89,1.89,11700,
06/05/2013,1.94,1.94,1.915,1.94,33900,
07/05/2013,1.94,1.94,1.94,1.94,15500,
08/05/2013,1.915,1.915,1.915,1.915,2000,
09/05/2013,1.915,1.915,1.915,1.915,4900,
10/05/2013,1.94,1.94,1.915,1.915,16400,
13/05/2013,1.963,1.989,1.963,1.989,1800,
14/05/2013,1.94,1.963,1.915,1.963,43500,
15/05/2013,1.963,1.963,1.963,1.963,13500,
16/05/2013,1.94,1.963,1.94,1.963,6100,
17/05/2013,1.963,1.963,1.963,1.963,12100,
20/05/2013,1.989,1.989,1.94,1.94,5400,
21/05/2013,1.989,1.989,1.963,1.989,64100,
22/05/2013,1.989,1.989,1.963,1.989,36400,
23/05/2013,1.963,2.014,1.963,1.989,18800,
24/05/2013,2.014,2.014,1.963,1.963,19500,
27/05/2013,2.04,2.04,2.014,2.014,13700,
28/05/2013,1.989,2.04,1.989,2.04,19600,
29/05/2013,2.014,2.014,1.989,1.989,57900,
30/05/2013,2.09,2.09,2.014,2.014,31000,
31/05/2013,2.04,2.14,2.04,2.14,16600,
03/06/2013,2.09,2.09,2.04,2.04,13100,
04/06/2013,2.04,2.066,2.014,2.066,16300,
05/06/2013,2.09,2.09,2.014,2.04,34600,
06/06/2013,2.267,2.267,2.115,2.115,242700,
07/06/2013,2.493,2.493,2.318,2.418,581900,
10/06/2013,2.493,2.72,2.443,2.669,394000,
11/06/2013,2.443,2.519,2.443,2.468,89600,
12/06/2013,2.343,2.468,2.343,2.443,123900,
13/06/2013,2.343,2.368,2.217,2.368,258800,
14/06/2013,2.318,2.393,2.291,2.343,71600,
17/06/2013,2.217,2.291,2.217,2.291,89500,
18/06/2013,2.291,2.318,2.14,2.267,39000,
19/06/2013,2.267,2.368,2.267,2.318,24700,
20/06/2013,2.267,2.291,2.191,2.241,106300,
21/06/2013,2.318,2.318,2.14,2.241,48700,
24/06/2013,2.267,2.368,2.241,2.343,68200,
25/06/2013,2.191,2.267,2.14,2.267,153900,
26/06/2013,2.241,2.267,2.14,2.267,17700,
27/06/2013,2.241,2.241,2.167,2.191,26600,
28/06/2013,2.217,2.241,2.191,2.241,18200,
01/07/2013,2.343,2.343,2.191,2.217,209000,
02/07/2013,2.343,2.343,2.291,2.318,73600,
03/07/2013,2.291,2.318,2.291,2.291,34000,
04/07/2013,2.267,2.318,2.241,2.291,72100,
05/07/2013,2.241,2.267,2.217,2.241,68600,
08/07/2013,2.241,2.241,2.217,2.241,40700,
09/07/2013,2.267,2.291,2.241,2.267,27600,
10/07/2013,2.217,2.241,2.217,2.241,38700,
11/07/2013,2.291,2.291,2.241,2.241,5000,
12/07/2013,2.343,2.343,2.291,2.318,20900,
15/07/2013,2.343,2.343,2.291,2.343,25200,
16/07/2013,2.418,2.418,2.343,2.343,78900,
17/07/2013,2.468,2.493,2.393,2.418,133500,
18/07/2013,2.418,2.468,2.393,2.468,75200,
19/07/2013,2.443,2.468,2.418,2.418,57200,
22/07/2013,2.418,2.468,2.418,2.443,89100,
23/07/2013,2.569,2.619,2.443,2.443,340600,
24/07/2013,2.493,2.595,2.468,2.595,109700,
25/07/2013,2.493,2.543,2.493,2.519,52700,
26/07/2013,2.493,2.493,2.393,2.493,119800,
29/07/2013,2.393,2.443,2.343,2.443,84600,
30/07/2013,2.393,2.393,2.343,2.343,59600,
31/07/2013,2.393,2.393,2.368,2.368,34200,
01/08/2013,2.443,2.443,2.393,2.393,44100,
02/08/2013,2.418,2.443,2.393,2.418,12110,
05/08/2013,2.443,2.443,2.418,2.443,37650,
06/08/2013,2.418,2.418,2.393,2.418,17300,
07/08/2013,2.443,2.443,2.393,2.418,30300,
08/08/2013,2.418,2.418,2.393,2.418,47200,
09/08/2013,2.393,2.418,2.393,2.418,96800,
12/08/2013,2.393,2.393,2.368,2.368,58000,
13/08/2013,2.393,2.418,2.393,2.393,35200,
14/08/2013,2.393,2.418,2.368,2.393,66500,
15/08/2013,2.393,2.393,2.368,2.393,101550,
16/08/2013,2.393,2.393,2.368,2.368,19200,
19/08/2013,2.443,2.468,2.393,2.393,121500,
20/08/2013,2.443,2.443,2.418,2.443,22800,
21/08/2013,2.418,2.443,2.393,2.443,58100,
22/08/2013,2.368,2.418,2.368,2.393,54700,
23/08/2013,2.393,2.493,2.368,2.418,16400,
26/08/2013,2.418,2.418,2.368,2.393,25300,
27/08/2013,2.418,2.418,2.368,2.368,18020,
28/08/2013,2.368,2.393,2.343,2.393,32900,
29/08/2013,2.318,2.368,2.318,2.368,16300,
30/08/2013,2.267,2.318,2.267,2.318,50800,
03/09/2013,2.291,2.291,2.267,2.267,3600,
04/09/2013,2.267,2.267,2.14,2.167,24800,
05/09/2013,2.318,2.318,2.291,2.291,300,
06/09/2013,2.318,2.318,2.318,2.318,0,
09/09/2013,2.343,2.368,2.291,2.291,15700,
10/09/2013,2.343,2.343,2.291,2.291,21800,
11/09/2013,2.343,2.343,2.343,2.343,810,
12/09/2013,2.368,2.368,2.368,2.368,100,
13/09/2013,2.343,2.343,2.267,2.267,1900,
16/09/2013,2.267,2.291,2.267,2.267,9720,
17/09/2013,2.267,2.267,2.267,2.267,200,
18/09/2013,2.267,2.267,2.217,2.267,6600,
19/09/2013,2.267,2.267,2.267,2.267,27980,
20/09/2013,2.267,2.267,2.217,2.217,27900,
23/09/2013,2.291,2.291,2.217,2.217,24800,
24/09/2013,2.318,2.318,2.267,2.267,2800,
25/09/2013,2.343,2.343,2.291,2.291,10900,
26/09/2013,2.318,2.318,2.318,2.318,18200,
27/09/2013,2.318,2.318,2.291,2.318,5900,
30/09/2013,2.343,2.343,2.291,2.318,12500,
01/10/2013,2.368,2.368,2.318,2.343,55200,
02/10/2013,2.393,2.393,2.343,2.368,20400,
03/10/2013,2.343,2.343,2.343,2.343,9420,
04/10/2013,2.343,2.343,2.318,2.343,44500,
07/10/2013,2.393,2.393,2.343,2.343,85900,
08/10/2013,2.418,2.418,2.291,2.291,32400,
09/10/2013,2.393,2.393,2.393,2.393,9050,
10/10/2013,2.393,2.418,2.393,2.393,103300,
11/10/2013,2.619,2.619,2.393,2.418,162710,
14/10/2013,2.872,2.872,2.771,2.845,529540,
15/10/2013,2.872,3.022,2.72,3.022,223860,
16/10/2013,2.746,2.845,2.72,2.819,61500,
17/10/2013,2.845,2.922,2.643,2.694,367800,
18/10/2013,2.746,2.845,2.746,2.771,47210,
21/10/2013,2.694,2.872,2.694,2.845,100000,
22/10/2013,2.771,2.845,2.669,2.669,253240,
23/10/2013,2.746,2.819,2.72,2.795,104000,
24/10/2013,2.643,2.746,2.643,2.746,70400,
25/10/2013,2.619,2.72,2.543,2.72,126040,
28/10/2013,2.543,2.595,2.543,2.595,32600,
29/10/2013,2.595,2.595,2.519,2.569,52600,
30/10/2013,2.543,2.595,2.543,2.569,56470,
31/10/2013,2.595,2.595,2.519,2.519,17540,
01/11/2013,2.569,2.569,2.543,2.569,14200,
04/11/2013,2.595,2.643,2.569,2.569,112920,
05/11/2013,2.72,2.72,2.595,2.595,127820,
06/11/2013,2.669,2.72,2.669,2.72,33000,
07/11/2013,2.694,2.72,2.669,2.669,118750,
08/11/2013,2.619,2.669,2.619,2.643,52900,
11/11/2013,2.643,2.669,2.619,2.669,47400,
12/11/2013,2.694,2.795,2.619,2.643,172200,
13/11/2013,2.643,2.72,2.643,2.694,45100,
14/11/2013,2.694,2.694,2.669,2.694,33100,
15/11/2013,2.694,2.72,2.669,2.669,33800,
18/11/2013,2.72,2.771,2.72,2.72,101400,
19/11/2013,2.72,2.72,2.694,2.72,44100,
20/11/2013,2.72,2.746,2.72,2.746,56000,
21/11/2013,2.771,2.872,2.746,2.746,146000,
22/11/2013,2.746,2.771,2.694,2.771,47600,
25/11/2013,2.771,2.819,2.746,2.746,49800,
26/11/2013,2.771,2.771,2.694,2.694,25700,
27/11/2013,2.694,2.771,2.694,2.771,62900,
28/11/2013,2.694,2.72,2.694,2.694,38000,
29/11/2013,2.669,2.72,2.669,2.72,41800,
02/12/2013,2.694,2.694,2.669,2.669,12600,
03/12/2013,2.746,2.746,2.694,2.694,20500,
04/12/2013,2.771,2.771,2.746,2.746,56500,
05/12/2013,2.795,2.922,2.771,2.771,135300,
06/12/2013,2.872,2.872,2.819,2.819,93200,
09/12/2013,2.771,2.971,2.771,2.971,81400,
10/12/2013,2.72,2.897,2.694,2.897,75100,
11/12/2013,2.694,2.72,2.669,2.72,80500,
12/12/2013,2.619,2.669,2.519,2.643,111500,
13/12/2013,2.643,2.746,2.619,2.643,14550,
16/12/2013,2.694,2.694,2.643,2.643,12000,
17/12/2013,2.669,2.694,2.619,2.694,16950,
18/12/2013,2.643,2.694,2.643,2.694,9600,
19/12/2013,2.694,2.694,2.643,2.694,69000,
20/12/2013,2.694,2.694,2.669,2.669,3700,
23/12/2013,2.771,2.771,2.643,2.669,97800,
24/12/2013,2.72,2.746,2.72,2.746,19800,
25/12/2013,2.746,2.771,2.694,2.694,26700,
26/12/2013,2.72,2.746,2.72,2.72,24630,
27/12/2013,2.72,2.72,2.669,2.72,26000,
30/12/2013,2.669,2.72,2.643,2.72,28400,
31/12/2013,2.746,2.746,2.72,2.72,2800,
02/01/2014,2.746,2.771,2.72,2.746,12035,
03/01/2014,2.746,2.746,2.694,2.694,15310,
06/01/2014,2.771,2.771,2.746,2.746,26400,
07/01/2014,2.746,2.897,2.72,2.771,62900,
08/01/2014,2.746,2.746,2.72,2.72,33600,
09/01/2014,2.771,2.771,2.746,2.746,40200,
10/01/2014,3.048,3.048,2.771,2.771,604755,
13/01/2014,3.048,3.099,2.971,3.099,97000,
14/01/2014,3.048,3.073,3.022,3.048,67600,
15/01/2014,2.897,3.022,2.897,2.971,109300,
16/01/2014,2.971,2.971,2.872,2.897,62050,
17/01/2014,2.872,2.947,2.872,2.947,113110,
20/01/2014,2.795,2.897,2.771,2.897,129600,
21/01/2014,2.872,2.947,2.746,2.746,48600,
22/01/2014,2.771,2.971,2.771,2.897,230700,
23/01/2014,2.845,2.872,2.771,2.771,29200,
24/01/2014,2.897,2.897,2.845,2.845,29000,
27/01/2014,2.845,2.897,2.819,2.872,12000,
06/02/2014,2.947,2.971,2.872,2.897,54700,
07/02/2014,2.947,2.971,2.922,2.947,67850,
10/02/2014,3.099,3.123,2.947,2.971,158600,
11/02/2014,3.198,3.399,3.123,3.148,608800,
12/02/2014,3.349,3.399,3.198,3.324,152250,
13/02/2014,3.299,3.399,3.275,3.374,82400,
14/02/2014,3.299,3.324,3.198,3.299,210100,
17/02/2014,3.349,3.426,3.198,3.223,182100,
