transDate,close,high,low,open,volume,event
09/06/2015,5.238,5.238,5.148,5.148,3000,
10/06/2015,5.238,5.238,5.238,5.238,0,
11/06/2015,5.238,5.238,5.238,5.238,0,
12/06/2015,5.645,5.645,5.645,5.645,100,
15/06/2015,5.645,5.645,5.645,5.645,0,
16/06/2015,5.645,5.645,5.645,5.645,0,
17/06/2015,5.645,5.645,5.645,5.645,0,
18/06/2015,5.645,5.645,5.645,5.645,0,
19/06/2015,5.645,5.645,5.645,5.645,0,
22/06/2015,5.148,5.193,5.148,5.193,4000,
23/06/2015,5.148,5.148,5.148,5.148,200,
24/06/2015,5.148,5.148,5.148,5.148,900,
25/06/2015,5.645,5.645,5.645,5.645,100,
26/06/2015,5.645,5.645,5.645,5.645,0,
29/06/2015,5.645,5.645,5.645,5.645,0,
30/06/2015,5.645,5.645,5.645,5.645,0,
01/07/2015,5.328,5.328,5.328,5.328,8500,
02/07/2015,5.6,5.645,4.833,5.645,300,
03/07/2015,5.6,5.6,5.6,5.6,0,
06/07/2015,5.6,5.6,5.6,5.6,0,
07/07/2015,5.238,5.283,5.193,5.193,1600,
08/07/2015,5.238,5.238,5.238,5.238,0,
09/07/2015,5.238,5.238,5.238,5.238,600,
10/07/2015,5.555,5.555,5.555,5.555,100,
13/07/2015,5.555,5.555,5.555,5.555,0,
14/07/2015,5.555,5.555,5.555,5.555,0,
15/07/2015,5.555,5.555,5.555,5.555,0,
16/07/2015,5.555,5.555,5.555,5.555,0,
17/07/2015,5.238,5.238,5.238,5.238,100,
20/07/2015,5.238,5.238,5.238,5.238,0,
21/07/2015,5.238,5.238,5.238,5.238,200,
22/07/2015,5.238,5.238,5.238,5.238,0,
23/07/2015,5.238,5.238,5.238,5.238,0,
24/07/2015,5.193,5.555,4.967,5.555,900,
27/07/2015,5.193,5.193,5.193,5.193,0,
28/07/2015,5.193,5.193,5.193,5.193,0,
29/07/2015,5.193,5.193,5.193,5.193,0,
30/07/2015,5.193,5.193,5.193,5.193,0,
31/07/2015,5.555,5.555,5.555,5.555,100,
03/08/2015,5.555,5.555,5.555,5.555,0,
04/08/2015,5.555,5.555,5.555,5.555,0,
05/08/2015,5.555,5.555,5.555,5.555,0,
06/08/2015,5.555,5.555,5.555,5.555,0,
07/08/2015,5.419,5.419,5.193,5.193,300,
10/08/2015,5.419,5.419,5.419,5.419,0,
11/08/2015,5.419,5.419,5.419,5.419,0,
12/08/2015,5.419,5.419,5.419,5.419,0,
13/08/2015,5.419,5.419,5.419,5.419,0,
14/08/2015,5.419,5.419,5.419,5.419,0,
17/08/2015,5.328,5.328,4.967,4.967,200,
18/08/2015,5.328,5.328,5.328,5.328,0,
19/08/2015,5.328,5.328,4.967,4.967,300,
20/08/2015,5.328,5.328,5.328,5.328,0,
21/08/2015,5.328,5.328,5.328,5.328,0,
24/08/2015,5.328,5.328,5.328,5.328,0,
25/08/2015,4.833,4.833,4.833,4.833,1000,
26/08/2015,4.561,5.283,4.381,5.283,1300,
27/08/2015,4.833,5.012,4.516,4.561,3900,
28/08/2015,5.193,5.193,4.516,4.516,4600,
31/08/2015,5.193,5.193,5.193,5.193,0,
01/09/2015,4.697,4.742,4.697,4.697,4600,
03/09/2015,4.697,5.103,4.516,5.103,1900,
04/09/2015,4.787,4.833,4.516,4.516,6000,
07/09/2015,4.516,4.516,4.516,4.516,400,
08/09/2015,4.697,4.742,4.516,4.742,5001,
09/09/2015,4.516,4.652,4.516,4.652,1600,
10/09/2015,4.516,4.697,4.516,4.697,10300,
11/09/2015,4.426,4.47,4.291,4.47,11700,
14/09/2015,4.516,4.516,4.516,4.516,900,
15/09/2015,4.47,4.47,4.47,4.47,300,
16/09/2015,4.426,4.47,4.426,4.47,900,
17/09/2015,4.426,4.426,4.426,4.426,0,
18/09/2015,4.426,4.426,4.426,4.426,100,
21/09/2015,4.426,4.516,4.426,4.516,400,
22/09/2015,4.426,4.426,4.426,4.426,100,
23/09/2015,4.426,4.426,4.426,4.426,100,
24/09/2015,4.426,4.426,4.426,4.426,100,
25/09/2015,4.381,4.742,4.381,4.742,1100,
28/09/2015,4.381,4.381,4.381,4.381,100,
29/09/2015,4.516,4.742,4.065,4.065,1700,
30/09/2015,4.516,4.516,4.516,4.516,0,
01/10/2015,4.516,4.516,4.516,4.516,0,
02/10/2015,4.47,4.47,4.291,4.291,400,
05/10/2015,4.47,4.47,4.47,4.47,0,
06/10/2015,4.516,4.516,4.381,4.516,33000,
07/10/2015,4.561,4.967,4.516,4.516,20600,
08/10/2015,4.923,5.012,4.742,5.012,3200,
09/10/2015,5.148,5.148,4.923,5.058,19600,
12/10/2015,4.923,5.012,4.923,5.012,7400,
13/10/2015,4.923,4.923,4.697,4.697,3800,
14/10/2015,4.967,4.967,4.923,4.923,5400,
15/10/2015,4.967,5.058,4.967,5.058,3700,
16/10/2015,5.07,5.07,5.07,5.07,1100,DIVIDEND
19/10/2015,5.07,5.07,5.07,5.07,0,
20/10/2015,5.121,5.121,5.121,5.121,800,
21/10/2015,5.121,5.121,5.121,5.121,2000,
22/10/2015,5.019,5.07,5.019,5.07,300,
23/10/2015,4.967,4.967,4.967,4.967,500,
26/10/2015,4.967,4.967,4.967,4.967,0,
27/10/2015,4.967,4.967,4.967,4.967,200,
28/10/2015,4.967,4.967,4.967,4.967,1200,
29/10/2015,4.967,4.967,4.609,4.609,2600,
30/10/2015,4.967,4.967,4.661,4.661,2700,
02/11/2015,4.967,4.967,4.967,4.967,0,
03/11/2015,4.609,4.609,4.609,4.609,100,
04/11/2015,4.711,4.711,4.711,4.711,100,
05/11/2015,4.711,4.711,4.711,4.711,0,
06/11/2015,4.967,4.967,4.967,4.967,100,
09/11/2015,4.967,4.967,4.967,4.967,300,
10/11/2015,5.019,5.07,4.967,5.07,1800,
11/11/2015,5.07,5.07,5.019,5.019,1100,
12/11/2015,4.917,5.019,4.917,5.019,1200,
13/11/2015,5.07,5.07,5.07,5.07,100,
16/11/2015,4.917,5.121,4.917,5.121,400,
17/11/2015,5.121,5.121,5.121,5.121,100,
18/11/2015,4.917,4.967,4.917,4.967,6700,
19/11/2015,4.866,4.917,4.866,4.917,9100,
20/11/2015,5.224,5.224,5.224,5.224,200,
23/11/2015,5.224,5.224,5.224,5.224,0,
24/11/2015,4.917,4.917,4.917,4.917,1000,
25/11/2015,4.917,4.917,4.917,4.917,0,
26/11/2015,4.917,4.967,4.917,4.967,1500,
27/11/2015,4.866,4.917,4.866,4.917,3400,
30/11/2015,4.967,4.967,4.967,4.967,100,
01/12/2015,4.967,4.967,4.967,4.967,0,
02/12/2015,4.967,4.967,4.967,4.967,0,
03/12/2015,4.967,4.967,4.967,4.967,0,
04/12/2015,4.967,4.967,4.967,4.967,0,
07/12/2015,5.377,5.377,5.377,5.377,100,
08/12/2015,4.866,4.866,4.866,4.866,2300,
09/12/2015,4.866,4.866,4.866,4.866,0,
10/12/2015,4.866,4.866,4.866,4.866,100,
11/12/2015,4.866,4.866,4.866,4.866,0,
14/12/2015,4.404,4.404,4.404,4.404,2500,
15/12/2015,4.815,4.815,4.815,4.815,100,
16/12/2015,4.815,4.815,4.815,4.815,100,
17/12/2015,4.815,4.815,4.815,4.815,0,
18/12/2015,5.121,5.121,4.815,4.815,1600,
21/12/2015,5.121,5.121,5.121,5.121,0,
22/12/2015,5.121,5.121,5.121,5.121,0,
23/12/2015,5.121,5.121,5.121,5.121,0,
24/12/2015,5.121,5.121,5.121,5.121,0,
25/12/2015,5.121,5.121,5.121,5.121,0,
28/12/2015,5.121,5.121,5.121,5.121,0,
29/12/2015,5.121,5.121,5.121,5.121,0,
30/12/2015,5.121,5.121,5.121,5.121,0,
31/12/2015,5.633,5.633,5.633,5.633,10000,
04/01/2016,5.633,5.633,5.633,5.633,0,
05/01/2016,5.07,5.07,5.07,5.07,700,
06/01/2016,5.07,5.07,5.07,5.07,0,
07/01/2016,4.815,4.815,4.815,4.815,100,
08/01/2016,4.763,4.763,4.763,4.763,1000,
11/01/2016,4.815,4.815,4.815,4.815,1200,
12/01/2016,5.275,5.275,5.275,5.275,100,
13/01/2016,5.275,5.275,5.275,5.275,0,
14/01/2016,4.763,4.815,4.763,4.815,2700,
15/01/2016,4.763,4.763,4.763,4.763,0,
18/01/2016,5.224,5.224,5.224,5.224,100,
19/01/2016,5.224,5.224,5.224,5.224,0,
20/01/2016,4.711,4.711,4.711,4.711,1000,
21/01/2016,4.251,4.609,4.251,4.609,700,
22/01/2016,4.251,4.661,4.251,4.661,3800,
25/01/2016,4.251,4.251,4.251,4.251,1000,
26/01/2016,4.609,4.609,3.841,4.096,9100,
27/01/2016,4.609,4.609,4.609,4.609,0,
28/01/2016,4.609,4.609,4.609,4.609,0,
29/01/2016,4.609,4.609,4.609,4.609,700,
01/02/2016,4.609,4.609,4.609,4.609,0,
02/02/2016,4.609,4.609,4.609,4.609,0,
03/02/2016,4.609,4.609,4.609,4.609,0,
04/02/2016,4.609,4.609,4.609,4.609,0,
05/02/2016,4.609,4.609,4.609,4.609,0,
15/02/2016,4.609,4.609,4.609,4.609,0,
16/02/2016,4.609,4.609,4.609,4.609,0,
17/02/2016,4.609,4.609,4.609,4.609,0,
18/02/2016,5.019,5.019,5.019,5.019,100,
19/02/2016,4.609,5.019,4.558,4.609,4200,
22/02/2016,4.609,4.609,4.609,4.609,8100,
23/02/2016,4.609,4.609,4.609,4.609,0,
24/02/2016,4.609,4.609,4.609,4.609,0,
25/02/2016,5.07,5.07,5.019,5.07,600,
26/02/2016,5.429,5.429,5.429,5.429,100,
29/02/2016,5.429,5.429,5.429,5.429,0,
01/03/2016,4.917,5.019,4.917,5.019,2600,
02/03/2016,4.917,4.917,4.917,4.917,0,
03/03/2016,4.917,4.917,4.917,4.917,0,
04/03/2016,5.121,5.275,5.121,5.275,200,
07/03/2016,4.711,4.866,4.661,4.866,700,
08/03/2016,4.711,4.711,4.711,4.711,200,
09/03/2016,4.711,4.711,4.711,4.711,0,
10/03/2016,5.121,5.121,5.121,5.121,100,
11/03/2016,5.121,5.121,5.121,5.121,0,
14/03/2016,5.07,5.07,5.07,5.07,500,
15/03/2016,5.07,5.07,5.07,5.07,0,
16/03/2016,5.07,5.07,5.07,5.07,0,
17/03/2016,5.121,5.121,5.121,5.121,500,
18/03/2016,5.429,5.429,5.429,5.429,500,
21/03/2016,4.917,4.917,4.917,4.917,3459,
22/03/2016,4.917,4.917,4.917,4.917,0,
23/03/2016,5.121,5.121,5.121,5.121,500,
24/03/2016,5.121,5.121,5.121,5.121,0,
25/03/2016,5.121,5.121,5.121,5.121,4000,
28/03/2016,5.172,5.172,5.121,5.121,700,
29/03/2016,5.121,5.172,5.121,5.172,900,
30/03/2016,5.121,5.121,5.121,5.121,6800,
31/03/2016,5.531,5.531,5.531,5.531,10000,
01/04/2016,5.582,5.582,5.582,5.582,200,
04/04/2016,5.582,5.582,5.582,5.582,0,
05/04/2016,5.121,5.121,5.121,5.121,100,
06/04/2016,5.172,5.531,5.172,5.531,667,
07/04/2016,5.172,5.172,5.172,5.172,0,
08/04/2016,5.327,5.327,5.224,5.224,1800,
11/04/2016,5.327,5.327,5.327,5.327,0,
12/04/2016,4.815,5.224,4.815,5.224,400,
13/04/2016,5.019,5.172,5.019,5.172,8100,
14/04/2016,4.917,4.917,4.917,4.917,700,
15/04/2016,5.377,5.377,5.121,5.121,60950,
19/04/2016,5.48,5.48,5.48,5.48,39500,
20/04/2016,5.582,5.633,5.48,5.48,22100,
21/04/2016,5.531,5.531,5.531,5.531,100,
22/04/2016,5.48,5.48,5.48,5.48,200,
25/04/2016,5.48,5.48,5.48,5.48,47300,
26/04/2016,5.531,5.531,5.377,5.48,7100,
27/04/2016,5.531,5.531,5.531,5.531,0,
28/04/2016,5.531,5.531,5.531,5.531,0,
29/04/2016,5.531,5.531,5.531,5.531,0,
04/05/2016,5.531,5.531,5.531,5.531,0,
05/05/2016,5.531,5.531,5.531,5.531,7400,
06/05/2016,5.531,5.531,5.531,5.531,24,
09/05/2016,5.48,5.48,5.48,5.48,100,
10/05/2016,5.48,5.48,5.48,5.48,0,
11/05/2016,5.275,5.327,5.224,5.224,2200,
12/05/2016,5.377,5.377,5.377,5.377,1000,
13/05/2016,5.531,5.531,5.48,5.48,10000,
16/05/2016,5.531,5.531,5.275,5.377,11600,
17/05/2016,5.121,5.327,5.121,5.327,300,
18/05/2016,5.121,5.121,5.121,5.121,0,
19/05/2016,5.531,5.582,5.531,5.582,2300,
20/05/2016,5.633,5.633,5.633,5.633,1100,
23/05/2016,5.633,5.633,5.633,5.633,0,
24/05/2016,5.582,5.633,5.582,5.633,5500,
25/05/2016,5.582,5.582,5.121,5.121,6500,
26/05/2016,5.582,5.582,5.582,5.582,0,
27/05/2016,5.429,5.582,5.429,5.582,1700,
30/05/2016,5.429,5.429,5.429,5.429,0,
31/05/2016,5.429,5.429,5.377,5.377,2500,
01/06/2016,5.429,5.429,5.429,5.429,0,
02/06/2016,5.582,5.633,5.48,5.633,36800,
03/06/2016,5.582,5.582,5.48,5.48,6500,
06/06/2016,5.582,5.582,5.582,5.582,100,
07/06/2016,5.582,5.582,5.582,5.582,15900,
08/06/2016,5.582,5.582,5.582,5.582,16000,
09/06/2016,5.582,5.582,5.582,5.582,1300,
10/06/2016,5.633,5.633,5.582,5.582,35400,
13/06/2016,5.633,5.633,5.633,5.633,100,
14/06/2016,5.633,5.633,5.633,5.633,600,
15/06/2016,5.275,5.633,5.275,5.633,3500,
16/06/2016,5.531,5.582,5.531,5.582,15500,
17/06/2016,5.582,5.582,5.582,5.582,100,
20/06/2016,5.582,5.633,5.582,5.582,34500,
21/06/2016,5.582,5.633,5.582,5.633,32300,
22/06/2016,5.633,5.633,5.633,5.633,5600,
23/06/2016,5.735,5.735,5.633,5.633,3100,
24/06/2016,5.48,5.735,5.48,5.735,43700,
27/06/2016,5.633,5.633,5.531,5.531,55100,
28/06/2016,5.633,5.633,5.48,5.531,25100,
29/06/2016,5.683,5.683,5.48,5.531,2600,
30/06/2016,5.683,5.683,5.683,5.683,0,
01/07/2016,5.633,5.633,5.48,5.531,1600,
04/07/2016,5.683,5.683,5.531,5.633,28900,
05/07/2016,5.89,5.941,5.735,5.735,24200,
06/07/2016,6.043,6.043,5.839,5.839,81700,
07/07/2016,5.89,5.992,5.839,5.839,40400,
08/07/2016,6.197,6.453,5.89,5.89,21840,
11/07/2016,5.992,6.094,5.941,6.094,7800,
12/07/2016,6.043,6.094,6.043,6.043,3500,
13/07/2016,6.094,6.094,6.043,6.043,1000,
14/07/2016,5.992,6.043,5.992,5.992,13200,
15/07/2016,5.992,5.992,5.992,5.992,2600,
18/07/2016,5.992,5.992,5.992,5.992,0,
19/07/2016,5.941,5.941,5.941,5.941,10526,
20/07/2016,5.839,5.941,5.839,5.941,21000,
21/07/2016,5.941,6.043,5.89,5.992,20000,
22/07/2016,5.839,5.839,5.839,5.839,10000,
25/07/2016,5.89,5.89,5.839,5.839,2300,
26/07/2016,5.839,5.839,5.839,5.839,5000,
27/07/2016,5.787,5.839,5.787,5.839,25500,
28/07/2016,5.787,5.787,5.735,5.735,2800,
29/07/2016,5.787,5.787,5.735,5.787,15500,
01/08/2016,5.787,5.787,5.787,5.787,0,
02/08/2016,5.89,5.89,5.633,5.735,6100,
03/08/2016,5.89,5.89,5.89,5.89,0,
04/08/2016,6.094,6.094,6.094,6.094,100,
05/08/2016,6.146,6.146,5.683,5.735,1600,
08/08/2016,6.043,6.043,5.633,5.683,400,
09/08/2016,6.146,6.146,5.735,5.735,1600,
10/08/2016,5.735,5.735,5.735,5.735,200,
11/08/2016,5.89,6.146,5.89,6.094,5200,
12/08/2016,5.839,5.89,5.839,5.89,3900,
15/08/2016,5.89,5.89,5.89,5.89,400,
16/08/2016,6.146,6.146,5.683,5.89,1100,
17/08/2016,6.043,6.043,6.043,6.043,7000,
18/08/2016,6.043,6.043,6.043,6.043,0,
19/08/2016,5.992,5.992,5.992,5.992,100,
22/08/2016,6.043,6.043,5.941,5.941,39900,
23/08/2016,5.941,5.941,5.941,5.941,2000,
24/08/2016,5.89,5.941,5.89,5.941,5900,
25/08/2016,5.787,5.89,5.787,5.89,8500,
26/08/2016,5.787,5.839,5.735,5.735,23500,
29/08/2016,5.633,5.787,5.633,5.787,20200,
30/08/2016,5.633,5.633,5.633,5.633,0,
31/08/2016,5.787,6.197,5.787,6.146,1600,
01/09/2016,5.787,5.787,5.787,5.787,3800,
05/09/2016,5.787,5.787,5.787,5.787,12000,
06/09/2016,5.787,5.787,5.787,5.787,12800,
07/09/2016,5.787,5.787,5.787,5.787,0,
08/09/2016,5.787,5.787,5.787,5.787,0,
09/09/2016,5.839,6.043,5.839,5.89,5100,
12/09/2016,5.839,5.839,5.839,5.839,0,
13/09/2016,5.89,5.89,5.89,5.89,1400,
14/09/2016,5.89,5.941,5.89,5.941,10100,
15/09/2016,5.89,5.89,5.839,5.89,20400,
16/09/2016,5.89,5.89,5.89,5.89,6600,
19/09/2016,5.941,5.941,5.89,5.89,1000,
20/09/2016,5.89,5.89,5.89,5.89,500,
21/09/2016,5.89,5.89,5.89,5.89,0,
22/09/2016,5.839,5.839,5.735,5.839,13100,
23/09/2016,5.683,5.787,5.683,5.787,9800,
26/09/2016,5.683,5.683,5.683,5.683,4200,
27/09/2016,5.992,5.992,5.683,5.787,2000,
28/09/2016,5.787,5.787,5.787,5.787,500,
29/09/2016,6.146,6.146,5.735,5.787,2200,
30/09/2016,5.839,5.839,5.787,5.787,700,
03/10/2016,5.839,5.839,5.839,5.839,0,
04/10/2016,6.043,6.402,5.787,5.787,1300,
05/10/2016,6.043,6.043,6.043,6.043,0,
06/10/2016,6.043,6.094,6.043,6.043,11000,
07/10/2016,6.043,6.043,6.043,6.043,8300,
10/10/2016,6.555,6.555,6.043,6.094,4400,
11/10/2016,6.555,6.607,6.555,6.607,3200,
12/10/2016,6.453,6.607,6.453,6.607,10700,
13/10/2016,6.402,6.402,6.402,6.402,4900,
14/10/2016,6.504,6.555,6.402,6.555,50900,
17/10/2016,6.453,6.555,6.35,6.504,6500,
18/10/2016,6.453,6.504,6.453,6.504,15820,
19/10/2016,5.839,6.504,5.839,6.453,79500,
20/10/2016,6.369,6.369,6.369,6.369,6200,DIVIDEND
21/10/2016,6.369,6.487,6.369,6.428,2200,
24/10/2016,6.31,6.428,6.31,6.428,10100,
25/10/2016,6.369,6.369,6.369,6.369,5400,
26/10/2016,6.369,6.487,6.369,6.487,1500,
27/10/2016,6.369,6.369,6.369,6.369,0,
28/10/2016,6.428,6.428,6.369,6.369,4000,
31/10/2016,6.192,6.428,6.192,6.428,2600,
01/11/2016,6.251,6.251,6.192,6.192,400,
02/11/2016,6.428,6.428,6.192,6.192,900,
03/11/2016,6.428,6.428,6.428,6.428,0,
04/11/2016,6.428,6.428,6.428,6.428,100,
07/11/2016,6.428,6.428,6.428,6.428,100,
08/11/2016,6.428,6.428,6.192,6.192,3500,
09/11/2016,6.487,6.487,6.192,6.192,5300,
10/11/2016,6.605,6.664,6.487,6.487,3400,
11/11/2016,6.723,6.723,6.487,6.605,19020,
14/11/2016,6.781,6.781,6.605,6.664,12000,
15/11/2016,6.781,6.841,6.723,6.781,15200,
16/11/2016,6.723,6.723,6.723,6.723,5900,
17/11/2016,6.723,6.723,6.723,6.723,2000,
18/11/2016,6.723,6.723,6.723,6.723,14200,
21/11/2016,6.781,6.781,6.723,6.781,7900,
22/11/2016,6.841,6.841,6.781,6.781,44500,
23/11/2016,6.841,6.841,6.841,6.841,0,
24/11/2016,6.781,6.781,6.723,6.781,4500,
25/11/2016,6.781,6.781,6.781,6.781,0,
28/11/2016,6.781,6.781,6.781,6.781,0,
29/11/2016,6.723,6.781,6.664,6.664,4400,
30/11/2016,6.781,6.781,6.781,6.781,100,
01/12/2016,6.781,6.781,6.723,6.781,4500,
02/12/2016,6.781,6.781,6.605,6.605,5600,
05/12/2016,6.664,6.781,6.664,6.723,6300,
06/12/2016,6.664,6.664,6.192,6.546,3800,
07/12/2016,6.664,6.664,6.664,6.664,3000,
08/12/2016,6.664,6.664,6.605,6.664,2400,
09/12/2016,6.664,6.664,6.664,6.664,1900,
12/12/2016,6.664,6.664,6.664,6.664,0,
13/12/2016,6.664,6.664,6.664,6.664,0,
14/12/2016,6.664,6.664,6.664,6.664,2000,
15/12/2016,6.664,6.664,6.664,6.664,0,
16/12/2016,6.664,6.664,6.664,6.664,0,
19/12/2016,6.664,6.664,6.664,6.664,2100,
20/12/2016,6.546,6.605,6.546,6.605,7300,
21/12/2016,6.605,6.605,6.605,6.605,6600,
22/12/2016,6.605,6.605,6.605,6.605,2000,
23/12/2016,6.605,6.605,6.605,6.605,0,
26/12/2016,6.546,6.546,6.546,6.546,800,
27/12/2016,6.546,6.546,6.546,6.546,2500,
28/12/2016,6.546,6.546,6.546,6.546,0,
29/12/2016,6.546,6.546,6.546,6.546,0,
30/12/2016,6.781,6.781,6.723,6.723,2100,
03/01/2017,6.781,6.781,6.781,6.781,1400,
04/01/2017,6.781,6.781,6.781,6.781,10600,
05/01/2017,6.781,6.781,6.781,6.781,0,
06/01/2017,6.605,6.605,6.605,6.605,4000,
09/01/2017,6.605,6.605,6.605,6.605,0,
10/01/2017,6.605,6.605,6.605,6.605,1000,
11/01/2017,6.605,6.605,6.605,6.605,0,
12/01/2017,6.605,6.605,6.605,6.605,1400,
13/01/2017,6.487,6.487,6.487,6.487,1000,
16/01/2017,6.487,6.487,6.487,6.487,0,
17/01/2017,6.487,6.487,6.487,6.487,0,
18/01/2017,6.487,6.487,6.487,6.487,0,
19/01/2017,6.487,6.487,6.487,6.487,0,
20/01/2017,6.487,6.487,6.487,6.487,0,
23/01/2017,6.487,6.487,6.487,6.487,0,
24/01/2017,6.487,6.487,6.487,6.487,1600,
25/01/2017,6.487,6.487,6.487,6.487,0,
02/02/2017,6.723,6.723,6.723,6.723,7600,
03/02/2017,6.723,6.723,6.723,6.723,0,
06/02/2017,6.723,6.723,6.723,6.723,0,
07/02/2017,6.428,6.487,6.428,6.428,2800,
08/02/2017,6.428,6.428,6.428,6.428,0,
09/02/2017,6.428,6.428,6.428,6.428,0,
10/02/2017,6.487,6.487,6.487,6.487,2000,
13/02/2017,6.487,6.487,6.487,6.487,0,
14/02/2017,6.487,6.487,6.487,6.487,0,
15/02/2017,6.487,6.487,6.487,6.487,10326,
16/02/2017,6.487,6.487,6.487,6.487,8800,
17/02/2017,6.487,6.487,6.487,6.487,11900,
20/02/2017,6.487,6.487,6.487,6.487,2000,
21/02/2017,6.487,6.487,6.487,6.487,14500,
22/02/2017,6.487,6.487,6.487,6.487,7000,
23/02/2017,7.076,7.076,6.487,6.546,5800,
24/02/2017,6.781,6.959,6.781,6.781,14600,
27/02/2017,6.781,6.781,6.781,6.781,0,
28/02/2017,6.723,7.017,6.546,6.546,300,
01/03/2017,6.723,6.723,6.605,6.664,1600,
02/03/2017,6.487,6.546,6.487,6.546,14600,
03/03/2017,6.605,6.605,6.546,6.605,1100,
06/03/2017,6.781,6.781,6.664,6.664,25900,
07/03/2017,6.781,6.781,6.781,6.781,0,
08/03/2017,6.781,6.781,6.781,6.781,0,
09/03/2017,6.723,6.723,6.605,6.723,13100,
10/03/2017,6.723,6.723,6.723,6.723,1600,
13/03/2017,6.723,6.723,6.723,6.723,10,
14/03/2017,6.723,6.781,6.723,6.781,7400,
15/03/2017,6.723,6.723,6.723,6.723,31600,
16/03/2017,6.723,6.723,6.723,6.723,0,
17/03/2017,6.899,6.899,6.899,6.899,100,
20/03/2017,7.076,7.076,6.899,6.899,2400,
21/03/2017,7.076,7.076,7.076,7.076,0,
22/03/2017,7.076,7.076,7.076,7.076,100,
23/03/2017,7.076,7.076,7.076,7.076,0,
24/03/2017,7.076,7.076,7.076,7.076,0,
27/03/2017,6.899,6.899,6.781,6.781,7000,
28/03/2017,6.546,6.546,6.546,6.546,1000,
29/03/2017,6.899,6.899,6.899,6.899,600,
30/03/2017,6.899,6.899,6.899,6.899,0,
31/03/2017,6.899,6.899,6.899,6.899,68,
03/04/2017,6.781,6.781,6.781,6.781,5000,
04/04/2017,6.781,6.781,6.664,6.664,3000,
05/04/2017,6.664,6.664,6.664,6.664,9300,
07/04/2017,6.664,6.664,6.664,6.664,5500,
10/04/2017,6.664,6.664,6.664,6.664,0,
11/04/2017,6.664,6.664,6.664,6.664,7500,
12/04/2017,6.664,6.664,6.664,6.664,5800,
13/04/2017,6.664,6.664,6.664,6.664,0,
14/04/2017,6.664,6.664,6.664,6.664,0,
17/04/2017,6.664,6.664,6.664,6.664,0,
18/04/2017,6.664,6.664,6.664,6.664,360,
19/04/2017,6.664,6.664,6.664,6.664,1000,
20/04/2017,6.723,6.781,6.723,6.781,3518,
21/04/2017,6.723,6.723,6.723,6.723,1000,
24/04/2017,6.723,6.723,6.723,6.723,3000,
25/04/2017,6.723,6.723,6.723,6.723,0,
26/04/2017,6.841,6.841,6.841,6.841,1000,
27/04/2017,6.841,6.841,6.841,6.841,0,
28/04/2017,6.899,6.899,6.841,6.841,3800,
03/05/2017,6.899,6.899,6.899,6.899,0,
04/05/2017,7.017,7.017,6.899,6.899,1000,
05/05/2017,7.017,7.017,7.017,7.017,0,
08/05/2017,7.017,7.017,7.017,7.017,20200,
09/05/2017,7.017,7.017,7.017,7.017,0,
10/05/2017,7.076,7.076,7.076,7.076,100,
11/05/2017,7.076,7.076,7.076,7.076,0,
12/05/2017,7.076,7.076,7.076,7.076,0,
15/05/2017,7.076,7.076,7.076,7.076,1000,
16/05/2017,7.076,7.076,7.076,7.076,0,
17/05/2017,7.076,7.076,7.076,7.076,0,
18/05/2017,7.076,7.076,6.841,7.076,7300,
19/05/2017,6.959,6.959,6.841,6.841,1100,
22/05/2017,7.195,7.195,7.017,7.017,3000,
23/05/2017,7.076,7.076,7.076,7.076,1000,
24/05/2017,7.076,7.076,7.076,7.076,0,
25/05/2017,7.076,7.076,7.076,7.076,15200,
26/05/2017,7.076,7.076,7.076,7.076,41,
29/05/2017,7.076,7.076,7.076,7.076,0,
30/05/2017,7.076,7.076,6.899,6.899,1200,
31/05/2017,7.076,7.076,7.076,7.076,0,
01/06/2017,7.076,7.076,7.076,7.076,0,
02/06/2017,6.546,7.076,6.546,6.781,26400,
05/06/2017,6.723,6.723,6.546,6.664,25000,
06/06/2017,6.723,6.723,6.723,6.723,30000,
07/06/2017,6.723,7.017,6.723,7.017,8100,
08/06/2017,6.959,6.959,6.664,6.664,8200,
09/06/2017,6.959,6.959,6.959,6.959,0,
12/06/2017,6.959,6.959,6.959,6.959,0,
13/06/2017,6.841,6.841,6.841,6.841,1100,
14/06/2017,6.959,6.959,6.959,6.959,1600,
15/06/2017,6.959,6.959,6.959,6.959,100,
16/06/2017,6.959,6.959,6.959,6.959,100,
19/06/2017,6.959,6.959,6.781,6.781,1470,
20/06/2017,6.959,6.959,6.959,6.959,0,
21/06/2017,6.959,6.959,6.959,6.959,0,
22/06/2017,6.959,6.959,6.959,6.959,4900,
23/06/2017,6.959,6.959,6.959,6.959,0,
26/06/2017,6.959,6.959,6.959,6.959,0,
27/06/2017,6.959,6.959,6.959,6.959,0,
28/06/2017,6.959,6.959,6.959,6.959,9000,
29/06/2017,6.959,6.959,6.959,6.959,0,
30/06/2017,6.781,6.781,6.781,6.781,611,
03/07/2017,6.841,6.841,6.841,6.841,600,
04/07/2017,6.841,6.841,6.723,6.781,1100,
05/07/2017,6.841,6.841,6.841,6.841,0,
06/07/2017,7.076,7.076,6.959,6.959,23000,
07/07/2017,7.076,7.076,7.076,7.076,0,
10/07/2017,7.076,7.076,7.076,7.076,2800,
11/07/2017,7.076,7.076,7.076,7.076,400,
12/07/2017,7.076,7.076,7.017,7.017,1200,
