transDate,close,high,low,open,volume,event
13/10/2011,3.19,3.19,2.99,2.99,200,
14/10/2011,3.09,3.09,3.09,3.09,0,
17/10/2011,3.289,3.289,3.289,3.289,700,
18/10/2011,3.289,3.44,3.289,3.44,200,
19/10/2011,3.289,3.289,3.289,3.289,100,
20/10/2011,3.489,3.489,3.489,3.489,100,
21/10/2011,3.289,3.289,3.289,3.289,100,
24/10/2011,3.289,3.289,3.289,3.289,0,
25/10/2011,3.289,3.289,3.289,3.289,200,
26/10/2011,3.289,3.289,3.289,3.289,0,
27/10/2011,3.141,3.141,3.141,3.141,100,
28/10/2011,3.34,3.34,2.99,2.99,700,
31/10/2011,3.289,3.289,3.289,3.289,0,
01/11/2011,3.09,3.24,3.09,3.24,300,
02/11/2011,3.19,3.19,3.19,3.19,0,
03/11/2011,2.99,2.99,2.99,2.99,1100,
04/11/2011,3.19,3.19,3.141,3.19,2300,
07/11/2011,3.19,3.19,3.19,3.19,0,
08/11/2011,3.19,3.19,3.19,3.19,0,
09/11/2011,2.99,2.99,2.99,2.99,100,
10/11/2011,2.99,3.19,2.99,3.19,3400,
11/11/2011,3.04,3.04,3.04,3.04,0,
14/11/2011,3.04,3.04,3.04,3.04,0,
15/11/2011,3.09,3.09,3.09,3.09,100,
16/11/2011,3.289,3.289,3.24,3.24,800,
17/11/2011,3.24,3.24,3.24,3.24,0,
18/11/2011,3.04,3.04,3.04,3.04,100,
21/11/2011,3.04,3.04,3.04,3.04,0,
22/11/2011,2.891,2.891,2.841,2.841,600,
23/11/2011,3.09,3.09,3.09,3.09,100,
24/11/2011,3.289,3.289,3.141,3.141,1200,
25/11/2011,3.09,3.09,3.09,3.09,3900,
28/11/2011,3.09,3.09,3.09,3.09,0,
29/11/2011,3.09,3.09,3.09,3.09,0,
30/11/2011,2.99,2.99,2.99,2.99,500,
01/12/2011,2.99,2.99,2.99,2.99,0,
02/12/2011,2.99,2.99,2.99,2.99,0,
05/12/2011,3.19,3.19,3.19,3.19,700,
06/12/2011,3.04,3.04,3.04,3.04,100,
07/12/2011,3.04,3.04,3.04,3.04,0,
08/12/2011,2.841,2.841,2.841,2.841,100,
09/12/2011,2.841,2.841,2.841,2.841,0,
12/12/2011,2.841,2.841,2.841,2.841,0,
13/12/2011,2.99,2.99,2.99,2.99,100,
14/12/2011,3.19,3.19,2.793,2.793,5300,
15/12/2011,2.99,2.99,2.99,2.99,100,
16/12/2011,2.99,2.99,2.99,2.99,0,DIVIDEND
19/12/2011,3.104,3.104,3.104,3.104,200,
20/12/2011,2.935,2.935,2.935,2.935,100,
21/12/2011,3.104,3.104,3.104,3.104,100,
22/12/2011,2.935,2.935,2.935,2.935,100,
23/12/2011,2.935,2.935,2.935,2.935,0,
26/12/2011,2.935,2.935,2.935,2.935,0,
27/12/2011,2.935,2.935,2.935,2.935,0,
28/12/2011,2.764,2.764,2.764,2.764,100,
29/12/2011,2.764,2.764,2.764,2.764,0,
30/12/2011,2.764,2.764,2.764,2.764,0,
03/01/2012,2.764,2.764,2.764,2.764,0,
04/01/2012,2.764,2.764,2.764,2.764,0,
05/01/2012,2.764,2.764,2.764,2.764,0,
06/01/2012,2.651,2.651,2.651,2.651,100,
09/01/2012,2.651,2.651,2.651,2.651,0,
10/01/2012,2.822,2.822,2.822,2.822,3300,
11/01/2012,2.99,2.99,2.99,2.99,100,
12/01/2012,3.16,3.16,3.16,3.16,100,
13/01/2012,3.16,3.16,3.16,3.16,0,
16/01/2012,2.99,2.99,2.99,2.99,100,
17/01/2012,2.99,2.99,2.99,2.99,0,
18/01/2012,2.99,2.99,2.99,2.99,0,
19/01/2012,2.99,2.99,2.99,2.99,0,
20/01/2012,3.16,3.16,3.16,3.16,100,
30/01/2012,3.328,3.328,3.328,3.328,100,
31/01/2012,3.555,3.555,3.104,3.104,600,
01/02/2012,3.273,3.499,3.273,3.499,200,
02/02/2012,3.611,3.611,3.611,3.611,200,
03/02/2012,3.837,3.837,3.837,3.837,100,
06/02/2012,3.611,3.611,3.611,3.611,100,
07/02/2012,3.443,3.443,3.443,3.443,100,
08/02/2012,3.668,3.668,3.668,3.668,300,
09/02/2012,3.837,3.837,3.837,3.837,200,
10/02/2012,3.837,3.837,3.837,3.837,0,
13/02/2012,3.611,3.611,3.611,3.611,100,
14/02/2012,3.386,3.386,3.386,3.386,100,
15/02/2012,3.328,3.328,3.328,3.328,200,
16/02/2012,3.328,3.328,3.328,3.328,0,
17/02/2012,3.555,3.555,3.104,3.104,500,
20/02/2012,3.611,3.611,3.611,3.611,100,
21/02/2012,3.386,3.837,3.386,3.837,200,
22/02/2012,3.725,3.725,3.725,3.725,100,
23/02/2012,3.725,3.725,3.499,3.499,400,
24/02/2012,3.894,3.894,3.894,3.894,100,
27/02/2012,4.063,4.063,4.063,4.063,100,
28/02/2012,3.78,4.231,3.78,4.231,1700,
29/02/2012,3.611,3.611,3.611,3.611,100,
01/03/2012,3.668,3.668,3.668,3.668,500,
02/03/2012,3.668,3.668,3.668,3.668,3000,
05/03/2012,3.894,3.894,3.837,3.837,4900,
06/03/2012,3.668,4.12,3.668,4.12,1200,
07/03/2012,3.555,3.555,3.555,3.555,1000,
08/03/2012,3.386,3.386,3.386,3.386,500,
09/03/2012,3.611,3.611,3.611,3.611,100,
12/03/2012,3.611,3.837,3.611,3.837,1100,
13/03/2012,3.949,3.949,3.555,3.555,300,
14/03/2012,3.668,3.837,3.668,3.837,1400,
15/03/2012,3.668,3.668,3.668,3.668,1000,
16/03/2012,3.894,3.894,3.894,3.894,200,
19/03/2012,3.894,3.894,3.894,3.894,0,
20/03/2012,3.668,3.668,3.668,3.668,100,
21/03/2012,3.894,3.894,3.894,3.894,100,
22/03/2012,3.668,3.668,3.668,3.668,100,
23/03/2012,3.837,3.837,3.668,3.668,300,
26/03/2012,3.78,4.007,3.78,4.007,500,
27/03/2012,3.78,3.78,3.78,3.78,0,
28/03/2012,3.894,3.894,3.555,3.611,3500,
29/03/2012,3.555,3.949,3.555,3.949,3700,
30/03/2012,3.78,3.78,3.78,3.78,100,
03/04/2012,3.78,3.78,3.78,3.78,0,
04/04/2012,3.78,3.78,3.78,3.78,0,
05/04/2012,3.78,3.78,3.78,3.78,0,
06/04/2012,3.837,3.837,3.837,3.837,100,
09/04/2012,3.837,3.837,3.837,3.837,0,
10/04/2012,3.837,3.837,3.837,3.837,0,
11/04/2012,3.725,3.725,3.611,3.611,2200,
12/04/2012,3.725,3.725,3.499,3.499,1100,
13/04/2012,3.725,3.725,3.725,3.725,0,
16/04/2012,3.725,3.725,3.725,3.725,900,
17/04/2012,3.725,3.725,3.725,3.725,300,
18/04/2012,3.725,3.725,3.725,3.725,0,
19/04/2012,3.499,3.499,3.499,3.499,300,
20/04/2012,3.499,3.499,3.499,3.499,0,
23/04/2012,3.499,3.499,3.499,3.499,0,
24/04/2012,3.725,3.725,3.555,3.611,1500,
25/04/2012,3.837,3.837,3.837,3.837,1500,
26/04/2012,4.007,4.007,4.007,4.007,200,
27/04/2012,4.063,4.063,3.949,3.949,400,
02/05/2012,3.949,3.949,3.837,3.837,1000,
03/05/2012,3.78,3.78,3.78,3.78,100,
04/05/2012,3.78,3.78,3.78,3.78,0,
07/05/2012,3.78,3.78,3.78,3.78,0,
08/05/2012,3.949,3.949,3.949,3.949,200,
09/05/2012,3.78,3.78,3.78,3.78,100,
10/05/2012,3.949,3.949,3.949,3.949,100,
11/05/2012,4.175,4.175,3.725,3.725,2200,
14/05/2012,4.175,4.175,4.175,4.175,0,
15/05/2012,3.894,3.894,3.894,3.894,5100,
16/05/2012,3.894,3.894,3.894,3.894,0,
17/05/2012,3.668,3.668,3.668,3.668,100,
18/05/2012,3.909,3.909,3.909,3.909,100,DIVIDEND
21/05/2012,4.148,4.148,4.027,4.027,800,
22/05/2012,4.148,4.148,4.148,4.148,0,
23/05/2012,4.148,4.148,4.148,4.148,0,
24/05/2012,3.909,3.909,3.909,3.909,2000,
25/05/2012,4.089,4.089,4.089,4.089,100,
28/05/2012,3.849,3.849,3.849,3.849,100,
29/05/2012,3.849,3.849,3.849,3.849,0,
30/05/2012,3.668,3.668,3.668,3.668,100,
31/05/2012,3.668,3.668,3.668,3.668,0,
01/06/2012,3.488,3.488,3.488,3.488,100,
04/06/2012,3.488,3.488,3.488,3.488,0,
05/06/2012,3.488,3.488,3.488,3.488,0,
06/06/2012,3.488,3.488,3.488,3.488,0,
07/06/2012,3.548,3.548,3.548,3.548,800,
08/06/2012,3.607,3.607,3.607,3.607,500,
11/06/2012,3.849,3.849,3.548,3.849,1300,
12/06/2012,3.728,3.728,3.728,3.728,0,
13/06/2012,3.728,3.728,3.728,3.728,0,
14/06/2012,3.728,3.728,3.728,3.728,0,
15/06/2012,3.728,3.728,3.728,3.728,0,
18/06/2012,3.728,3.728,3.728,3.728,0,
19/06/2012,3.728,3.728,3.728,3.728,0,
20/06/2012,3.488,3.488,3.488,3.488,100,
21/06/2012,3.488,3.488,3.488,3.488,0,
22/06/2012,3.488,3.488,3.488,3.488,0,
25/06/2012,3.488,3.488,3.488,3.488,0,
26/06/2012,3.307,3.307,3.307,3.307,100,
27/06/2012,3.307,3.307,3.307,3.307,0,
28/06/2012,3.307,3.307,3.307,3.307,0,
29/06/2012,3.307,3.307,3.307,3.307,0,
02/07/2012,3.307,3.307,3.307,3.307,0,
03/07/2012,3.307,3.307,3.307,3.307,0,
04/07/2012,3.187,3.187,3.187,3.187,900,
05/07/2012,3.187,3.187,3.187,3.187,0,
06/07/2012,3.367,3.367,3.007,3.007,200,
09/07/2012,3.187,3.187,3.187,3.187,100,
10/07/2012,3.187,3.187,3.187,3.187,0,
11/07/2012,3.187,3.187,3.187,3.187,0,
12/07/2012,3.187,3.187,3.187,3.187,0,
13/07/2012,3.187,3.187,3.187,3.187,0,
16/07/2012,3.187,3.187,3.187,3.187,0,
17/07/2012,3.007,3.007,3.007,3.007,100,
18/07/2012,3.007,3.007,3.007,3.007,0,
19/07/2012,3.007,3.007,3.007,3.007,0,
20/07/2012,3.187,3.187,3.187,3.187,1300,
23/07/2012,3.187,3.187,3.187,3.187,0,
24/07/2012,3.007,3.007,3.007,3.007,100,
25/07/2012,3.007,3.007,3.007,3.007,0,
26/07/2012,3.007,3.007,3.007,3.007,0,
27/07/2012,3.007,3.007,3.007,3.007,0,
30/07/2012,3.007,3.007,3.007,3.007,0,
31/07/2012,2.826,2.826,2.826,2.826,100,
01/08/2012,2.826,2.826,2.826,2.826,0,
02/08/2012,3.007,3.007,3.007,3.007,100,
03/08/2012,2.946,2.946,2.946,2.946,1400,
06/08/2012,3.127,3.127,3.127,3.127,800,
07/08/2012,3.307,3.307,3.307,3.307,300,
08/08/2012,3.307,3.307,3.307,3.307,0,
09/08/2012,3.488,3.488,3.488,3.488,500,
10/08/2012,3.488,3.668,3.488,3.668,600,
13/08/2012,3.248,3.668,3.248,3.668,300,
14/08/2012,3.427,3.427,3.427,3.427,100,
15/08/2012,3.427,3.427,3.427,3.427,0,
16/08/2012,3.427,3.427,3.427,3.427,0,
17/08/2012,3.307,3.307,3.307,3.307,100,
20/08/2012,3.488,3.488,3.488,3.488,100,
21/08/2012,3.728,3.728,3.728,3.728,100,
22/08/2012,3.968,3.968,3.788,3.788,200,
23/08/2012,3.968,3.968,3.968,3.968,0,
24/08/2012,3.728,3.728,3.728,3.728,100,
27/08/2012,3.488,3.488,3.488,3.488,100,
28/08/2012,3.488,3.488,3.248,3.248,200,
29/08/2012,3.307,3.307,3.307,3.307,100,
30/08/2012,3.127,3.367,3.127,3.307,400,
31/08/2012,3.066,3.066,3.066,3.066,800,
04/09/2012,3.066,3.066,3.066,3.066,0,
05/09/2012,3.066,3.066,3.066,3.066,0,
06/09/2012,3.066,3.066,3.066,3.066,0,
07/09/2012,3.066,3.066,3.066,3.066,0,
10/09/2012,3.066,3.066,3.066,3.066,0,
11/09/2012,3.066,3.066,3.066,3.066,0,
12/09/2012,3.248,3.248,3.248,3.248,100,
13/09/2012,3.066,3.066,3.066,3.066,100,
14/09/2012,3.066,3.066,3.066,3.066,0,
17/09/2012,3.066,3.066,3.066,3.066,0,
18/09/2012,2.886,3.007,2.886,3.007,600,
19/09/2012,2.886,2.886,2.886,2.886,0,
20/09/2012,2.886,2.886,2.886,2.886,0,
21/09/2012,2.886,2.886,2.886,2.886,0,
24/09/2012,2.886,2.886,2.886,2.886,0,
25/09/2012,2.886,2.886,2.886,2.886,0,
26/09/2012,2.886,2.886,2.886,2.886,0,
27/09/2012,2.886,2.886,2.886,2.886,0,
28/09/2012,2.886,2.886,2.886,2.886,0,
01/10/2012,3.066,3.066,2.706,2.706,5100,
02/10/2012,3.127,3.127,3.127,3.127,5000,
03/10/2012,3.127,3.127,3.127,3.127,0,
04/10/2012,3.187,3.187,3.066,3.127,5000,
05/10/2012,3.066,3.127,3.066,3.127,5000,
08/10/2012,3.066,3.066,3.066,3.066,0,
09/10/2012,3.066,3.066,3.066,3.066,0,
10/10/2012,3.066,3.066,3.066,3.066,0,
11/10/2012,3.066,3.066,3.066,3.066,0,
12/10/2012,3.066,3.066,3.066,3.066,0,
15/10/2012,3.066,3.066,3.066,3.066,0,
16/10/2012,3.066,3.066,3.066,3.066,0,
17/10/2012,3.066,3.066,3.066,3.066,0,
18/10/2012,3.066,3.066,3.066,3.066,0,
19/10/2012,2.886,2.886,2.886,2.886,100,
22/10/2012,2.706,2.706,2.706,2.706,20000,
23/10/2012,2.706,2.706,2.706,2.706,0,
24/10/2012,2.706,2.706,2.706,2.706,0,
25/10/2012,2.706,2.706,2.706,2.706,0,
26/10/2012,2.706,2.706,2.706,2.706,0,
29/10/2012,2.706,2.706,2.706,2.706,0,
30/10/2012,2.706,2.706,2.706,2.706,0,
31/10/2012,2.706,2.706,2.706,2.706,0,
01/11/2012,2.706,2.706,2.706,2.706,0,
02/11/2012,2.706,2.706,2.706,2.706,0,
05/11/2012,2.706,2.706,2.706,2.706,0,
06/11/2012,2.706,2.706,2.706,2.706,0,
07/11/2012,2.706,2.706,2.706,2.706,0,
08/11/2012,2.706,2.706,2.706,2.706,0,
09/11/2012,2.706,2.706,2.706,2.706,0,
12/11/2012,2.706,2.706,2.706,2.706,0,
13/11/2012,2.706,2.706,2.706,2.706,0,
14/11/2012,2.706,2.706,2.706,2.706,0,
15/11/2012,2.706,2.706,2.706,2.706,0,
16/11/2012,2.706,2.706,2.706,2.706,0,
19/11/2012,2.706,2.706,2.706,2.706,0,
20/11/2012,2.706,2.706,2.706,2.706,0,
21/11/2012,2.706,2.706,2.706,2.706,0,
22/11/2012,2.706,2.706,2.706,2.706,0,
23/11/2012,2.706,2.706,2.706,2.706,0,
26/11/2012,2.525,2.525,2.525,2.525,100,
27/11/2012,2.525,2.525,2.525,2.525,0,
28/11/2012,2.525,2.525,2.525,2.525,0,
29/11/2012,2.525,2.525,2.525,2.525,0,
30/11/2012,2.525,2.525,2.525,2.525,0,
03/12/2012,2.525,2.525,2.525,2.525,0,
04/12/2012,2.525,2.525,2.525,2.525,0,
05/12/2012,2.525,2.525,2.525,2.525,0,
06/12/2012,2.525,2.525,2.525,2.525,0,
07/12/2012,2.525,2.525,2.525,2.525,0,
10/12/2012,2.525,2.525,2.525,2.525,0,
11/12/2012,2.525,2.525,2.525,2.525,0,
12/12/2012,2.525,2.525,2.525,2.525,0,
13/12/2012,2.525,2.525,2.525,2.525,0,
14/12/2012,2.525,2.525,2.525,2.525,0,
17/12/2012,2.525,2.525,2.525,2.525,0,
18/12/2012,2.525,2.525,2.525,2.525,0,
19/12/2012,2.525,2.525,2.525,2.525,0,
20/12/2012,2.525,2.525,2.525,2.525,0,
21/12/2012,2.525,2.525,2.525,2.525,0,
24/12/2012,2.525,2.525,2.525,2.525,0,
25/12/2012,2.525,2.525,2.525,2.525,0,
26/12/2012,2.525,2.525,2.525,2.525,0,
27/12/2012,2.525,2.525,2.525,2.525,0,
28/12/2012,2.646,2.646,2.646,2.646,100,
02/01/2013,2.826,2.826,2.826,2.826,100,
03/01/2013,2.826,2.826,2.826,2.826,0,
04/01/2013,2.826,2.826,2.826,2.826,0,
07/01/2013,2.826,2.826,2.826,2.826,0,
08/01/2013,3.007,3.007,3.007,3.007,100,
09/01/2013,3.007,3.007,3.007,3.007,0,
10/01/2013,3.187,3.187,3.187,3.187,500,
11/01/2013,3.367,3.367,3.367,3.367,200,
14/01/2013,3.367,3.367,3.367,3.367,0,
15/01/2013,3.367,3.367,3.367,3.367,0,
16/01/2013,3.668,3.668,3.668,3.668,300,
17/01/2013,3.968,3.968,3.968,3.968,100,
18/01/2013,3.968,3.968,3.968,3.968,0,
21/01/2013,3.607,3.607,3.607,3.607,100,
22/01/2013,3.607,3.607,3.607,3.607,0,
23/01/2013,3.607,3.607,3.607,3.607,0,
24/01/2013,3.607,3.607,3.607,3.607,0,
25/01/2013,3.607,3.607,3.607,3.607,0,
28/01/2013,3.607,3.607,3.607,3.607,0,
29/01/2013,3.607,3.607,3.607,3.607,0,
30/01/2013,3.968,3.968,3.968,3.968,100,
31/01/2013,3.968,3.968,3.968,3.968,0,
01/02/2013,3.968,3.968,3.968,3.968,0,
04/02/2013,4.329,4.329,4.329,4.329,100,
05/02/2013,4.329,4.329,4.329,4.329,0,
06/02/2013,4.329,4.329,4.329,4.329,0,
07/02/2013,4.329,4.329,4.329,4.329,0,
08/02/2013,4.51,4.51,4.51,4.51,500,
18/02/2013,4.51,4.51,4.51,4.51,0,
19/02/2013,4.51,4.51,4.51,4.51,0,
20/02/2013,4.689,4.689,4.689,4.689,100,
21/02/2013,4.689,4.689,4.689,4.689,0,
22/02/2013,4.689,4.689,4.689,4.689,0,
25/02/2013,4.689,4.689,4.689,4.689,0,
26/02/2013,4.689,4.689,4.689,4.689,0,
27/02/2013,4.689,4.689,4.689,4.689,0,
28/02/2013,4.689,4.689,4.689,4.689,0,
01/03/2013,4.689,4.689,4.689,4.689,0,
04/03/2013,4.689,4.689,4.689,4.689,0,
05/03/2013,4.689,4.689,4.689,4.689,0,
06/03/2013,4.689,4.689,4.689,4.689,0,
07/03/2013,4.689,4.689,4.689,4.689,0,
08/03/2013,4.689,4.689,4.689,4.689,0,
11/03/2013,4.689,4.689,4.689,4.689,0,
12/03/2013,4.689,4.689,4.689,4.689,0,
13/03/2013,4.689,4.689,4.689,4.689,0,
14/03/2013,4.269,4.99,4.269,4.269,1500,
15/03/2013,4.269,4.269,4.269,4.269,0,
18/03/2013,4.269,4.269,4.269,4.269,0,
19/03/2013,4.269,4.269,4.269,4.269,0,
20/03/2013,4.269,4.269,4.269,4.269,0,
21/03/2013,4.269,4.269,4.269,4.269,0,
22/03/2013,4.269,4.269,4.269,4.269,0,
25/03/2013,4.269,4.269,4.269,4.269,0,
26/03/2013,4.269,4.269,4.269,4.269,0,
27/03/2013,4.269,4.269,4.269,4.269,0,
28/03/2013,4.269,4.269,4.269,4.269,0,
29/03/2013,4.269,4.269,4.269,4.269,0,
01/04/2013,4.269,4.269,4.269,4.269,0,
02/04/2013,4.269,4.269,4.269,4.269,0,
03/04/2013,4.269,4.269,4.269,4.269,0,
04/04/2013,4.269,4.269,4.269,4.269,0,
05/04/2013,4.269,4.269,4.269,4.269,0,
08/04/2013,4.269,4.269,4.269,4.269,0,
09/04/2013,4.269,4.269,4.269,4.269,0,
10/04/2013,3.849,3.849,3.849,3.849,300,
11/04/2013,3.849,3.849,3.849,3.849,0,
12/04/2013,3.488,3.488,3.488,3.488,400,
15/04/2013,3.187,3.187,3.187,3.187,100,
16/04/2013,2.886,2.886,2.886,2.886,200,
17/04/2013,2.646,2.646,2.646,2.646,600,
18/04/2013,2.646,2.646,2.646,2.646,0,
22/04/2013,2.646,2.646,2.646,2.646,100,
23/04/2013,2.646,2.646,2.646,2.646,0,
24/04/2013,2.646,2.646,2.646,2.646,700,
25/04/2013,2.646,2.646,2.646,2.646,0,
26/04/2013,2.646,2.646,2.646,2.646,0,
02/05/2013,2.646,2.646,2.646,2.646,0,
03/05/2013,2.465,2.465,2.465,2.465,100,
06/05/2013,2.465,2.465,2.465,2.465,0,
07/05/2013,2.465,2.465,2.465,2.465,0,
08/05/2013,2.465,2.465,2.465,2.465,0,
09/05/2013,2.586,2.586,2.586,2.586,700,
10/05/2013,2.586,2.586,2.586,2.586,0,
13/05/2013,2.586,2.586,2.586,2.586,0,
14/05/2013,2.586,2.586,2.586,2.586,0,
15/05/2013,2.586,2.586,2.586,2.586,0,
16/05/2013,2.586,2.586,2.586,2.586,0,
17/05/2013,2.586,2.586,2.586,2.586,0,
20/05/2013,2.826,2.826,2.826,2.826,100,
21/05/2013,3.066,3.066,3.066,3.066,300,
22/05/2013,3.367,3.367,2.765,3.307,800,
23/05/2013,2.886,2.886,2.886,2.886,100,
24/05/2013,3.127,3.127,3.066,3.066,900,
27/05/2013,3.127,3.127,3.127,3.127,0,
28/05/2013,3.307,3.307,3.307,3.307,100,
29/05/2013,3.607,3.607,3.607,3.607,500,
30/05/2013,3.909,3.909,3.909,3.909,100,
31/05/2013,3.548,3.548,3.548,3.548,100,
03/06/2013,3.849,3.849,3.849,3.849,100,
04/06/2013,3.849,3.849,3.849,3.849,0,
05/06/2013,3.488,3.488,3.488,3.488,100,
06/06/2013,3.488,3.488,3.488,3.488,0,
07/06/2013,3.187,3.187,3.187,3.187,100,
10/06/2013,2.886,2.886,2.886,2.886,100,
11/06/2013,2.646,3.127,2.646,3.127,400,
12/06/2013,2.646,2.646,2.646,2.646,0,
13/06/2013,2.646,2.646,2.646,2.646,0,DIVIDEND
14/06/2013,2.646,2.646,2.646,2.646,0,
17/06/2013,2.646,2.646,2.646,2.646,0,
18/06/2013,2.898,2.898,2.898,2.898,500,
19/06/2013,3.15,3.15,3.15,3.15,300,
20/06/2013,3.15,3.15,3.15,3.15,0,
21/06/2013,3.15,3.15,3.15,3.15,0,
24/06/2013,2.834,2.834,2.834,2.834,100,
25/06/2013,2.834,2.834,2.834,2.834,0,
26/06/2013,2.834,2.834,2.834,2.834,0,
27/06/2013,2.834,2.834,2.834,2.834,0,
28/06/2013,2.834,2.834,2.834,2.834,0,
01/07/2013,3.087,3.087,3.087,3.087,700,
02/07/2013,3.087,3.087,3.087,3.087,0,
03/07/2013,3.087,3.087,3.087,3.087,0,
04/07/2013,3.087,3.087,3.087,3.087,0,
05/07/2013,3.087,3.087,3.087,3.087,0,
08/07/2013,3.087,3.087,3.087,3.087,0,
09/07/2013,3.087,3.087,3.087,3.087,0,
10/07/2013,3.087,3.087,3.087,3.087,0,
11/07/2013,3.087,3.087,3.087,3.087,0,
12/07/2013,3.15,3.15,3.15,3.15,100,
15/07/2013,3.15,3.15,3.15,3.15,0,
16/07/2013,3.15,3.15,3.15,3.15,0,
17/07/2013,3.15,3.15,3.15,3.15,0,
18/07/2013,3.275,3.275,3.275,3.275,300,
19/07/2013,3.275,3.275,3.275,3.275,0,
22/07/2013,3.275,3.275,3.275,3.275,0,
23/07/2013,3.275,3.275,3.275,3.275,0,
24/07/2013,3.15,3.275,3.15,3.275,500,
25/07/2013,3.15,3.15,3.15,3.15,0,
26/07/2013,3.15,3.15,3.15,3.15,0,
29/07/2013,3.15,3.15,3.15,3.15,0,
30/07/2013,3.15,3.15,3.15,3.15,0,
31/07/2013,3.15,3.15,3.15,3.15,0,
01/08/2013,3.15,3.15,3.15,3.15,0,
02/08/2013,3.15,3.15,3.15,3.15,0,
05/08/2013,3.275,3.275,3.275,3.275,1300,
06/08/2013,3.275,3.275,3.275,3.275,0,
07/08/2013,3.401,3.401,3.401,3.401,100,
08/08/2013,3.087,3.087,3.087,3.087,100,
09/08/2013,3.087,3.087,3.087,3.087,0,
12/08/2013,3.087,3.087,3.087,3.087,0,
13/08/2013,3.087,3.087,3.087,3.087,0,
14/08/2013,3.275,3.275,3.275,3.275,400,
15/08/2013,3.025,3.025,3.025,3.025,100,
16/08/2013,3.275,3.275,3.275,3.275,500,
19/08/2013,3.275,3.275,3.275,3.275,0,
20/08/2013,3.275,3.275,3.275,3.275,0,
21/08/2013,3.275,3.275,3.275,3.275,0,
22/08/2013,2.961,2.961,2.961,2.961,100,
23/08/2013,2.961,2.961,2.961,2.961,0,
26/08/2013,2.961,2.961,2.961,2.961,0,
27/08/2013,2.961,2.961,2.961,2.961,0,
28/08/2013,2.961,2.961,2.961,2.961,0,
29/08/2013,2.961,2.961,2.961,2.961,0,
30/08/2013,3.213,3.213,3.213,3.213,100,
03/09/2013,3.338,3.338,3.338,3.338,400,
04/09/2013,3.338,3.338,3.338,3.338,0,
05/09/2013,3.338,3.338,3.338,3.338,0,
06/09/2013,3.338,3.338,3.338,3.338,0,
09/09/2013,3.338,3.338,3.338,3.338,0,
10/09/2013,3.338,3.338,3.338,3.338,0,
11/09/2013,3.338,3.338,3.338,3.338,0,
12/09/2013,3.338,3.338,3.338,3.338,0,
13/09/2013,3.338,3.338,3.338,3.338,0,
16/09/2013,3.338,3.338,3.338,3.338,0,
17/09/2013,3.338,3.338,3.338,3.338,0,
18/09/2013,3.338,3.338,3.338,3.338,0,
19/09/2013,3.338,3.338,3.025,3.025,700,
20/09/2013,3.338,3.338,3.338,3.338,0,
23/09/2013,3.338,3.338,3.338,3.338,0,
24/09/2013,3.653,3.653,3.653,3.653,100,
25/09/2013,3.653,3.653,3.653,3.653,0,
26/09/2013,3.653,3.653,3.653,3.653,0,
27/09/2013,3.338,3.338,3.338,3.338,100,
30/09/2013,3.338,3.338,3.338,3.338,0,
01/10/2013,3.338,3.338,3.338,3.338,0,
02/10/2013,3.338,3.338,3.338,3.338,0,
03/10/2013,3.025,3.025,3.025,3.025,100,
04/10/2013,3.025,3.025,3.025,3.025,0,
07/10/2013,3.025,3.025,3.025,3.025,0,
08/10/2013,3.025,3.025,3.025,3.025,0,
09/10/2013,3.025,3.025,3.025,3.025,0,
10/10/2013,2.772,2.772,2.772,2.772,100,
11/10/2013,2.772,2.772,2.772,2.772,0,
14/10/2013,2.772,2.772,2.772,2.772,0,
15/10/2013,2.772,2.772,2.772,2.772,0,
16/10/2013,2.772,2.772,2.772,2.772,0,
17/10/2013,2.834,2.834,2.834,2.834,300,
18/10/2013,2.834,2.834,2.834,2.834,0,
21/10/2013,2.834,2.834,2.834,2.834,0,
22/10/2013,2.834,2.834,2.834,2.834,0,
23/10/2013,2.834,2.834,2.834,2.834,0,
24/10/2013,2.834,2.834,2.834,2.834,0,
25/10/2013,2.834,2.834,2.834,2.834,0,
28/10/2013,2.583,2.583,2.583,2.583,200,
29/10/2013,2.834,2.834,2.834,2.834,400,
30/10/2013,2.834,2.834,2.834,2.834,0,
31/10/2013,3.025,3.025,3.025,3.025,200,
01/11/2013,3.025,3.025,3.025,3.025,0,
04/11/2013,3.025,3.025,3.025,3.025,0,
05/11/2013,3.025,3.025,3.025,3.025,0,
06/11/2013,3.025,3.025,3.025,3.025,0,
07/11/2013,3.025,3.025,3.025,3.025,0,
08/11/2013,3.025,3.025,3.025,3.025,0,
11/11/2013,3.275,3.275,3.275,3.275,100,
12/11/2013,3.589,3.589,3.589,3.589,200,
13/11/2013,3.589,3.589,3.589,3.589,0,
14/11/2013,3.275,3.905,3.275,3.905,400,
15/11/2013,2.961,3.589,2.961,3.589,200,
18/11/2013,2.961,2.961,2.961,2.961,0,
19/11/2013,2.961,2.961,2.961,2.961,0,
20/11/2013,2.961,2.961,2.961,2.961,0,
21/11/2013,3.213,3.213,3.213,3.213,500,
22/11/2013,3.213,3.213,3.213,3.213,0,
25/11/2013,3.213,3.213,3.213,3.213,0,
26/11/2013,3.213,3.213,3.213,3.213,0,
27/11/2013,3.213,3.213,3.213,3.213,0,
28/11/2013,3.213,3.213,3.213,3.213,0,
29/11/2013,3.213,3.213,3.213,3.213,0,
