transDate,close,high,low,open,volume,event
05/01/2010,5.045,5.045,4.886,5.045,416320,
06/01/2010,5.017,5.202,4.939,4.939,425280,
07/01/2010,5.256,5.256,5.149,5.149,380410,
08/01/2010,5.175,5.494,5.175,5.494,921090,
11/01/2010,5.07,5.284,4.992,5.256,688650,
12/01/2010,4.834,5.123,4.834,4.992,485980,
13/01/2010,4.912,5.07,4.649,4.755,561120,
14/01/2010,4.992,5.096,4.912,4.992,241610,
15/01/2010,4.966,4.992,4.807,4.912,225520,
18/01/2010,4.728,4.807,4.728,4.781,490660,
19/01/2010,4.702,4.886,4.624,4.728,207750,
20/01/2010,4.489,4.702,4.489,4.702,307370,
21/01/2010,4.279,4.358,4.279,4.305,756020,
22/01/2010,4.225,4.358,4.173,4.173,376690,
25/01/2010,4.225,4.331,4.068,4.225,292180,
26/01/2010,4.436,4.436,4.358,4.358,189180,
27/01/2010,4.225,4.225,4.225,4.225,63450,
28/01/2010,4.016,4.016,4.016,4.016,317380,
29/01/2010,4.173,4.2,3.831,3.831,1343300,
01/02/2010,4.225,4.305,4.068,4.068,224280,
02/02/2010,4.173,4.225,4.068,4.225,184860,
03/02/2010,4.093,4.2,4.068,4.068,209440,
04/02/2010,4.093,4.173,3.937,3.937,424090,
05/02/2010,3.962,4.068,3.937,4.042,400560,
08/02/2010,3.911,3.962,3.803,3.831,265080,
09/02/2010,3.831,3.911,3.831,3.831,295110,
10/02/2010,3.962,3.962,3.858,3.962,177810,
11/02/2010,4.016,4.016,4.016,4.016,99430,
12/02/2010,4.068,4.148,4.016,4.068,148740,
22/02/2010,4.042,4.148,3.911,4.068,212270,
23/02/2010,3.937,3.962,3.911,3.962,232990,
24/02/2010,3.884,3.937,3.884,3.884,95760,
25/02/2010,3.911,3.962,3.884,3.884,195530,
26/02/2010,4.068,4.093,3.884,3.911,253740,
01/03/2010,4.251,4.251,4.068,4.068,914010,
02/03/2010,4.41,4.462,4.225,4.436,404680,
03/03/2010,4.305,4.436,4.225,4.436,135420,
04/03/2010,4.331,4.384,4.225,4.358,294960,
05/03/2010,4.331,4.358,4.279,4.331,422690,
08/03/2010,4.384,4.384,4.331,4.358,518850,DIVIDEND
09/03/2010,4.597,4.597,4.462,4.489,690170,
10/03/2010,4.807,4.807,4.624,4.728,773400,
11/03/2010,4.702,4.807,4.597,4.702,365760,
12/03/2010,4.702,4.728,4.624,4.702,330460,
15/03/2010,4.728,4.755,4.624,4.702,496370,
16/03/2010,4.514,4.781,4.514,4.677,682890,
17/03/2010,4.41,4.597,4.41,4.514,232420,
18/03/2010,4.489,4.489,4.331,4.41,303300,
19/03/2010,4.384,4.489,4.384,4.462,175960,
22/03/2010,4.358,4.462,4.358,4.384,98210,
23/03/2010,4.305,4.384,4.251,4.358,223380,
24/03/2010,4.514,4.514,4.331,4.41,293640,
25/03/2010,4.384,4.545,4.384,4.41,299470,
26/03/2010,4.436,4.514,4.384,4.489,341420,
29/03/2010,4.649,4.649,4.489,4.489,617640,
30/03/2010,4.86,4.86,4.649,4.755,877230,
31/03/2010,4.966,5.096,4.912,4.992,1999030,
01/04/2010,5.202,5.202,4.834,4.966,1182390,
02/04/2010,5.442,5.442,5.232,5.31,664270,
05/04/2010,5.705,5.705,5.494,5.546,1211370,
06/04/2010,5.521,5.918,5.494,5.783,1193580,
07/04/2010,5.783,5.783,5.494,5.546,1196180,
08/04/2010,6.049,6.049,5.998,6.049,648960,
09/04/2010,5.757,6.207,5.757,6.076,744370,
12/04/2010,5.546,5.546,5.546,5.546,1014150,
13/04/2010,5.494,5.809,5.494,5.679,863080,
14/04/2010,5.468,5.651,5.415,5.651,478070,
15/04/2010,5.572,5.679,5.442,5.679,458950,
16/04/2010,5.521,5.679,5.521,5.6,325350,
19/04/2010,5.783,5.783,5.284,5.546,1704420,
20/04/2010,6.049,6.049,5.998,6.049,607040,
21/04/2010,5.918,6.286,5.918,6.207,580140,
22/04/2010,5.627,6.076,5.627,5.863,549400,
26/04/2010,5.679,5.888,5.521,5.627,776680,
27/04/2010,5.6,5.783,5.6,5.757,518750,
28/04/2010,5.679,5.679,5.363,5.6,648180,
29/04/2010,5.732,5.783,5.627,5.732,528150,
04/05/2010,5.998,5.998,5.757,5.918,566570,
05/05/2010,6.286,6.286,6.207,6.286,1029150,
06/05/2010,6.575,6.575,6.575,6.575,184650,
07/05/2010,6.737,6.894,6.365,6.868,2806060,
10/05/2010,6.444,6.601,6.418,6.601,1610590,
11/05/2010,6.47,6.601,6.207,6.601,915490,
12/05/2010,6.154,6.339,6.154,6.339,607680,
13/05/2010,5.863,6.154,5.863,5.945,774870,
14/05/2010,5.627,5.863,5.6,5.809,874020,
17/05/2010,5.388,5.627,5.363,5.6,1343210,
18/05/2010,5.651,5.651,5.232,5.256,603460,
19/05/2010,5.388,5.494,5.388,5.442,576170,
20/05/2010,4.939,4.939,4.741,4.939,614400,
21/05/2010,5.07,5.07,5.07,5.07,229980,
24/05/2010,4.886,5.07,4.834,4.966,793270,
25/05/2010,4.886,5.045,4.755,4.807,374030,
26/05/2010,5.123,5.123,5.017,5.017,476100,
27/05/2010,5.363,5.363,5.096,5.149,614890,
28/05/2010,5.627,5.627,5.494,5.6,712220,
31/05/2010,5.363,5.468,5.363,5.442,600720,
01/06/2010,5.284,5.363,5.149,5.202,367250,
02/06/2010,5.31,5.337,5.149,5.284,292580,
03/06/2010,5.256,5.415,5.256,5.415,237910,
04/06/2010,5.232,5.284,5.175,5.256,255330,
07/06/2010,4.992,5.123,4.992,4.992,417650,
08/06/2010,4.939,4.992,4.834,4.86,340670,
09/06/2010,4.966,5.07,4.966,5.017,329150,
10/06/2010,5.123,5.175,4.886,4.939,255690,
11/06/2010,5.175,5.284,5.175,5.284,262450,
14/06/2010,5.202,5.284,5.149,5.175,258340,
15/06/2010,5.175,5.256,5.123,5.202,239440,
16/06/2010,5.284,5.337,5.232,5.256,468720,
17/06/2010,5.175,5.284,5.175,5.284,194400,
18/06/2010,5.175,5.175,5.175,5.175,265480,
21/06/2010,5.202,5.232,5.175,5.232,259670,
22/06/2010,5.096,5.202,5.07,5.149,311650,
23/06/2010,5.284,5.284,5.045,5.096,454840,
24/06/2010,5.546,5.546,5.546,5.546,339690,
25/06/2010,5.705,5.809,5.546,5.572,2811340,
28/06/2010,5.546,5.757,5.546,5.572,426230,
29/06/2010,5.442,5.679,5.415,5.679,378440,
30/06/2010,5.232,5.337,5.232,5.232,311350,
01/07/2010,5.149,5.284,5.149,5.256,470420,
02/07/2010,5.202,5.284,5.149,5.149,347310,
05/07/2010,5.442,5.442,5.284,5.284,523080,
06/07/2010,5.256,5.388,5.232,5.388,222790,
07/07/2010,5.149,5.388,5.149,5.388,238830,
08/07/2010,5.202,5.284,5.202,5.284,310990,
09/07/2010,5.202,5.31,5.149,5.232,215560,
12/07/2010,5.202,5.256,5.175,5.256,207460,
13/07/2010,5.442,5.442,5.256,5.337,393720,
14/07/2010,5.31,5.521,5.284,5.521,236070,
15/07/2010,5.31,5.442,5.256,5.31,272340,
16/07/2010,5.284,5.337,5.256,5.31,405360,
19/07/2010,5.256,5.337,5.256,5.284,308490,
20/07/2010,5.232,5.337,5.232,5.256,287530,
21/07/2010,5.202,5.284,5.149,5.232,155190,
22/07/2010,5.123,5.202,5.123,5.202,316470,
23/07/2010,5.096,5.175,5.096,5.175,215690,
26/07/2010,4.886,5.096,4.886,5.07,457050,
27/07/2010,4.807,5.017,4.807,5.017,471520,
28/07/2010,4.755,4.912,4.755,4.834,313920,
29/07/2010,4.702,4.807,4.702,4.807,237960,
30/07/2010,4.755,4.886,4.702,4.702,176250,
02/08/2010,4.755,4.886,4.755,4.807,216800,
03/08/2010,4.992,4.992,4.86,4.86,663910,
04/08/2010,4.886,4.992,4.834,4.912,138340,
05/08/2010,5.123,5.123,4.966,4.966,931930,
06/08/2010,5.232,5.232,5.096,5.175,448200,
09/08/2010,4.992,5.123,4.992,5.096,244850,
10/08/2010,4.755,4.834,4.755,4.807,335230,
11/08/2010,4.834,4.886,4.649,4.755,479000,
12/08/2010,4.597,4.702,4.597,4.702,603070,
13/08/2010,4.755,4.755,4.489,4.489,226240,
16/08/2010,4.939,4.966,4.755,4.86,425810,
17/08/2010,4.86,4.886,4.702,4.834,232660,
18/08/2010,4.702,4.86,4.649,4.86,208890,
19/08/2010,4.649,4.728,4.597,4.649,178550,
20/08/2010,4.755,4.755,4.514,4.649,183770,
23/08/2010,4.597,4.702,4.597,4.624,98980,
24/08/2010,4.384,4.514,4.384,4.514,446890,
25/08/2010,4.173,4.305,4.173,4.251,595100,
26/08/2010,4.121,4.331,3.989,4.225,156780,
27/08/2010,4.121,4.225,3.989,4.121,164650,
30/08/2010,4.305,4.305,4.251,4.305,65100,
31/08/2010,4.514,4.514,4.279,4.331,258750,
01/09/2010,4.57,4.728,4.436,4.462,229790,
06/09/2010,4.755,4.781,4.624,4.624,336800,
07/09/2010,4.702,4.886,4.624,4.649,281460,
08/09/2010,4.514,4.677,4.489,4.545,445020,
09/09/2010,4.677,4.677,4.514,4.597,172090,
10/09/2010,4.489,4.702,4.489,4.677,363500,
13/09/2010,4.545,4.57,4.305,4.489,289260,
14/09/2010,4.489,4.624,4.384,4.57,95660,
15/09/2010,4.41,4.489,4.384,4.489,191240,
16/09/2010,4.462,4.489,4.358,4.489,106170,
17/09/2010,4.57,4.597,4.462,4.462,403200,
20/09/2010,4.545,4.649,4.545,4.57,194750,
21/09/2010,4.436,4.545,4.436,4.514,177780,
22/09/2010,4.436,4.489,4.384,4.41,116650,
23/09/2010,4.384,4.436,4.358,4.384,183750,
24/09/2010,4.384,4.41,4.331,4.358,88070,
27/09/2010,4.462,4.489,4.384,4.384,226120,
28/09/2010,4.597,4.677,4.597,4.649,690100,
29/09/2010,4.57,4.677,4.545,4.545,523100,
30/09/2010,4.514,4.57,4.489,4.514,168720,
01/10/2010,4.462,4.514,4.462,4.514,105710,
04/10/2010,4.305,4.462,4.305,4.462,302440,
05/10/2010,4.41,4.41,4.225,4.251,114050,
06/10/2010,4.436,4.489,4.436,4.489,122940,
07/10/2010,4.436,4.597,4.436,4.436,186810,
08/10/2010,4.41,4.436,4.384,4.436,63000,
11/10/2010,4.384,4.436,4.384,4.384,23870,
12/10/2010,4.331,4.384,4.331,4.384,90940,
13/10/2010,4.384,4.384,4.305,4.305,36560,
14/10/2010,4.358,4.41,4.331,4.41,39010,
15/10/2010,4.358,4.384,4.279,4.384,62780,
18/10/2010,4.279,4.384,4.279,4.358,60030,
19/10/2010,4.121,4.279,4.121,4.279,182430,
20/10/2010,3.937,4.093,3.937,4.093,214460,
21/10/2010,3.962,4.068,3.858,4.068,49520,
22/10/2010,3.962,4.042,3.884,4.042,99400,
25/10/2010,3.962,3.962,3.858,3.858,107330,
26/10/2010,4.042,4.148,4.042,4.042,64390,
27/10/2010,3.911,4.068,3.911,4.068,72590,
28/10/2010,3.858,3.911,3.831,3.911,39430,
29/10/2010,3.803,3.858,3.803,3.803,36400,
01/11/2010,3.803,3.831,3.725,3.831,48250,
02/11/2010,3.696,3.803,3.696,3.803,55900,
03/11/2010,3.513,3.748,3.513,3.748,266270,
04/11/2010,3.566,3.617,3.513,3.513,112060,
05/11/2010,3.645,3.645,3.592,3.645,118730,
08/11/2010,3.566,3.696,3.539,3.696,77080,
09/11/2010,3.407,3.592,3.407,3.486,271690,
10/11/2010,3.329,3.486,3.275,3.407,155040,
11/11/2010,3.171,3.407,3.171,3.407,306190,
12/11/2010,3.009,3.115,3.009,3.115,322230,
15/11/2010,3.009,3.145,3.009,3.145,149690,
16/11/2010,3.037,3.037,2.958,2.958,159860,
17/11/2010,3.145,3.145,3.037,3.037,204910,
18/11/2010,3.275,3.275,3.171,3.196,278820,
19/11/2010,3.407,3.407,3.196,3.382,405430,
22/11/2010,3.275,3.382,3.25,3.25,321250,
23/11/2010,3.275,3.329,3.275,3.275,120420,
24/11/2010,3.25,3.275,3.196,3.25,104560,
25/11/2010,3.304,3.382,3.304,3.304,194180,
26/11/2010,3.275,3.355,3.25,3.304,113610,
29/11/2010,3.434,3.434,3.275,3.275,328360,
30/11/2010,3.592,3.592,3.539,3.592,309040,
01/12/2010,3.696,3.748,3.566,3.592,524630,
02/12/2010,3.858,3.937,3.667,3.828,172110,
03/12/2010,3.962,3.962,3.911,3.937,322640,
06/12/2010,3.962,4.042,3.803,3.962,353260,
07/12/2010,3.776,3.911,3.776,3.831,398020,
08/12/2010,3.592,3.776,3.592,3.776,368160,
09/12/2010,3.67,3.748,3.46,3.592,286090,
10/12/2010,3.831,3.831,3.67,3.748,243640,
13/12/2010,4.016,4.016,3.989,3.989,375980,
14/12/2010,3.831,4.016,3.831,3.989,351890,
15/12/2010,3.725,3.884,3.696,3.696,334540,
16/12/2010,3.592,3.776,3.592,3.725,731200,
17/12/2010,3.696,3.696,3.46,3.67,1246970,
20/12/2010,3.884,3.884,3.858,3.884,356480,
21/12/2010,4.068,4.068,3.911,4.042,1075210,
22/12/2010,4.042,4.225,4.042,4.173,353840,
23/12/2010,3.858,3.937,3.858,3.911,563550,
24/12/2010,3.696,3.911,3.696,3.858,194540,
27/12/2010,3.645,3.776,3.645,3.776,167220,
28/12/2010,3.803,3.803,3.696,3.696,182190,
29/12/2010,3.748,3.884,3.725,3.858,90850,
30/12/2010,3.472,3.594,3.447,3.472,191270,
31/12/2010,3.447,3.52,3.447,3.447,60290,
04/01/2011,3.496,3.496,3.447,3.447,98630,
05/01/2011,3.349,3.496,3.349,3.496,224810,
06/01/2011,3.374,3.398,3.326,3.349,138040,
07/01/2011,3.374,3.496,3.374,3.398,63550,
10/01/2011,3.252,3.398,3.252,3.326,223470,
11/01/2011,3.178,3.326,3.178,3.203,129770,
12/01/2011,3.275,3.275,3.178,3.275,158100,
13/01/2011,3.301,3.349,3.252,3.275,96590,
14/01/2011,3.301,3.349,3.275,3.301,58400,
17/01/2011,3.326,3.374,3.301,3.349,85160,
18/01/2011,3.275,3.349,3.275,3.275,155220,
19/01/2011,3.252,3.326,3.228,3.252,80550,
20/01/2011,3.203,3.275,3.178,3.275,96610,
21/01/2011,3.301,3.349,3.203,3.203,167310,
24/01/2011,3.252,3.326,3.252,3.326,78570,
25/01/2011,3.203,3.252,3.178,3.228,56860,
26/01/2011,3.252,3.301,3.228,3.301,37340,
27/01/2011,3.275,3.301,3.228,3.252,43410,
28/01/2011,3.326,3.326,3.275,3.326,72470,
08/02/2011,3.301,3.374,3.252,3.374,116110,
09/02/2011,3.326,3.374,3.301,3.349,178050,
10/02/2011,3.301,3.349,3.275,3.326,28870,
11/02/2011,3.447,3.447,3.301,3.349,348320,
14/02/2011,3.57,3.617,3.472,3.496,708400,
15/02/2011,3.472,3.544,3.422,3.472,195030,
16/02/2011,3.496,3.496,3.447,3.496,159230,
17/02/2011,3.398,3.496,3.349,3.496,209590,
18/02/2011,3.349,3.422,3.326,3.349,110020,
21/02/2011,3.203,3.228,3.203,3.228,258740,
22/02/2011,3.129,3.154,3.056,3.154,313380,
23/02/2011,3.178,3.228,3.129,3.154,76620,
24/02/2011,3.154,3.228,3.08,3.178,137740,
25/02/2011,3.129,3.203,3.129,3.203,116420,
28/02/2011,3.08,3.203,3.08,3.08,196600,
01/03/2011,3.08,3.105,3.056,3.056,92750,
02/03/2011,2.959,3.08,2.933,3.08,174790,
03/03/2011,2.861,2.959,2.835,2.885,55310,
04/03/2011,2.885,2.933,2.861,2.861,33960,
07/03/2011,2.885,2.933,2.885,2.885,60070,
08/03/2011,2.91,2.983,2.885,2.885,67460,
09/03/2011,2.835,2.91,2.787,2.91,125710,
10/03/2011,2.959,2.959,2.835,2.835,117770,
11/03/2011,3.105,3.105,3.056,3.105,151470,
14/03/2011,2.959,3.105,2.959,3.105,265970,
15/03/2011,2.959,2.959,2.885,2.91,63080,
16/03/2011,3.01,3.038,2.906,3.01,116000,DIVIDEND
17/03/2011,2.985,3.09,2.985,3.01,46260,
18/03/2011,3.038,3.117,2.906,3.038,74230,
21/03/2011,3.038,3.117,2.985,3.09,253720,
22/03/2011,2.985,3.038,2.985,3.038,145470,
23/03/2011,3.038,3.038,2.985,3.038,63870,
24/03/2011,3.064,3.117,3.01,3.01,292790,
25/03/2011,3.038,3.09,3.038,3.064,43550,
28/03/2011,3.064,3.064,3.038,3.064,71110,
29/03/2011,3.01,3.038,2.985,3.038,61320,
30/03/2011,2.985,3.01,2.959,2.985,101240,
31/03/2011,2.985,3.038,2.985,3.038,115680,
01/04/2011,2.985,2.985,2.959,2.959,69670,
04/04/2011,2.985,3.01,2.959,2.959,263950,
05/04/2011,2.932,3.01,2.932,3.01,75340,
06/04/2011,3.038,3.038,2.959,2.959,96940,
07/04/2011,2.959,3.038,2.959,2.959,96910,
08/04/2011,2.959,2.959,2.932,2.959,48930,
13/04/2011,2.906,2.959,2.906,2.959,32760,
14/04/2011,2.906,2.932,2.906,2.906,84320,
15/04/2011,2.852,2.906,2.852,2.906,92840,
18/04/2011,2.747,2.852,2.747,2.852,3604,
19/04/2011,2.72,2.747,2.694,2.694,26350,
20/04/2011,2.668,2.72,2.642,2.72,47740,
21/04/2011,2.588,2.668,2.588,2.668,51360,
22/04/2011,2.483,2.535,2.483,2.535,118820,
25/04/2011,2.563,2.588,2.43,2.483,92680,
26/04/2011,2.455,2.563,2.455,2.563,106590,
27/04/2011,2.377,2.483,2.351,2.455,247070,
28/04/2011,2.404,2.43,2.299,2.43,47890,
29/04/2011,2.43,2.43,2.377,2.43,167100,
04/05/2011,2.404,2.43,2.377,2.43,42990,
05/05/2011,2.404,2.43,2.377,2.404,161600,
06/05/2011,2.404,2.404,2.377,2.404,50530,
09/05/2011,2.43,2.43,2.377,2.43,36710,
10/05/2011,2.455,2.455,2.404,2.455,41690,
11/05/2011,2.483,2.483,2.404,2.404,54150,
12/05/2011,2.483,2.483,2.43,2.43,59160,
13/05/2011,2.43,2.483,2.43,2.43,47080,
16/05/2011,2.43,2.509,2.404,2.43,130300,
17/05/2011,2.43,2.43,2.404,2.43,97430,
18/05/2011,2.43,2.43,2.351,2.43,155510,
19/05/2011,2.404,2.455,2.377,2.377,122910,
20/05/2011,2.351,2.404,2.351,2.404,52230,
23/05/2011,2.244,2.351,2.244,2.351,63100,
24/05/2011,2.14,2.22,2.14,2.192,193640,
25/05/2011,2.034,2.14,2.034,2.034,162900,
26/05/2011,2.06,2.113,1.955,1.955,62800,
27/05/2011,2.14,2.14,2.06,2.14,87600,
30/05/2011,2.034,2.192,2.034,2.166,70310,
31/05/2011,2.009,2.088,2.009,2.034,58310,
01/06/2011,2.088,2.088,2.06,2.06,57670,
02/06/2011,2.166,2.166,2.14,2.14,232160,
03/06/2011,2.14,2.244,2.113,2.244,213600,
06/06/2011,2.113,2.113,2.06,2.088,85600,
07/06/2011,2.192,2.22,2.14,2.192,228480,
08/06/2011,2.192,2.192,2.166,2.192,181070,
09/06/2011,2.192,2.22,2.166,2.22,56570,
10/06/2011,2.299,2.299,2.22,2.22,140470,
13/06/2011,2.299,2.351,2.271,2.351,124430,
14/06/2011,2.299,2.404,2.22,2.22,443000,
15/06/2011,2.22,2.271,2.192,2.271,182280,
16/06/2011,2.192,2.299,2.192,2.299,17210,
17/06/2011,2.166,2.299,2.14,2.14,99200,
20/06/2011,2.166,2.166,2.113,2.113,94540,
21/06/2011,2.192,2.244,2.14,2.244,15510,
22/06/2011,2.192,2.22,2.166,2.22,28220,
23/06/2011,2.166,2.192,2.113,2.192,80670,
24/06/2011,2.14,2.166,2.113,2.14,58900,
27/06/2011,2.14,2.166,2.14,2.14,37640,
28/06/2011,2.14,2.166,2.14,2.166,71340,
29/06/2011,2.166,2.192,2.166,2.192,98030,
30/06/2011,2.166,2.192,2.14,2.192,42080,
01/07/2011,2.166,2.192,2.113,2.192,50150,
04/07/2011,2.166,2.192,2.14,2.166,50050,
05/07/2011,2.22,2.22,2.192,2.192,27940,
06/07/2011,2.166,2.22,2.113,2.166,83570,
07/07/2011,2.113,2.166,2.088,2.088,17300,
08/07/2011,2.088,2.113,2.088,2.113,55880,
11/07/2011,2.088,2.166,2.088,2.14,55390,
12/07/2011,2.06,2.14,2.06,2.14,19000,
13/07/2011,2.113,2.113,2.06,2.088,13060,
14/07/2011,2.113,2.14,2.06,2.14,12420,
15/07/2011,2.113,2.113,2.06,2.06,18380,
18/07/2011,2.113,2.113,2.034,2.06,2780,
19/07/2011,2.088,2.113,2.034,2.06,17160,
20/07/2011,2.009,2.06,2.009,2.06,230210,
21/07/2011,1.981,2.009,1.981,1.981,24200,
22/07/2011,1.928,1.955,1.928,1.955,12370,
25/07/2011,1.902,1.928,1.902,1.928,16810,
26/07/2011,1.875,1.902,1.875,1.902,15460,
27/07/2011,1.822,1.848,1.796,1.822,73190,
28/07/2011,1.796,1.848,1.769,1.848,23350,
29/07/2011,1.796,1.875,1.796,1.875,14400,
01/08/2011,1.796,1.796,1.744,1.769,30440,
02/08/2011,1.769,1.822,1.744,1.796,35960,
03/08/2011,1.769,1.769,1.716,1.769,61920,
04/08/2011,1.848,1.848,1.69,1.744,28730,
05/08/2011,1.769,1.875,1.769,1.875,102880,
08/08/2011,1.69,1.796,1.69,1.796,411200,
09/08/2011,1.611,1.638,1.611,1.638,52450,
10/08/2011,1.638,1.638,1.558,1.611,47090,
11/08/2011,1.585,1.611,1.558,1.585,88340,
12/08/2011,1.585,1.611,1.585,1.585,25430,
15/08/2011,1.585,1.585,1.532,1.532,62300,
16/08/2011,1.638,1.638,1.585,1.585,18910,
17/08/2011,1.664,1.664,1.558,1.558,16110,
18/08/2011,1.716,1.744,1.69,1.69,44250,
19/08/2011,1.638,1.664,1.638,1.664,17500,
22/08/2011,1.716,1.716,1.664,1.664,58040,
23/08/2011,1.744,1.744,1.664,1.744,3830,
24/08/2011,1.664,1.744,1.664,1.716,54190,
25/08/2011,1.69,1.716,1.611,1.611,4910,
26/08/2011,1.664,1.716,1.664,1.716,4180,
29/08/2011,1.716,1.716,1.664,1.69,29150,
30/08/2011,1.744,1.796,1.716,1.744,32860,
31/08/2011,1.716,1.744,1.664,1.716,45200,
01/09/2011,1.716,1.769,1.716,1.716,36200,
05/09/2011,1.796,1.796,1.716,1.716,718810,
06/09/2011,1.875,1.875,1.875,1.875,68350,
07/09/2011,1.955,1.955,1.955,1.955,168080,
08/09/2011,2.034,2.034,2.034,2.034,14420,
09/09/2011,2.113,2.113,2.088,2.113,446000,
12/09/2011,2.22,2.22,2.113,2.113,1446630,
13/09/2011,2.325,2.325,2.22,2.299,486270,
14/09/2011,2.299,2.404,2.299,2.377,189190,
15/09/2011,2.404,2.404,2.192,2.22,438480,
16/09/2011,2.299,2.377,2.299,2.299,363900,
19/09/2011,2.271,2.325,2.192,2.192,377830,
20/09/2011,2.166,2.299,2.166,2.166,251590,
21/09/2011,2.22,2.271,2.113,2.14,355280,
22/09/2011,2.325,2.325,2.166,2.244,261370,
23/09/2011,2.377,2.377,2.22,2.244,322340,
26/09/2011,2.483,2.483,2.351,2.483,561320,
27/09/2011,2.588,2.588,2.535,2.588,644400,
28/09/2011,2.694,2.694,2.668,2.694,400830,
29/09/2011,2.773,2.773,2.588,2.773,229140,
30/09/2011,2.642,2.694,2.642,2.694,271250,
03/10/2011,2.509,2.509,2.509,2.509,23520,
04/10/2011,2.404,2.404,2.404,2.404,23780,
05/10/2011,2.377,2.43,2.299,2.299,680990,
06/10/2011,2.455,2.483,2.377,2.377,337630,
07/10/2011,2.351,2.483,2.351,2.43,346430,
10/10/2011,2.244,2.377,2.244,2.299,218950,
11/10/2011,2.14,2.299,2.14,2.299,459470,
12/10/2011,2.034,2.113,2.034,2.06,308680,
13/10/2011,1.955,2.034,1.955,2.009,589960,
14/10/2011,2.034,2.034,1.928,1.955,191370,
17/10/2011,2.009,2.06,1.981,2.06,232220,
18/10/2011,1.955,2.009,1.955,2.009,166100,
19/10/2011,1.981,2.009,1.928,1.981,243080,
20/10/2011,2.06,2.06,1.981,1.981,375880,
21/10/2011,2.14,2.14,2.088,2.088,258050,
24/10/2011,2.166,2.244,2.14,2.14,387100,
25/10/2011,2.166,2.271,2.166,2.166,431650,
26/10/2011,2.14,2.22,2.14,2.14,100040,
27/10/2011,2.14,2.192,2.113,2.192,103050,
28/10/2011,2.244,2.244,2.14,2.166,219900,
31/10/2011,2.271,2.351,2.244,2.244,166170,
01/11/2011,2.192,2.244,2.166,2.244,206750,
02/11/2011,2.088,2.192,2.088,2.113,111790,
03/11/2011,2.06,2.088,2.034,2.088,318080,
04/11/2011,2.034,2.113,2.034,2.113,32820,
07/11/2011,2.034,2.034,2.009,2.009,87920,
08/11/2011,2.113,2.113,2.06,2.088,106990,
09/11/2011,2.06,2.14,2.06,2.113,115670,
10/11/2011,2.06,2.06,2.009,2.06,68050,
11/11/2011,2.034,2.088,2.034,2.06,113110,
14/11/2011,2.009,2.034,1.981,2.034,146180,
15/11/2011,2.009,2.034,1.981,1.981,133910,
16/11/2011,2.088,2.088,2.009,2.009,68880,
17/11/2011,2.088,2.14,2.088,2.113,63950,
18/11/2011,2.06,2.06,2.034,2.06,126060,
21/11/2011,2.034,2.06,2.034,2.06,46040,
22/11/2011,2.06,2.088,2.034,2.06,180350,
23/11/2011,2.113,2.113,2.088,2.088,130520,
24/11/2011,2.088,2.113,2.06,2.06,116720,
25/11/2011,2.113,2.113,2.06,2.06,92400,
28/11/2011,2.14,2.166,2.113,2.14,231620,
29/11/2011,2.113,2.166,2.113,2.166,276880,
30/11/2011,2.113,2.113,2.06,2.088,90010,
01/12/2011,2.14,2.166,2.113,2.166,51950,
02/12/2011,2.166,2.192,2.14,2.14,57360,
05/12/2011,2.271,2.271,2.166,2.192,198680,
06/12/2011,2.192,2.325,2.192,2.325,49230,
07/12/2011,2.192,2.192,2.166,2.166,12190,
08/12/2011,2.166,2.192,2.14,2.14,169020,
09/12/2011,2.06,2.113,2.06,2.113,99850,
12/12/2011,2.06,2.088,2.06,2.06,7750,
13/12/2011,2.009,2.14,1.981,2.034,65240,
14/12/2011,1.981,2.034,1.928,2.034,78790,
15/12/2011,1.981,2.009,1.928,2.009,50640,
16/12/2011,2.06,2.06,1.981,1.981,29890,
19/12/2011,2.06,2.088,2.034,2.088,17160,
20/12/2011,1.981,2.06,1.981,2.06,37300,
21/12/2011,2.009,2.034,1.955,2.009,20670,
22/12/2011,1.981,2.009,1.955,1.981,129740,
23/12/2011,1.981,1.981,1.902,1.981,28620,
26/12/2011,1.928,1.981,1.902,1.981,39290,
27/12/2011,1.928,1.928,1.875,1.928,61470,
28/12/2011,1.928,1.981,1.928,1.928,5360,
29/12/2011,1.902,1.981,1.875,1.981,37550,
30/12/2011,1.955,1.955,1.928,1.928,5380,
03/01/2012,1.981,1.981,1.955,1.981,7580,
04/01/2012,1.928,1.981,1.928,1.981,36430,
05/01/2012,1.928,1.928,1.928,1.928,2730,
06/01/2012,1.955,1.955,1.902,1.902,6010,
09/01/2012,1.955,1.955,1.902,1.902,13670,
10/01/2012,2.009,2.009,1.955,1.981,38430,
11/01/2012,1.981,2.009,1.955,1.955,25830,
12/01/2012,1.955,2.009,1.955,2.009,11460,
13/01/2012,1.955,1.955,1.928,1.955,41680,
16/01/2012,2.009,2.009,1.902,1.902,71490,
17/01/2012,2.034,2.06,1.955,1.955,28710,
18/01/2012,1.981,2.034,1.981,2.034,44870,
19/01/2012,2.009,2.06,1.928,1.928,12370,
20/01/2012,1.981,2.06,1.981,2.06,55470,
30/01/2012,2.034,2.034,1.981,2.034,13200,
31/01/2012,1.981,2.088,1.981,2.06,69980,
01/02/2012,1.981,2.009,1.955,2.009,13750,
02/02/2012,2.06,2.06,1.981,1.981,36970,
03/02/2012,2.113,2.14,2.113,2.14,280490,
