transDate,close,high,low,open,volume,event
09/03/2010,10.56,10.597,10.191,10.191,6900,
10/03/2010,10.005,10.08,9.858,10.08,19900,
11/03/2010,9.969,10.338,9.895,10.005,10900,
12/03/2010,10.08,10.301,10.005,10.264,16700,
15/03/2010,9.82,10.264,9.483,10.264,14600,
16/03/2010,9.446,9.82,9.446,9.82,9600,
17/03/2010,9.446,9.631,9.113,9.631,7500,
18/03/2010,9.631,9.746,9.336,9.446,5200,
19/03/2010,9.631,9.783,9.557,9.631,11000,
22/03/2010,9.631,9.631,9.631,9.631,0,
23/03/2010,9.631,9.82,9.557,9.631,12400,
24/03/2010,10.08,10.08,9.669,10.005,21500,
25/03/2010,9.41,9.483,9.261,9.336,8000,
26/03/2010,9.373,9.446,9.373,9.41,6400,
29/03/2010,9.261,9.783,9.261,9.783,4800,
30/03/2010,9.077,9.336,9.077,9.151,7700,
31/03/2010,8.707,9.261,8.707,8.892,4200,
01/04/2010,8.892,8.892,8.522,8.522,1500,
02/04/2010,9.188,9.188,9.188,9.188,6700,
05/04/2010,9.261,9.705,9.261,9.557,9800,
06/04/2010,9.446,10.005,9.446,9.82,17600,
07/04/2010,9.373,9.631,9.298,9.631,1300,
08/04/2010,9.705,9.969,9.446,9.631,29100,
09/04/2010,9.631,9.858,9.446,9.705,9100,
12/04/2010,9.446,9.705,9.188,9.705,20300,
13/04/2010,9.261,9.41,9.261,9.41,4900,
14/04/2010,9.631,9.631,9.261,9.261,16700,
15/04/2010,10.042,10.042,9.446,9.82,37600,
16/04/2010,10.597,10.597,10.449,10.449,82800,
19/04/2010,10.56,11.114,10.375,10.745,32800,
20/04/2010,10.855,10.855,10.634,10.745,48700,
21/04/2010,11.483,11.483,10.782,10.782,75900,
22/04/2010,12.228,12.228,11.857,12.228,108000,
26/04/2010,12.966,12.966,12.966,12.966,74400,
27/04/2010,13.858,13.858,13.71,13.858,160000,
28/04/2010,14.819,14.819,13.342,13.858,85600,
29/04/2010,15.526,15.526,15.194,15.194,97200,
04/05/2010,16.561,16.561,16.561,16.561,42900,
05/05/2010,17.71,17.71,17.452,17.71,219500,
06/05/2010,17.637,18.524,17.045,18.524,82200,
07/05/2010,16.561,18.154,16.561,18.154,20600,
10/05/2010,15.637,16.117,15.49,15.637,137300,
11/05/2010,14.45,15.599,14.45,15.563,80700,
12/05/2010,13.784,13.932,13.784,13.932,142900,
13/05/2010,13.894,13.894,12.855,12.855,79400,
14/05/2010,14.413,14.413,13.488,13.488,75900,
17/05/2010,15.156,15.23,14.45,15.194,29900,
18/05/2010,14.892,14.892,14.301,14.301,39800,
19/05/2010,13.599,13.748,13.599,13.748,90800,
20/05/2010,14.08,14.486,12.707,12.893,74900,
21/05/2010,12.338,13.267,12.338,13.267,36500,
24/05/2010,11.857,12.338,11.483,11.483,43300,
25/05/2010,12.043,12.412,11.857,12.412,25700,
26/05/2010,12.929,12.929,12.043,12.153,48900,
27/05/2010,12.929,12.966,12.191,12.191,6300,
28/05/2010,13.82,13.82,13.71,13.82,42500,
31/05/2010,13.71,13.71,12.966,12.966,59200,
01/06/2010,13.342,13.342,12.929,12.966,17000,
02/06/2010,12.782,13.674,12.191,12.966,55700,
03/06/2010,13.894,13.894,13.858,13.858,91400,
04/06/2010,14.855,14.855,14.819,14.855,187400,
07/06/2010,13.82,13.932,13.82,13.82,44100,
08/06/2010,14.745,14.819,12.966,12.966,46200,
09/06/2010,13.342,13.894,13.342,13.894,12200,
10/06/2010,13.525,13.71,13.488,13.488,29300,
11/06/2010,13.637,13.894,13.637,13.894,18400,
14/06/2010,14.634,14.634,14.08,14.08,63900,
15/06/2010,15.194,15.194,14.45,14.45,173300,
16/06/2010,15.49,15.563,14.45,14.855,143900,
17/06/2010,16.079,16.079,15.268,16.006,196200,
18/06/2010,16.934,16.934,16.301,16.672,156700,
21/06/2010,16.934,17.969,16.043,17.969,113300,
22/06/2010,15.563,16.486,15.341,15.932,79700,
23/06/2010,15.932,16.301,14.671,16.117,68200,
24/06/2010,15.857,16.635,15.857,16.635,96000,
25/06/2010,15.119,15.599,15.003,15.599,63700,
28/06/2010,14.819,15.194,14.486,15.194,65900,
29/06/2010,15.003,15.194,14.819,15.156,38300,
30/06/2010,14.116,14.819,14.116,14.819,18400,
01/07/2010,15.341,15.341,14.819,15.194,88400,
02/07/2010,16.153,16.153,15.194,15.747,197100,
05/07/2010,17.193,17.193,16.672,16.672,201600,
06/07/2010,16.486,17.784,15.969,17.784,125000,
07/07/2010,15.563,16.672,15.563,16.672,49100,
08/07/2010,15.747,16.376,15.747,15.747,84600,
09/07/2010,15.526,15.526,14.819,14.819,19500,
12/07/2010,15.637,15.747,15.081,15.081,48200,
13/07/2010,15.932,15.932,15.747,15.932,74000,
14/07/2010,15.563,16.448,15.563,15.969,40100,
15/07/2010,15.268,15.563,15.156,15.377,30800,
16/07/2010,15.674,15.747,14.45,14.45,26500,
19/07/2010,15.194,15.932,15.194,15.563,27800,
20/07/2010,15.414,15.894,15.414,15.894,28800,
21/07/2010,15.49,15.674,15.194,15.674,43800,
22/07/2010,14.855,15.71,14.855,15.71,39000,
23/07/2010,15.003,15.451,14.819,15.045,6500,
26/07/2010,14.375,15.563,14.375,15.563,27000,
27/07/2010,14.08,15.119,13.932,15.119,26300,
28/07/2010,13.488,14.892,13.224,14.892,84800,
29/07/2010,14.08,14.339,13.039,13.71,53500,
30/07/2010,13.894,14.413,13.858,14.413,26200,
02/08/2010,13.71,14.782,13.71,14.782,2200,
03/08/2010,13.342,14.08,13.039,14.08,51000,
04/08/2010,12.744,12.966,12.338,12.966,51200,
05/08/2010,12.671,13.039,12.671,12.966,23200,
06/08/2010,12.597,12.782,12.043,12.597,137000,
09/08/2010,11.857,12.043,11.672,12.043,28600,
10/08/2010,11.299,11.672,11.003,11.672,84200,
11/08/2010,11.483,11.672,11.076,11.672,28600,
12/08/2010,10.486,11.299,10.486,11.299,53400,
13/08/2010,11.263,11.263,10.486,10.56,43100,
16/08/2010,11.784,11.784,11.299,11.299,54700,
17/08/2010,11.446,11.672,11.225,11.672,10200,
18/08/2010,10.745,11.188,10.706,11.188,52500,
19/08/2010,10.375,10.745,10.375,10.745,24100,
20/08/2010,10.117,10.375,9.746,10.08,63100,
23/08/2010,9.557,10.005,9.557,10.005,18300,
24/08/2010,9.151,9.188,9.151,9.188,54100,
25/08/2010,8.522,8.597,8.522,8.597,56100,
26/08/2010,8.522,8.707,8.153,8.153,32200,
27/08/2010,8.153,8.339,7.926,7.969,27900,
30/08/2010,8.634,8.634,8.634,8.634,18800,
31/08/2010,9.225,9.225,8.67,8.855,98400,
01/09/2010,9.669,9.669,9.446,9.52,67100,
06/09/2010,10.301,10.301,10.301,10.301,9100,
07/09/2010,10.745,11.003,10.449,10.93,78100,
08/09/2010,10.154,10.745,10.08,10.67,70600,
09/09/2010,10.855,10.855,10.56,10.706,84200,
10/09/2010,10.67,11.525,10.375,11.525,106700,
13/09/2010,10.338,10.449,10.338,10.375,45500,
14/09/2010,10.375,10.375,10.005,10.005,5500,
15/09/2010,10.154,10.375,10.154,10.375,3600,
16/09/2010,10.338,10.338,10.005,10.154,9200,
17/09/2010,10.891,10.891,9.631,10.56,106500,
20/09/2010,10.782,11.483,10.782,11.483,27600,
21/09/2010,10.191,10.745,10.191,10.745,5000,
22/09/2010,10.375,10.745,10.264,10.745,17400,
23/09/2010,10.042,10.67,9.82,10.67,39000,
24/09/2010,10.042,10.634,10.042,10.634,4400,
27/09/2010,10.005,10.005,9.82,9.82,60500,
28/09/2010,10.005,10.117,9.932,10.042,32700,
29/09/2010,9.446,9.932,9.446,9.932,35700,
30/09/2010,9.858,10.005,9.631,10.005,3800,
01/10/2010,9.557,9.82,9.557,9.82,9800,
04/10/2010,8.966,9.151,8.966,9.151,26100,
05/10/2010,8.892,8.892,8.411,8.411,18300,
06/10/2010,9.298,9.298,8.744,8.817,12300,
07/10/2010,8.929,9.631,8.892,9.113,9400,
08/10/2010,8.707,8.929,8.707,8.929,15700,
11/10/2010,8.781,8.781,8.707,8.707,3600,
12/10/2010,8.448,8.522,8.448,8.522,5000,
13/10/2010,8.892,8.892,8.892,8.892,100,
14/10/2010,8.855,8.892,8.855,8.892,2400,
15/10/2010,8.744,8.744,8.707,8.707,2200,
18/10/2010,8.375,8.744,8.375,8.744,8900,
19/10/2010,8.116,8.153,8.043,8.079,12600,
20/10/2010,7.63,7.852,7.556,7.852,31800,
21/10/2010,7.409,7.779,7.409,7.409,8900,
22/10/2010,7.484,7.521,7.225,7.446,9900,
25/10/2010,7.556,7.556,7.042,7.336,23500,
26/10/2010,8.006,8.006,8.006,8.006,7800,
27/10/2010,7.779,8.522,7.779,8.522,8500,
28/10/2010,7.63,7.852,7.63,7.852,4900,
29/10/2010,7.409,7.889,7.409,7.779,7600,
01/11/2010,7.225,7.261,7.225,7.261,13000,
02/11/2010,7.225,7.225,7.042,7.225,3400,
03/11/2010,6.892,7.042,6.892,7.042,400,
04/11/2010,7.225,7.225,6.93,7.225,2900,
05/11/2010,7.409,7.521,7.336,7.521,12100,
08/11/2010,7.187,7.225,7.151,7.225,5300,
09/11/2010,6.745,6.818,6.707,6.818,15900,
10/11/2010,6.782,6.782,6.782,6.782,1000,
11/11/2010,6.338,6.67,6.338,6.67,5400,
12/11/2010,6.075,6.111,6.0,6.111,41100,
15/11/2010,5.704,6.111,5.704,6.111,18200,
16/11/2010,5.741,5.89,5.668,5.704,21800,
17/11/2010,6.0,6.0,5.927,5.927,24200,
18/11/2010,6.301,6.375,6.111,6.301,15600,
19/11/2010,6.037,6.301,6.037,6.111,12000,
22/11/2010,5.89,5.927,5.852,5.89,10300,
23/11/2010,6.227,6.264,6.227,6.264,300,
24/11/2010,6.301,6.375,6.037,6.075,19600,
25/11/2010,6.521,6.559,6.227,6.227,10400,
26/11/2010,6.782,6.782,6.521,6.521,15400,
29/11/2010,7.114,7.114,6.595,6.745,30700,
30/11/2010,7.114,7.299,6.966,7.299,29400,
01/12/2010,6.966,7.261,6.966,7.151,19500,
02/12/2010,7.372,7.446,6.702,6.702,28100,
03/12/2010,7.63,7.63,7.446,7.556,76200,
06/12/2010,8.006,8.153,7.889,7.889,23300,
07/12/2010,7.484,8.043,7.484,8.043,20300,
08/12/2010,7.187,7.705,7.187,7.705,23900,
09/12/2010,7.261,7.689,7.225,7.261,27900,
10/12/2010,7.372,7.372,7.225,7.225,16600,
13/12/2010,7.816,7.816,7.779,7.816,77500,
14/12/2010,7.299,7.779,7.299,7.779,22600,
15/12/2010,7.114,7.667,7.114,7.667,12100,
16/12/2010,7.003,7.451,6.818,6.818,6400,
17/12/2010,7.225,7.261,7.042,7.042,10400,
20/12/2010,7.151,7.484,7.151,7.409,11700,
21/12/2010,7.151,7.151,6.966,7.042,7700,
22/12/2010,6.892,7.409,6.855,7.409,15700,
23/12/2010,6.93,6.93,6.782,6.93,10000,
24/12/2010,6.892,7.151,6.892,7.151,7300,
27/12/2010,7.042,7.042,6.707,7.042,400,
28/12/2010,6.966,7.077,6.782,7.077,5300,
29/12/2010,6.818,7.042,6.818,7.042,3600,
30/12/2010,6.153,6.321,6.153,6.321,13600,
31/12/2010,6.187,6.187,6.187,6.187,200,
04/01/2011,6.121,6.22,6.121,6.22,2700,
05/01/2011,6.153,6.22,6.153,6.22,4700,
06/01/2011,6.153,6.153,6.153,6.153,0,
07/01/2011,6.153,6.187,6.153,6.187,1700,
10/01/2011,5.883,5.883,5.883,5.883,2300,
11/01/2011,6.153,6.153,5.513,5.581,8000,
12/01/2011,5.883,5.883,5.883,5.883,1600,
13/01/2011,6.053,6.187,6.053,6.053,6100,
14/01/2011,6.22,6.22,6.053,6.053,2400,
17/01/2011,6.389,6.457,6.356,6.389,12600,
18/01/2011,6.153,6.389,6.153,6.389,4100,
19/01/2011,5.883,5.883,5.883,5.883,500,
20/01/2011,5.985,6.22,5.985,6.22,7800,
21/01/2011,6.187,6.187,5.918,5.985,4000,
24/01/2011,5.883,5.951,5.883,5.951,8100,
25/01/2011,5.851,5.851,5.851,5.851,2500,
26/01/2011,5.851,6.187,5.783,6.187,1600,
27/01/2011,5.883,6.018,5.851,5.851,2900,
28/01/2011,5.851,5.918,5.851,5.918,8000,
08/02/2011,6.053,6.053,6.053,6.053,4000,
09/02/2011,6.22,6.22,6.053,6.053,4700,
10/02/2011,6.053,6.053,6.053,6.053,1200,
11/02/2011,6.22,6.22,5.883,6.053,1500,
14/02/2011,6.49,6.49,6.389,6.49,77700,
15/02/2011,6.49,6.556,6.423,6.556,13300,
16/02/2011,6.457,6.522,6.321,6.321,3800,
17/02/2011,6.121,6.457,6.018,6.457,9200,
18/02/2011,5.951,6.121,5.783,5.951,16000,
21/02/2011,5.48,5.817,5.449,5.817,18500,
22/02/2011,5.817,5.817,5.513,5.513,29100,
23/02/2011,5.817,5.883,5.717,5.717,30700,
24/02/2011,5.817,6.069,5.817,6.069,10600,DIVIDEND
25/02/2011,5.986,5.986,5.986,5.986,100,
28/02/2011,5.733,5.986,5.733,5.986,2100,
01/03/2011,5.69,5.69,5.522,5.564,3500,
02/03/2011,5.184,5.27,5.184,5.27,11300,
03/03/2011,5.059,5.059,4.931,4.931,6400,
04/03/2011,4.805,4.973,4.764,4.973,5600,
07/03/2011,4.805,4.805,4.805,4.805,600,
08/03/2011,4.805,4.848,4.805,4.848,2500,
09/03/2011,4.89,5.059,4.805,5.059,3400,
10/03/2011,5.27,5.27,4.973,4.973,9100,
11/03/2011,5.48,5.48,5.396,5.48,8900,
14/03/2011,5.059,5.059,5.059,5.059,7900,
15/03/2011,4.848,5.353,4.848,5.353,4100,
16/03/2011,5.1,5.27,5.1,5.27,1000,
17/03/2011,5.1,5.226,5.1,5.226,3400,
18/03/2011,5.48,5.48,5.27,5.48,8800,
21/03/2011,5.649,5.69,5.48,5.48,10300,
22/03/2011,5.48,5.943,5.396,5.733,10800,
23/03/2011,5.396,5.396,5.226,5.396,9500,
24/03/2011,5.564,5.564,5.564,5.564,100,
25/03/2011,5.353,5.522,5.353,5.353,5300,
28/03/2011,5.438,5.817,5.438,5.817,2200,
29/03/2011,5.1,5.27,5.1,5.27,1000,
30/03/2011,5.143,5.143,5.1,5.1,4400,
31/03/2011,5.1,5.438,5.1,5.353,2000,
01/04/2011,5.438,5.438,5.438,5.438,2100,
04/04/2011,5.226,5.817,5.226,5.817,4300,
05/04/2011,5.312,5.86,5.312,5.817,5400,
06/04/2011,5.48,5.48,5.48,5.48,600,
07/04/2011,5.48,5.48,5.48,5.48,1000,
08/04/2011,5.1,5.1,5.1,5.1,4200,
13/04/2011,4.973,4.973,4.764,4.764,2200,
14/04/2011,4.848,4.848,4.51,4.848,6400,
15/04/2011,4.426,4.931,4.426,4.805,26800,
18/04/2011,4.469,4.636,4.469,4.636,14500,
19/04/2011,4.426,4.426,4.342,4.342,7800,
20/04/2011,4.51,4.636,4.469,4.636,4600,
21/04/2011,4.51,4.51,4.469,4.469,1700,
22/04/2011,4.51,4.678,4.216,4.678,6200,
25/04/2011,4.636,4.636,4.426,4.636,4700,
26/04/2011,4.426,4.805,4.426,4.805,1100,
27/04/2011,4.636,4.636,4.469,4.469,5200,
28/04/2011,4.51,4.51,4.469,4.51,4200,
29/04/2011,4.552,4.636,4.257,4.257,11900,
04/05/2011,4.469,4.469,4.469,4.469,5000,
05/05/2011,4.426,4.636,4.426,4.469,8100,
06/05/2011,4.469,4.469,4.426,4.426,9500,
09/05/2011,4.342,4.426,4.342,4.426,9100,
10/05/2011,4.384,4.384,4.384,4.384,800,
11/05/2011,4.257,4.299,4.257,4.257,22000,
12/05/2011,4.257,4.257,4.257,4.257,0,
13/05/2011,4.257,4.299,4.257,4.257,9400,
16/05/2011,4.216,4.469,4.216,4.469,1100,
17/05/2011,4.216,4.216,4.216,4.216,2300,
18/05/2011,4.216,4.257,4.216,4.216,2400,
19/05/2011,4.005,4.005,4.005,4.005,3600,
20/05/2011,3.92,3.92,3.837,3.877,11100,
23/05/2011,3.625,3.668,3.625,3.668,2100,
24/05/2011,3.371,3.371,3.371,3.371,16700,
25/05/2011,3.162,3.371,3.162,3.371,14500,
26/05/2011,3.246,3.371,2.993,2.993,12200,
27/05/2011,3.33,3.33,3.33,3.33,22500,
30/05/2011,3.205,3.205,3.205,3.205,1200,
31/05/2011,3.371,3.371,2.993,2.993,2700,
01/06/2011,3.246,3.246,3.246,3.246,2800,
02/06/2011,3.457,3.457,3.371,3.371,14100,
03/06/2011,3.457,3.668,3.246,3.668,22100,
06/06/2011,3.498,3.668,3.457,3.541,6000,
07/06/2011,3.71,3.71,3.584,3.71,8400,
08/06/2011,3.668,3.877,3.498,3.877,1600,
09/06/2011,3.794,3.877,3.71,3.794,11400,
10/06/2011,4.047,4.047,4.047,4.047,14900,
13/06/2011,4.299,4.299,4.216,4.257,6900,
14/06/2011,4.384,4.595,4.216,4.595,9600,
15/06/2011,4.089,4.469,4.089,4.469,8500,
16/06/2011,4.216,4.216,4.089,4.089,12900,
17/06/2011,4.131,4.216,4.047,4.047,8700,
20/06/2011,3.877,4.216,3.877,4.216,8400,
21/06/2011,4.005,4.131,3.92,3.92,2900,
22/06/2011,4.216,4.216,4.216,4.216,2500,
23/06/2011,4.426,4.426,4.426,4.426,1000,
24/06/2011,4.552,4.678,4.469,4.51,1500,
27/06/2011,4.384,4.848,4.384,4.848,10600,
28/06/2011,4.299,4.848,4.299,4.848,2200,
29/06/2011,4.257,4.764,4.257,4.764,5400,
30/06/2011,4.005,4.426,4.005,4.426,200,
01/07/2011,4.047,4.216,4.047,4.216,800,
04/07/2011,4.342,4.342,3.877,3.877,1100,
05/07/2011,4.216,4.426,4.216,4.426,1500,
06/07/2011,4.131,4.216,4.131,4.216,1400,
07/07/2011,4.172,4.172,4.172,4.172,0,
08/07/2011,4.005,4.005,4.005,4.005,1500,
11/07/2011,4.005,4.005,3.837,3.837,7200,
12/07/2011,4.089,4.172,3.794,4.172,1500,
13/07/2011,4.005,4.005,4.005,4.005,500,
14/07/2011,4.005,4.005,4.005,4.005,1000,
15/07/2011,4.005,4.005,4.005,4.005,0,
18/07/2011,4.131,4.131,4.131,4.131,100,
19/07/2011,4.131,4.131,4.131,4.131,0,
20/07/2011,3.92,3.92,3.877,3.877,400,
21/07/2011,3.877,3.877,3.877,3.877,0,
22/07/2011,3.877,3.877,3.877,3.877,0,
25/07/2011,3.877,3.877,3.877,3.877,0,
26/07/2011,3.794,3.794,3.668,3.668,600,
27/07/2011,3.794,3.794,3.794,3.794,0,
28/07/2011,3.751,3.751,3.751,3.751,100,
29/07/2011,3.751,3.751,3.751,3.751,200,
01/08/2011,3.794,3.794,3.794,3.794,300,
02/08/2011,3.794,3.794,3.794,3.794,0,
03/08/2011,3.541,3.541,3.541,3.541,1800,
04/08/2011,3.751,3.751,3.751,3.751,100,
05/08/2011,3.751,3.751,3.751,3.751,100,
08/08/2011,3.498,3.498,3.498,3.498,1500,
09/08/2011,3.288,3.288,3.288,3.288,600,
10/08/2011,3.162,3.371,3.119,3.371,600,
11/08/2011,3.162,3.162,3.076,3.076,700,
12/08/2011,3.371,3.371,3.162,3.162,3500,
15/08/2011,3.371,3.371,3.205,3.205,200,
16/08/2011,3.498,3.498,3.415,3.415,2600,
17/08/2011,3.668,3.668,3.457,3.457,1100,
18/08/2011,3.584,3.751,3.541,3.751,4400,
19/08/2011,3.71,3.751,3.584,3.751,900,
22/08/2011,3.92,3.92,3.92,3.92,2700,
23/08/2011,3.794,4.005,3.794,3.92,6800,
24/08/2011,3.92,3.92,3.92,3.92,200,
25/08/2011,3.92,4.172,3.71,3.71,3800,
26/08/2011,4.172,4.172,4.172,4.172,100,
29/08/2011,4.342,4.384,4.342,4.384,3100,
30/08/2011,4.216,4.595,4.216,4.595,1700,
31/08/2011,4.131,4.131,4.131,4.131,7800,
01/09/2011,4.299,4.299,4.299,4.299,100,
05/09/2011,4.047,4.047,4.005,4.005,2000,
06/09/2011,3.837,3.877,3.837,3.877,300,
07/09/2011,3.877,3.877,3.794,3.794,7200,
08/09/2011,3.877,4.047,3.877,3.877,11400,
09/09/2011,3.751,3.963,3.751,3.963,2000,
12/09/2011,4.089,4.089,4.005,4.005,5100,
13/09/2011,4.216,4.342,4.216,4.299,17900,
14/09/2011,4.216,4.595,4.089,4.595,3900,
15/09/2011,4.047,4.552,4.005,4.552,9800,
16/09/2011,3.92,4.342,3.92,4.342,7000,
19/09/2011,4.047,4.047,3.71,3.963,4200,
20/09/2011,3.92,3.92,3.92,3.92,1000,
21/09/2011,3.794,3.794,3.71,3.71,1100,
22/09/2011,4.047,4.047,3.584,3.584,6000,
23/09/2011,3.751,3.751,3.751,3.751,100,
26/09/2011,3.584,3.584,3.498,3.584,2800,
27/09/2011,3.584,3.625,3.584,3.625,2300,
28/09/2011,3.625,3.877,3.625,3.877,1700,
29/09/2011,3.541,4.047,3.541,4.047,1300,
30/09/2011,3.71,3.71,3.541,3.541,1300,
03/10/2011,3.415,3.751,3.415,3.751,400,
04/10/2011,3.498,3.751,3.498,3.584,2700,
05/10/2011,3.33,3.541,3.33,3.498,9100,
06/10/2011,3.371,3.371,3.205,3.246,73100,
07/10/2011,3.246,3.246,3.119,3.119,9300,
10/10/2011,3.162,3.162,3.119,3.119,2200,
11/10/2011,3.371,3.371,3.33,3.33,1300,
12/10/2011,3.162,3.33,3.162,3.246,11200,
13/10/2011,3.162,3.205,3.162,3.205,14200,
14/10/2011,3.205,3.205,3.162,3.162,1700,
17/10/2011,3.162,3.162,3.162,3.162,2400,
18/10/2011,3.162,3.246,3.162,3.162,1100,
19/10/2011,3.205,3.205,3.119,3.162,1700,
20/10/2011,3.246,3.246,3.246,3.246,100,
21/10/2011,3.162,3.246,3.036,3.246,1200,
24/10/2011,3.246,3.246,3.246,3.246,100,
25/10/2011,3.162,3.205,3.076,3.076,3300,
26/10/2011,3.205,3.288,3.076,3.246,1200,
27/10/2011,3.205,3.205,3.205,3.205,0,
28/10/2011,3.415,3.415,3.119,3.119,8300,
31/10/2011,3.415,3.541,3.205,3.541,6900,
01/11/2011,3.246,3.288,3.076,3.076,2500,
02/11/2011,3.036,3.036,3.036,3.036,2000,
03/11/2011,3.036,3.036,3.036,3.036,1300,
04/11/2011,3.246,3.246,3.205,3.205,3200,
07/11/2011,3.246,3.246,3.246,3.246,3100,
08/11/2011,3.246,3.246,3.246,3.246,1000,
09/11/2011,3.371,3.371,3.371,3.371,100,
10/11/2011,3.205,3.415,3.205,3.415,3800,
11/11/2011,3.457,3.498,3.457,3.498,2000,
14/11/2011,3.371,3.415,3.371,3.415,3000,
15/11/2011,3.541,3.541,3.541,3.541,1500,
16/11/2011,3.541,3.541,3.541,3.541,0,
17/11/2011,3.668,3.668,3.668,3.668,300,
18/11/2011,3.668,3.668,3.668,3.668,0,
21/11/2011,3.668,3.668,3.668,3.668,0,
22/11/2011,3.415,3.415,3.415,3.415,200,
23/11/2011,3.415,3.415,3.415,3.415,1000,
24/11/2011,3.415,3.415,3.415,3.415,0,
25/11/2011,3.371,3.415,3.205,3.205,9500,
28/11/2011,3.371,3.371,3.33,3.371,7100,
29/11/2011,3.415,3.457,3.119,3.119,4900,
30/11/2011,3.246,3.246,3.162,3.162,2700,
01/12/2011,3.205,3.371,3.205,3.371,900,
02/12/2011,3.288,3.288,2.993,3.036,1100,
05/12/2011,2.823,2.823,2.823,2.823,1000,
06/12/2011,2.74,2.74,2.74,2.74,400,
07/12/2011,2.698,2.698,2.615,2.615,2800,
08/12/2011,2.698,2.698,2.698,2.698,0,
09/12/2011,2.74,2.74,2.74,2.74,3500,
12/12/2011,2.782,2.823,2.74,2.74,2000,
13/12/2011,2.74,2.782,2.74,2.782,1100,
14/12/2011,2.951,2.951,2.951,2.951,100,
15/12/2011,2.823,2.867,2.823,2.823,6300,
16/12/2011,2.951,2.993,2.951,2.993,5100,
19/12/2011,3.162,3.162,3.162,3.162,700,
20/12/2011,2.993,3.246,2.993,3.246,7100,
21/12/2011,3.036,3.036,3.036,3.036,0,
22/12/2011,2.993,2.993,2.993,2.993,800,
23/12/2011,2.823,2.867,2.823,2.867,1100,
26/12/2011,2.867,2.867,2.823,2.823,600,
27/12/2011,2.823,2.867,2.823,2.823,2700,
28/12/2011,2.909,2.909,2.909,2.909,700,
29/12/2011,3.076,3.076,2.951,2.951,900,
30/12/2011,3.205,3.205,3.205,3.205,500,
03/01/2012,3.33,3.33,3.33,3.33,600,
04/01/2012,3.33,3.33,3.33,3.33,0,
05/01/2012,3.498,3.498,3.498,3.498,500,
06/01/2012,3.668,3.668,3.668,3.668,200,
09/01/2012,3.415,3.415,3.415,3.415,100,
10/01/2012,3.584,3.584,3.584,3.584,500,
11/01/2012,3.371,3.371,3.371,3.371,100,
12/01/2012,3.162,3.162,3.162,3.162,300,
13/01/2012,3.162,3.162,3.162,3.162,0,
16/01/2012,3.162,3.162,3.162,3.162,0,
17/01/2012,2.951,3.162,2.951,3.162,3900,
18/01/2012,2.993,2.993,2.993,2.993,0,
19/01/2012,3.162,3.162,3.162,3.162,200,
20/01/2012,2.993,3.371,2.993,3.371,3300,
30/01/2012,2.823,2.823,2.823,2.823,100,
31/01/2012,2.867,2.867,2.867,2.867,500,
01/02/2012,2.867,2.867,2.867,2.867,0,
02/02/2012,3.036,3.036,2.951,3.036,3100,
03/02/2012,2.951,3.162,2.951,3.162,4700,
06/02/2012,2.993,2.993,2.993,2.993,0,
07/02/2012,3.076,3.162,3.076,3.162,1300,
08/02/2012,3.162,3.288,3.119,3.288,13300,
09/02/2012,3.162,3.205,3.162,3.205,3600,
10/02/2012,3.205,3.246,3.162,3.246,6200,
13/02/2012,3.205,3.415,3.205,3.415,16800,
14/02/2012,3.415,3.415,3.246,3.371,25800,
15/02/2012,3.33,3.371,3.33,3.33,13300,
16/02/2012,3.33,3.371,3.33,3.33,9700,
17/02/2012,3.415,3.498,3.33,3.457,15700,
20/02/2012,3.584,3.584,3.541,3.584,8900,
21/02/2012,3.794,3.794,3.71,3.794,37700,
22/02/2012,4.047,4.047,3.877,3.877,42600,
23/02/2012,4.005,4.216,3.963,4.216,27700,
24/02/2012,3.837,4.216,3.837,4.047,3900,
27/02/2012,3.963,4.047,3.71,4.047,700,
28/02/2012,3.877,4.089,3.668,4.089,19500,
29/02/2012,3.837,3.92,3.71,3.92,13200,
01/03/2012,3.963,4.005,3.963,4.005,5500,
02/03/2012,4.19,4.237,4.098,4.237,3400,DIVIDEND
05/03/2012,4.47,4.47,4.237,4.237,14600,
06/03/2012,4.237,4.703,4.19,4.703,11100,
07/03/2012,4.237,4.237,4.005,4.005,700,
08/03/2012,3.957,4.145,3.957,4.145,1300,
09/03/2012,3.818,4.145,3.818,4.145,3500,
12/03/2012,3.866,3.866,3.772,3.866,20200,
13/03/2012,3.912,3.957,3.912,3.957,3400,
14/03/2012,4.098,4.098,3.725,3.725,1100,
15/03/2012,3.957,4.145,3.957,4.145,6000,
16/03/2012,4.145,4.145,4.145,4.145,500,
19/03/2012,4.098,4.19,4.098,4.19,3000,
20/03/2012,4.145,4.145,4.145,4.145,0,
21/03/2012,4.05,4.098,4.005,4.005,5200,
22/03/2012,3.957,4.005,3.818,4.005,4300,
23/03/2012,3.912,4.145,3.912,4.145,600,
26/03/2012,4.05,4.05,3.957,4.005,1600,
27/03/2012,4.005,4.005,4.005,4.005,1000,
28/03/2012,3.957,4.005,3.957,4.005,2000,
29/03/2012,3.818,4.145,3.818,4.145,200,
30/03/2012,3.818,3.818,3.818,3.818,1000,
03/04/2012,3.912,4.05,3.818,4.05,2500,
04/04/2012,3.772,3.866,3.772,3.818,19000,
05/04/2012,4.005,4.005,3.957,3.957,200,
06/04/2012,3.957,3.957,3.818,3.818,6900,
