transDate,close,high,low,open,volume,event
06/04/2011,6.661,6.661,6.661,6.661,0,
07/04/2011,6.661,6.661,6.661,6.661,0,
08/04/2011,6.661,6.661,6.661,6.661,0,
13/04/2011,6.661,6.661,6.661,6.661,0,
14/04/2011,6.661,6.661,6.661,6.661,0,
15/04/2011,6.661,6.661,6.661,6.661,0,
18/04/2011,6.661,6.661,6.661,6.661,0,
19/04/2011,6.661,6.661,6.661,6.661,0,
20/04/2011,6.661,6.661,6.661,6.661,0,
21/04/2011,6.661,6.661,6.661,6.661,0,
22/04/2011,6.661,6.661,6.661,6.661,0,
25/04/2011,6.661,6.661,6.661,6.661,0,
26/04/2011,6.661,6.661,6.661,6.661,0,
27/04/2011,6.661,6.661,6.661,6.661,0,
28/04/2011,6.661,6.661,6.661,6.661,0,
29/04/2011,6.661,6.661,6.661,6.661,0,
04/05/2011,6.661,6.661,6.661,6.661,0,
05/05/2011,6.661,6.661,6.661,6.661,0,
06/05/2011,6.661,6.661,6.661,6.661,0,
09/05/2011,6.661,6.661,6.661,6.661,0,
10/05/2011,6.661,6.661,6.661,6.661,0,
11/05/2011,6.661,6.661,6.661,6.661,0,
12/05/2011,6.661,6.661,6.661,6.661,0,
13/05/2011,6.661,6.661,6.661,6.661,0,
16/05/2011,6.661,6.661,6.661,6.661,0,DIVIDEND
17/05/2011,6.661,6.661,6.661,6.661,0,
18/05/2011,6.661,6.661,6.661,6.661,0,
19/05/2011,6.661,6.661,6.661,6.661,0,
20/05/2011,6.661,6.661,6.661,6.661,0,
23/05/2011,6.661,6.661,6.661,6.661,0,
24/05/2011,6.661,6.661,6.661,6.661,0,
25/05/2011,6.661,6.661,6.661,6.661,0,
26/05/2011,6.661,6.661,6.661,6.661,3000,
27/05/2011,6.661,6.661,6.661,6.661,0,
30/05/2011,6.661,6.661,6.661,6.661,0,
31/05/2011,6.661,6.661,6.661,6.661,0,
01/06/2011,6.661,6.661,6.661,6.661,0,
02/06/2011,6.661,6.661,6.661,6.661,0,
03/06/2011,6.661,6.661,6.661,6.661,0,
06/06/2011,6.661,6.661,6.661,6.661,0,
07/06/2011,6.305,6.305,6.228,6.228,800,
08/06/2011,6.305,6.305,6.305,6.305,0,
09/06/2011,6.305,6.305,6.305,6.305,0,
10/06/2011,6.501,6.7,6.501,6.661,9800,
13/06/2011,6.541,6.541,6.541,6.541,0,
14/06/2011,6.541,6.541,6.541,6.541,0,
15/06/2011,6.541,6.541,6.541,6.541,0,
16/06/2011,6.541,6.541,6.541,6.541,0,
17/06/2011,6.541,6.541,6.541,6.541,0,
20/06/2011,6.541,6.541,6.541,6.541,0,
21/06/2011,6.541,6.541,6.541,6.541,0,
22/06/2011,6.541,6.541,6.541,6.541,0,
23/06/2011,6.541,6.541,6.541,6.541,0,
24/06/2011,6.541,6.541,6.541,6.541,0,
27/06/2011,6.541,6.541,6.541,6.541,0,
28/06/2011,6.541,6.541,6.541,6.541,0,
29/06/2011,6.541,6.541,6.541,6.541,0,
30/06/2011,6.541,6.541,6.541,6.541,0,
01/07/2011,6.541,6.541,6.541,6.541,0,
04/07/2011,6.541,6.541,6.541,6.541,0,
05/07/2011,6.541,6.541,6.541,6.541,0,
06/07/2011,6.541,6.541,6.541,6.541,0,
07/07/2011,6.541,6.541,6.541,6.541,0,
08/07/2011,6.541,6.541,6.541,6.541,0,
11/07/2011,6.541,6.541,6.541,6.541,0,
12/07/2011,6.541,6.541,6.541,6.541,0,
13/07/2011,6.541,6.541,6.541,6.541,0,
14/07/2011,6.541,6.541,6.541,6.541,0,
15/07/2011,6.541,6.541,6.541,6.541,0,
18/07/2011,6.541,6.541,6.541,6.541,0,
19/07/2011,6.541,6.541,6.541,6.541,0,
20/07/2011,6.976,6.976,6.976,6.976,100,
21/07/2011,6.976,6.976,6.976,6.976,0,
22/07/2011,6.976,6.976,6.976,6.976,0,
25/07/2011,6.976,6.976,6.976,6.976,0,
26/07/2011,6.976,6.976,6.976,6.976,0,
27/07/2011,6.976,6.976,6.976,6.976,0,
28/07/2011,6.976,6.976,6.976,6.976,0,
29/07/2011,6.976,6.976,6.976,6.976,0,
01/08/2011,6.976,6.976,6.976,6.976,0,
02/08/2011,6.976,6.976,6.976,6.976,0,
03/08/2011,6.976,6.976,6.976,6.976,0,
04/08/2011,6.976,6.976,6.976,6.976,0,
05/08/2011,6.976,6.976,6.976,6.976,0,
08/08/2011,6.976,6.976,6.976,6.976,0,
09/08/2011,6.976,6.976,6.976,6.976,0,
10/08/2011,6.976,6.976,6.976,6.976,0,
11/08/2011,6.976,6.976,6.976,6.976,0,
12/08/2011,6.976,6.976,6.976,6.976,0,
15/08/2011,6.976,6.976,6.976,6.976,0,
16/08/2011,6.976,6.976,6.976,6.976,0,
17/08/2011,6.501,6.501,6.501,6.501,100,
18/08/2011,6.501,6.501,6.501,6.501,0,
19/08/2011,6.501,6.501,6.501,6.501,0,
22/08/2011,6.501,6.501,6.501,6.501,0,
23/08/2011,6.305,6.305,6.305,6.305,100,
24/08/2011,6.305,6.305,6.305,6.305,0,
25/08/2011,6.305,6.305,6.305,6.305,0,
26/08/2011,6.305,6.305,6.305,6.305,0,
29/08/2011,6.305,6.305,6.305,6.305,0,
30/08/2011,6.305,6.305,6.305,6.305,0,
31/08/2011,6.305,6.305,6.305,6.305,0,
01/09/2011,6.7,6.7,6.7,6.7,300,
05/09/2011,6.265,6.265,6.265,6.265,100,
06/09/2011,6.265,6.265,6.265,6.265,0,
07/09/2011,6.265,6.265,6.265,6.265,0,
08/09/2011,6.265,6.265,6.265,6.265,0,
09/09/2011,6.265,6.265,6.265,6.265,0,
12/09/2011,6.265,6.265,6.265,6.265,0,DIVIDEND
13/09/2011,6.265,6.265,6.265,6.265,0,
14/09/2011,6.265,6.265,6.265,6.265,0,
15/09/2011,5.854,5.854,5.854,5.854,100,
16/09/2011,5.483,5.483,5.483,5.483,100,
19/09/2011,5.11,5.11,5.11,5.11,400,
20/09/2011,4.947,5.441,4.947,5.441,1000,
21/09/2011,5.483,5.483,5.483,5.483,200,
22/09/2011,5.483,5.483,5.483,5.483,0,
23/09/2011,5.854,5.854,5.153,5.153,300,
26/09/2011,5.523,5.523,5.523,5.523,0,
27/09/2011,5.523,5.523,5.523,5.523,0,
28/09/2011,5.523,5.523,5.523,5.523,0,
29/09/2011,5.194,5.194,5.194,5.194,100,
30/09/2011,5.194,5.194,5.194,5.194,0,
03/10/2011,5.194,5.194,5.194,5.194,0,
04/10/2011,5.194,5.194,5.194,5.194,0,
05/10/2011,4.865,4.865,4.865,4.865,100,
06/10/2011,4.865,4.865,4.865,4.865,0,
07/10/2011,4.865,4.865,4.865,4.865,0,
10/10/2011,4.865,4.865,4.865,4.865,0,
11/10/2011,4.865,4.865,4.865,4.865,0,
12/10/2011,4.865,4.865,4.865,4.865,0,
13/10/2011,4.535,4.535,4.535,4.535,100,
14/10/2011,4.535,4.535,4.535,4.535,0,
17/10/2011,4.535,4.535,4.535,4.535,0,
18/10/2011,4.535,4.535,4.535,4.535,0,
19/10/2011,4.535,4.535,4.535,4.535,0,
20/10/2011,4.535,4.535,4.535,4.535,0,
21/10/2011,4.535,4.535,4.535,4.535,0,
24/10/2011,4.535,4.535,4.535,4.535,0,
25/10/2011,4.535,4.535,4.535,4.535,0,
26/10/2011,4.535,4.535,4.535,4.535,0,
27/10/2011,4.246,4.246,4.246,4.246,100,
28/10/2011,4.246,4.246,4.246,4.246,0,
31/10/2011,4.246,4.246,4.246,4.246,0,
01/11/2011,4.246,4.246,4.246,4.246,100,
02/11/2011,4.246,4.246,4.246,4.246,100,
03/11/2011,4.246,4.246,4.246,4.246,0,
04/11/2011,4.246,4.246,4.246,4.246,0,
07/11/2011,4.246,4.246,4.246,4.246,0,
08/11/2011,4.246,4.246,4.246,4.246,0,
09/11/2011,4.246,4.246,4.246,4.246,500,
10/11/2011,4.246,4.246,4.246,4.246,0,
11/11/2011,4.246,4.246,4.246,4.246,0,
14/11/2011,4.246,4.246,4.246,4.246,0,
15/11/2011,4.246,4.246,4.246,4.246,0,
16/11/2011,4.246,4.246,4.246,4.246,0,
17/11/2011,4.246,4.246,4.246,4.246,0,
18/11/2011,3.998,3.998,3.998,3.998,100,
21/11/2011,3.998,3.998,3.998,3.998,0,
22/11/2011,3.998,3.998,3.998,3.998,0,
23/11/2011,3.998,3.998,3.998,3.998,0,
24/11/2011,3.998,3.998,3.998,3.998,0,
25/11/2011,3.998,3.998,3.998,3.998,0,
28/11/2011,3.751,3.751,3.751,3.751,100,
29/11/2011,3.751,3.751,3.751,3.751,0,
30/11/2011,3.751,3.751,3.751,3.751,0,
01/12/2011,3.751,3.751,3.751,3.751,0,
02/12/2011,3.502,3.502,3.502,3.502,100,
05/12/2011,3.502,3.502,3.502,3.502,0,
06/12/2011,3.502,3.502,3.502,3.502,0,
07/12/2011,3.502,3.502,3.502,3.502,0,
08/12/2011,3.502,3.502,3.502,3.502,0,
09/12/2011,3.502,3.502,3.502,3.502,0,
12/12/2011,3.297,3.297,3.297,3.297,1200,
13/12/2011,3.297,3.297,3.297,3.297,0,
14/12/2011,3.297,3.297,3.297,3.297,0,
15/12/2011,3.297,3.297,3.297,3.297,0,
16/12/2011,3.297,3.297,3.297,3.297,0,
19/12/2011,3.297,3.297,3.297,3.297,2000,
20/12/2011,3.297,3.297,3.297,3.297,0,
21/12/2011,3.297,3.297,3.297,3.297,0,
22/12/2011,3.297,3.297,3.297,3.297,0,
23/12/2011,3.297,3.297,3.297,3.297,0,
26/12/2011,3.297,3.297,3.297,3.297,0,
27/12/2011,3.297,3.297,3.297,3.297,0,
28/12/2011,3.297,3.297,3.297,3.297,0,
29/12/2011,3.092,3.092,3.092,3.092,100,
30/12/2011,2.927,3.297,2.927,3.297,200,
03/01/2012,3.131,3.131,3.131,3.131,0,
04/01/2012,3.131,3.131,3.131,3.131,0,
05/01/2012,3.131,3.131,3.131,3.131,0,
06/01/2012,3.131,3.131,3.131,3.131,300,
09/01/2012,3.131,3.131,3.131,3.131,0,
10/01/2012,3.131,3.131,3.131,3.131,0,
11/01/2012,3.131,3.131,3.131,3.131,0,
12/01/2012,3.131,3.131,3.131,3.131,0,
13/01/2012,3.131,3.131,3.131,3.131,0,
16/01/2012,3.131,3.131,3.131,3.131,0,
17/01/2012,3.131,3.131,3.131,3.131,0,
18/01/2012,3.01,3.01,3.01,3.01,100,
19/01/2012,3.01,3.01,3.01,3.01,0,
20/01/2012,3.01,3.01,3.01,3.01,0,
30/01/2012,3.01,3.01,3.01,3.01,0,
31/01/2012,3.01,3.01,3.01,3.01,0,
01/02/2012,3.01,3.01,3.01,3.01,0,
02/02/2012,3.01,3.01,3.01,3.01,0,
03/02/2012,3.01,3.01,3.01,3.01,0,
06/02/2012,3.01,3.01,3.01,3.01,0,
07/02/2012,3.01,3.01,3.01,3.01,0,
08/02/2012,3.01,3.01,3.01,3.01,0,
09/02/2012,3.215,3.215,3.215,3.215,100,
10/02/2012,3.215,3.215,3.215,3.215,0,
13/02/2012,3.215,3.215,3.215,3.215,0,
14/02/2012,3.01,3.01,3.01,3.01,100,
15/02/2012,3.01,3.01,3.01,3.01,0,
16/02/2012,3.01,3.01,3.01,3.01,0,
17/02/2012,3.01,3.01,3.01,3.01,0,
20/02/2012,3.131,3.131,3.131,3.131,300,
21/02/2012,3.338,3.338,3.338,3.338,100,
22/02/2012,3.544,3.544,3.544,3.544,100,
23/02/2012,3.792,3.792,3.792,3.792,300,
24/02/2012,3.835,3.835,3.835,3.835,100,
27/02/2012,3.916,3.916,3.916,3.916,100,
28/02/2012,3.916,3.916,3.916,3.916,0,
29/02/2012,3.916,3.916,3.916,3.916,0,
01/03/2012,3.956,3.956,3.956,3.956,100,
02/03/2012,3.792,3.792,3.792,3.792,400,
05/03/2012,3.792,3.792,3.792,3.792,0,
06/03/2012,3.835,3.835,3.835,3.835,700,
07/03/2012,3.916,3.916,3.916,3.916,500,
08/03/2012,3.835,3.875,3.835,3.835,4100,
09/03/2012,3.588,3.588,3.588,3.588,100,
12/03/2012,3.835,3.835,3.421,3.421,1000,
13/03/2012,3.916,3.916,3.916,3.916,500,
14/03/2012,3.998,4.164,3.998,4.164,1000,
15/03/2012,4.329,4.329,3.835,4.329,600,
16/03/2012,4.535,4.535,4.535,4.535,100,
19/03/2012,4.823,4.823,4.783,4.783,200,
20/03/2012,5.153,5.153,5.11,5.11,200,
21/03/2012,5.483,5.483,5.483,5.483,100,
22/03/2012,5.771,5.771,5.771,5.771,100,
23/03/2012,6.1,6.1,6.1,6.1,100,
26/03/2012,6.1,6.1,6.1,6.1,0,
27/03/2012,6.142,6.35,5.771,5.771,1300,
28/03/2012,6.35,6.35,6.35,6.35,100,
29/03/2012,6.35,6.35,6.35,6.35,0,
30/03/2012,6.555,6.555,6.555,6.555,300,
03/04/2012,6.555,6.555,6.555,6.555,0,
04/04/2012,6.555,6.555,6.555,6.555,0,
05/04/2012,6.555,6.555,6.555,6.555,0,
06/04/2012,6.555,6.555,6.555,6.555,0,
09/04/2012,6.431,6.431,6.1,6.1,300,
10/04/2012,6.1,6.431,6.1,6.389,7000,
11/04/2012,5.814,5.814,5.814,5.814,100,
12/04/2012,5.814,5.814,5.814,5.814,0,
13/04/2012,5.814,5.814,5.814,5.814,0,
16/04/2012,5.814,5.814,5.814,5.814,0,
17/04/2012,6.142,6.142,5.771,5.771,500,
18/04/2012,6.142,6.142,6.142,6.142,0,
19/04/2012,6.142,6.142,6.142,6.142,0,
20/04/2012,6.142,6.142,6.142,6.142,0,
23/04/2012,6.142,6.142,6.142,6.142,0,
24/04/2012,6.142,6.142,6.142,6.142,0,
25/04/2012,6.142,6.142,6.142,6.142,0,
26/04/2012,6.142,6.142,6.142,6.142,0,
27/04/2012,6.142,6.142,6.142,6.142,0,
02/05/2012,6.142,6.142,6.142,6.142,0,
03/05/2012,6.142,6.142,6.142,6.142,0,
04/05/2012,6.142,6.142,6.142,6.142,0,
07/05/2012,6.142,6.142,6.142,6.142,0,
08/05/2012,6.183,6.183,6.183,6.183,200,
09/05/2012,6.183,6.183,6.183,6.183,1000,
10/05/2012,6.183,6.183,6.183,6.183,0,
11/05/2012,6.183,6.183,6.183,6.183,0,
14/05/2012,6.183,6.183,6.183,6.183,0,
15/05/2012,6.183,6.183,6.183,6.183,0,
16/05/2012,6.183,6.183,6.183,6.183,0,
17/05/2012,6.183,6.183,6.183,6.183,0,
18/05/2012,6.183,6.183,6.183,6.183,1000,
21/05/2012,6.183,6.183,6.183,6.183,0,
22/05/2012,5.976,6.183,5.976,6.183,1100,
23/05/2012,5.976,5.976,5.976,5.976,0,
24/05/2012,5.976,5.976,5.976,5.976,0,
25/05/2012,5.976,5.976,5.976,5.976,0,
28/05/2012,5.976,5.976,5.976,5.976,0,
29/05/2012,6.183,6.183,6.183,6.183,300,
30/05/2012,6.183,6.183,6.183,6.183,0,DIVIDEND
31/05/2012,6.183,6.183,6.183,6.183,0,
01/06/2012,6.183,6.183,6.183,6.183,0,
04/06/2012,6.183,6.183,6.183,6.183,0,
05/06/2012,6.183,6.183,6.183,6.183,0,
06/06/2012,5.777,5.777,5.777,5.777,100,
07/06/2012,5.777,5.777,5.777,5.777,0,
08/06/2012,5.777,5.777,5.777,5.777,0,
11/06/2012,5.777,5.777,5.777,5.777,0,
12/06/2012,5.777,5.777,5.777,5.777,200,
13/06/2012,5.777,5.777,5.777,5.777,0,
14/06/2012,5.777,5.777,5.777,5.777,0,
15/06/2012,5.777,5.777,5.777,5.777,0,
18/06/2012,5.777,5.777,5.777,5.777,0,
19/06/2012,5.777,5.777,5.777,5.777,0,
20/06/2012,5.777,5.777,5.777,5.777,0,
21/06/2012,5.777,5.777,5.777,5.777,0,
22/06/2012,5.777,5.777,5.777,5.777,0,
25/06/2012,5.777,5.777,5.777,5.777,0,
26/06/2012,5.777,5.777,5.777,5.777,0,
27/06/2012,5.777,5.777,5.777,5.777,0,
28/06/2012,5.777,5.777,5.777,5.777,0,
29/06/2012,5.777,5.777,5.777,5.777,0,
02/07/2012,5.416,5.416,5.416,5.416,100,
03/07/2012,5.055,5.055,5.055,5.055,300,
04/07/2012,5.055,5.055,5.055,5.055,0,
05/07/2012,5.055,5.055,5.055,5.055,0,
06/07/2012,4.741,4.741,4.741,4.741,200,
09/07/2012,4.741,4.741,4.741,4.741,0,
10/07/2012,4.741,4.741,4.741,4.741,0,
11/07/2012,4.741,4.741,4.741,4.741,0,
12/07/2012,4.741,4.741,4.741,4.741,0,
13/07/2012,4.741,4.741,4.741,4.741,0,
16/07/2012,4.741,4.741,4.741,4.741,0,
17/07/2012,4.741,4.741,4.741,4.741,0,
18/07/2012,4.741,4.741,4.741,4.741,0,
19/07/2012,4.741,4.741,4.741,4.741,0,
20/07/2012,4.424,4.424,4.424,4.424,100,
23/07/2012,4.424,4.424,4.424,4.424,0,
24/07/2012,4.424,4.424,4.424,4.424,0,
25/07/2012,4.424,4.424,4.424,4.424,0,
26/07/2012,4.424,4.424,4.424,4.424,0,
27/07/2012,4.424,4.424,4.424,4.424,0,
30/07/2012,4.424,4.424,4.424,4.424,0,
31/07/2012,4.424,4.424,4.424,4.424,700,
01/08/2012,4.424,4.424,4.424,4.424,0,
02/08/2012,4.424,4.424,4.424,4.424,0,
03/08/2012,4.424,4.424,4.424,4.424,0,
06/08/2012,4.424,4.424,4.424,4.424,0,
07/08/2012,4.424,4.424,4.424,4.424,0,
08/08/2012,4.424,4.424,4.424,4.424,0,
09/08/2012,4.424,4.424,4.424,4.424,0,
10/08/2012,4.424,4.424,4.424,4.424,0,
13/08/2012,4.424,4.424,4.424,4.424,0,
14/08/2012,4.288,4.333,4.288,4.333,300,
15/08/2012,4.333,4.333,4.333,4.333,0,
16/08/2012,4.333,4.333,4.333,4.333,0,
17/08/2012,4.333,4.333,4.333,4.333,0,
20/08/2012,4.333,4.333,4.333,4.333,300,
21/08/2012,4.378,4.378,4.378,4.378,200,
22/08/2012,4.378,4.378,4.378,4.378,0,
23/08/2012,4.378,4.378,4.378,4.378,0,
24/08/2012,4.378,4.378,4.378,4.378,0,
27/08/2012,4.378,4.378,4.378,4.378,0,
28/08/2012,4.378,4.378,4.378,4.378,0,
29/08/2012,4.108,4.108,4.108,4.108,600,
30/08/2012,4.108,4.108,4.108,4.108,0,
31/08/2012,4.108,4.108,4.108,4.108,0,
04/09/2012,4.288,4.288,4.288,4.288,100,
05/09/2012,4.514,4.514,4.514,4.514,100,
06/09/2012,4.514,4.514,4.514,4.514,0,DIVIDEND
07/09/2012,4.514,4.514,4.514,4.514,0,
10/09/2012,4.514,4.514,4.514,4.514,0,
11/09/2012,4.514,4.514,4.514,4.514,0,
12/09/2012,4.514,4.514,4.514,4.514,0,
13/09/2012,4.514,4.514,4.514,4.514,0,
14/09/2012,4.514,4.514,4.514,4.514,0,
17/09/2012,4.214,4.214,4.214,4.214,100,
18/09/2012,4.214,4.214,4.214,4.214,0,
19/09/2012,4.214,4.214,4.214,4.214,0,
20/09/2012,4.214,4.214,4.214,4.214,0,
21/09/2012,4.214,4.214,4.214,4.214,0,
24/09/2012,4.214,4.214,4.214,4.214,0,
25/09/2012,4.214,4.214,4.214,4.214,0,
26/09/2012,4.214,4.214,4.214,4.214,0,
27/09/2012,4.214,4.214,4.214,4.214,0,
28/09/2012,4.214,4.214,4.214,4.214,0,
01/10/2012,4.214,4.214,4.214,4.214,0,
02/10/2012,4.214,4.214,4.214,4.214,0,
03/10/2012,4.214,4.214,4.214,4.214,0,
04/10/2012,4.214,4.214,4.214,4.214,0,
05/10/2012,4.214,4.214,4.214,4.214,0,
08/10/2012,4.214,4.214,3.962,3.962,200,
09/10/2012,4.214,4.214,4.214,4.214,0,
10/10/2012,4.214,4.214,4.214,4.214,100,
11/10/2012,4.214,4.214,4.214,4.214,0,
12/10/2012,4.413,4.413,4.413,4.413,100,
15/10/2012,4.413,4.413,4.413,4.413,0,
16/10/2012,4.413,4.413,4.413,4.413,0,
17/10/2012,4.413,4.413,4.413,4.413,0,
18/10/2012,4.413,4.413,4.413,4.413,0,
19/10/2012,4.413,4.413,4.413,4.413,0,
22/10/2012,4.413,4.413,4.413,4.413,0,
23/10/2012,4.413,4.413,4.413,4.413,0,
24/10/2012,4.413,4.413,4.413,4.413,0,
25/10/2012,4.262,4.262,4.262,4.262,100,
26/10/2012,4.262,4.262,4.262,4.262,0,
29/10/2012,4.262,4.262,4.262,4.262,0,
30/10/2012,4.262,4.262,4.262,4.262,0,
31/10/2012,4.262,4.262,4.262,4.262,0,
01/11/2012,4.262,4.262,4.262,4.262,0,
02/11/2012,4.262,4.262,4.262,4.262,0,
05/11/2012,4.262,4.262,4.262,4.262,0,
06/11/2012,4.262,4.262,4.262,4.262,0,
07/11/2012,4.262,4.262,4.262,4.262,0,
08/11/2012,4.262,4.262,4.262,4.262,0,
09/11/2012,4.514,4.514,4.514,4.514,100,
12/11/2012,4.514,4.514,4.514,4.514,0,
13/11/2012,4.814,4.814,4.814,4.814,100,
14/11/2012,4.814,4.814,4.814,4.814,0,
15/11/2012,4.814,4.814,4.814,4.814,0,
16/11/2012,5.115,5.115,5.115,5.115,100,
19/11/2012,5.115,5.115,5.115,5.115,0,
20/11/2012,5.367,5.367,5.367,5.367,100,
21/11/2012,5.367,5.367,5.367,5.367,0,
22/11/2012,5.367,5.367,5.367,5.367,0,
23/11/2012,5.367,5.367,5.367,5.367,0,
26/11/2012,5.367,5.367,5.367,5.367,0,
27/11/2012,5.567,5.567,5.567,5.567,200,
28/11/2012,5.616,5.616,5.616,5.616,300,
29/11/2012,5.616,5.616,5.616,5.616,0,
30/11/2012,5.616,5.616,5.616,5.616,10100,
03/12/2012,5.616,5.616,5.616,5.616,0,
04/12/2012,5.616,5.616,5.616,5.616,100,
05/12/2012,5.616,5.616,5.616,5.616,0,
06/12/2012,5.616,5.616,5.616,5.616,0,
07/12/2012,5.616,5.616,5.616,5.616,0,
10/12/2012,5.616,5.616,5.616,5.616,0,
11/12/2012,5.616,5.616,5.616,5.616,0,
12/12/2012,5.969,5.969,5.969,5.969,100,
13/12/2012,6.369,6.369,6.369,6.369,100,
14/12/2012,6.77,6.77,6.77,6.77,100,
17/12/2012,7.222,7.222,7.222,7.222,500,
18/12/2012,7.724,7.724,7.724,7.724,100,
19/12/2012,8.024,8.024,8.024,8.024,100,
20/12/2012,8.275,8.275,8.275,8.275,100,
21/12/2012,8.375,8.375,8.325,8.325,200,
24/12/2012,8.375,8.375,8.375,8.375,0,
25/12/2012,8.375,8.375,8.375,8.375,0,
26/12/2012,8.375,8.375,8.375,8.375,0,
27/12/2012,8.375,8.375,8.375,8.375,0,
28/12/2012,8.375,8.375,8.375,8.375,0,
02/01/2013,8.375,8.375,8.375,8.375,100,
03/01/2013,8.476,8.525,8.425,8.425,3000,
04/01/2013,8.476,8.476,8.476,8.476,0,
07/01/2013,8.977,8.977,8.778,8.778,300,
08/01/2013,8.977,8.977,8.977,8.977,0,
09/01/2013,8.977,8.977,8.977,8.977,0,
10/01/2013,9.529,9.529,9.529,9.529,100,
11/01/2013,9.529,9.529,9.529,9.529,0,
14/01/2013,10.13,10.13,10.13,10.13,100,
15/01/2013,10.13,10.13,10.13,10.13,0,
16/01/2013,10.13,10.13,10.13,10.13,0,
17/01/2013,10.13,10.13,10.13,10.13,0,
18/01/2013,10.13,10.13,10.13,10.13,0,
21/01/2013,10.079,10.079,10.079,10.079,100,
22/01/2013,10.079,10.079,10.079,10.079,0,
23/01/2013,9.077,11.032,9.077,10.079,3200,
24/01/2013,9.077,9.077,9.077,9.077,0,
25/01/2013,9.982,9.982,9.982,9.982,100,
28/01/2013,10.933,10.933,10.933,10.933,100,
29/01/2013,10.933,10.933,10.933,10.933,0,
30/01/2013,10.933,10.933,10.933,10.933,0,
31/01/2013,9.879,9.879,9.879,9.879,100,
01/02/2013,9.879,9.879,9.879,9.879,0,
04/02/2013,9.879,9.879,9.879,9.879,500,
05/02/2013,9.879,9.879,9.879,9.879,0,
06/02/2013,9.879,9.879,9.879,9.879,0,
07/02/2013,9.879,9.879,9.879,9.879,0,
08/02/2013,9.879,9.879,9.879,9.879,0,
18/02/2013,9.879,9.879,9.879,9.879,0,
19/02/2013,9.879,9.879,9.879,9.879,0,
20/02/2013,9.027,9.027,9.027,9.027,100,
21/02/2013,9.027,9.027,9.027,9.027,0,
22/02/2013,9.027,9.027,9.027,9.027,0,
25/02/2013,9.027,9.027,9.027,9.027,0,
26/02/2013,9.027,9.027,9.027,9.027,0,
27/02/2013,9.027,9.027,9.027,9.027,0,
28/02/2013,9.027,9.027,9.027,9.027,0,
01/03/2013,9.027,9.027,9.027,9.027,0,
04/03/2013,9.027,9.027,9.027,9.027,0,
05/03/2013,9.027,9.027,9.027,9.027,0,
06/03/2013,9.027,9.027,9.027,9.027,0,
07/03/2013,9.027,9.027,9.027,9.027,0,
08/03/2013,9.027,9.027,9.027,9.027,0,
11/03/2013,9.027,9.027,9.027,9.027,0,
12/03/2013,9.027,9.027,9.027,9.027,0,
13/03/2013,9.027,9.027,9.027,9.027,0,
14/03/2013,9.027,9.027,9.027,9.027,0,
15/03/2013,9.027,9.027,9.027,9.027,0,
18/03/2013,8.124,8.124,8.124,8.124,100,
19/03/2013,8.124,8.124,8.124,8.124,0,
20/03/2013,8.124,8.124,8.124,8.124,0,
21/03/2013,8.124,8.124,8.124,8.124,0,
22/03/2013,8.124,8.124,8.124,8.124,0,
25/03/2013,8.124,8.124,8.124,8.124,0,
26/03/2013,8.124,8.124,8.124,8.124,0,
27/03/2013,8.124,8.124,8.124,8.124,0,
28/03/2013,8.124,8.124,8.124,8.124,200,
29/03/2013,8.525,8.525,8.024,8.024,900,
01/04/2013,8.525,8.525,8.525,8.525,0,
02/04/2013,8.525,8.525,8.525,8.525,0,
03/04/2013,9.378,9.378,9.378,9.378,1600,
04/04/2013,9.378,9.378,9.378,9.378,0,
05/04/2013,9.378,9.378,9.378,9.378,0,
08/04/2013,9.378,9.378,9.378,9.378,0,
09/04/2013,9.378,9.378,9.378,9.378,0,
10/04/2013,9.779,9.779,9.779,9.779,500,
11/04/2013,10.03,10.03,10.03,10.03,100,
12/04/2013,9.779,9.779,9.779,9.779,100,
15/04/2013,9.779,9.779,9.779,9.779,0,
16/04/2013,9.779,9.779,9.779,9.779,0,
17/04/2013,9.779,9.779,9.779,9.779,0,
18/04/2013,9.779,9.779,9.779,9.779,0,
22/04/2013,10.03,10.03,10.03,10.03,100,
23/04/2013,10.03,10.03,10.03,10.03,0,DIVIDEND
24/04/2013,10.03,10.03,10.03,10.03,0,
25/04/2013,9.759,9.759,9.759,9.759,1400,
26/04/2013,9.759,9.759,9.759,9.759,0,
02/05/2013,9.759,9.759,9.759,9.759,0,
03/05/2013,9.759,9.759,9.759,9.759,0,
06/05/2013,9.759,9.759,9.759,9.759,0,
07/05/2013,9.759,9.759,9.759,9.759,0,
08/05/2013,9.759,9.759,9.759,9.759,0,
09/05/2013,9.759,9.759,9.759,9.759,0,
10/05/2013,9.759,9.759,9.759,9.759,0,
13/05/2013,9.759,9.759,9.759,9.759,0,
14/05/2013,9.759,9.759,9.759,9.759,0,
15/05/2013,9.759,9.759,9.759,9.759,3400,
16/05/2013,9.759,9.759,9.759,9.759,0,
17/05/2013,10.734,10.734,10.734,10.734,1600,
20/05/2013,10.734,10.734,10.734,10.734,0,
21/05/2013,10.734,10.734,10.734,10.734,0,
22/05/2013,11.764,11.764,11.764,11.764,100,
23/05/2013,12.903,12.903,12.903,12.903,100,
24/05/2013,12.903,12.903,12.903,12.903,0,
27/05/2013,12.903,12.903,12.903,12.903,0,
28/05/2013,12.903,12.903,12.903,12.903,0,
29/05/2013,12.903,12.903,12.903,12.903,0,
