transDate,close,high,low,open,volume,event
15/05/2015,10.863,10.863,10.585,10.863,5100,
18/05/2015,10.696,10.917,10.696,10.696,7860,
19/05/2015,10.809,10.809,10.696,10.696,18200,
20/05/2015,10.863,10.863,10.529,10.585,41960,
21/05/2015,10.643,10.809,10.585,10.809,26030,
22/05/2015,10.907,11.02,10.796,10.796,36000,DIVIDEND
25/05/2015,11.02,11.02,11.02,11.02,610,
26/05/2015,10.963,10.963,10.963,10.963,2100,
27/05/2015,10.796,10.852,10.738,10.852,4200,
28/05/2015,10.907,10.907,10.796,10.796,45720,
29/05/2015,10.738,10.738,10.568,10.738,11580,
01/06/2015,10.51,10.51,10.51,10.51,10540,
02/06/2015,10.681,10.681,10.456,10.568,3410,
03/06/2015,10.738,10.738,10.456,10.456,29950,
04/06/2015,10.738,10.738,10.51,10.51,8560,
05/06/2015,10.738,10.738,10.568,10.625,15120,
08/06/2015,10.738,10.738,10.456,10.568,24550,
09/06/2015,10.852,10.852,10.738,10.738,68810,
10/06/2015,10.852,10.852,10.625,10.625,7100,
11/06/2015,10.681,10.738,10.568,10.625,11450,
12/06/2015,10.796,10.796,10.681,10.681,20100,
15/06/2015,10.796,10.796,10.568,10.796,3510,
16/06/2015,10.738,10.738,10.51,10.51,4900,
17/06/2015,10.738,10.738,10.399,10.399,19710,
18/06/2015,10.681,10.738,10.681,10.738,8100,
19/06/2015,10.341,10.399,10.341,10.399,9500,
22/06/2015,10.625,10.625,10.341,10.341,39920,
23/06/2015,10.738,10.738,10.625,10.625,13340,
24/06/2015,10.568,10.738,10.568,10.681,25150,
25/06/2015,10.681,10.681,10.568,10.568,23250,
26/06/2015,10.681,10.738,10.625,10.625,47290,
29/06/2015,10.738,10.796,10.625,10.625,67320,
30/06/2015,10.738,10.738,10.625,10.625,39240,
01/07/2015,10.738,10.738,10.625,10.738,26100,
02/07/2015,10.907,10.963,10.738,10.738,11810,
03/07/2015,11.133,11.302,11.133,11.133,3050,
06/07/2015,11.133,11.133,11.02,11.02,120,
07/07/2015,10.738,10.796,10.738,10.796,50080,
08/07/2015,10.625,10.963,10.625,10.963,810,
09/07/2015,10.625,10.963,10.625,10.907,3220,
10/07/2015,10.907,10.907,10.907,10.907,20,
13/07/2015,10.568,10.738,10.568,10.738,4650,
14/07/2015,10.625,10.625,10.399,10.399,3010,
15/07/2015,10.568,10.568,10.51,10.51,730,
16/07/2015,10.738,10.738,10.51,10.51,610,
17/07/2015,10.738,10.738,10.738,10.738,0,
20/07/2015,10.738,10.738,10.625,10.625,7980,
21/07/2015,10.738,10.963,10.681,10.963,13760,
22/07/2015,10.963,10.963,10.738,10.738,17620,
23/07/2015,10.907,10.963,10.738,10.963,10450,
24/07/2015,10.963,10.963,10.738,10.796,65020,
27/07/2015,10.963,10.963,10.681,10.738,23650,
28/07/2015,10.681,10.852,10.681,10.852,14300,
29/07/2015,10.796,10.852,10.738,10.852,56500,
30/07/2015,10.907,10.907,10.625,10.738,43950,
31/07/2015,10.738,10.963,10.738,10.963,22780,
03/08/2015,10.852,10.963,10.796,10.907,29540,
04/08/2015,10.963,10.963,10.907,10.907,33290,
05/08/2015,11.02,11.02,10.963,10.963,149390,
06/08/2015,11.02,11.076,10.963,11.076,8040,
07/08/2015,11.076,11.076,11.02,11.02,83370,
10/08/2015,11.189,11.246,11.076,11.076,133930,
11/08/2015,11.189,11.189,11.02,11.076,43730,
12/08/2015,10.963,11.133,10.907,11.02,46890,
13/08/2015,11.02,11.076,10.907,10.907,86520,
14/08/2015,11.076,11.076,11.02,11.02,13500,
17/08/2015,11.076,11.076,10.796,10.796,5640,
18/08/2015,11.02,11.02,10.963,10.963,8160,
19/08/2015,11.02,11.02,10.963,10.963,46470,
20/08/2015,11.02,11.02,10.796,10.907,80210,
21/08/2015,11.129,11.129,11.129,11.129,0,DIVIDEND
24/08/2015,11.129,11.129,11.129,11.129,0,
25/08/2015,11.129,11.129,10.329,10.329,2280,
26/08/2015,11.071,11.071,11.071,11.071,4350,
27/08/2015,11.129,11.129,11.013,11.013,7250,
28/08/2015,11.129,11.129,11.129,11.129,12620,
31/08/2015,11.129,11.129,11.013,11.013,19310,
01/09/2015,11.185,11.185,11.071,11.071,56390,
03/09/2015,11.129,11.129,11.129,11.129,10340,
04/09/2015,11.129,11.185,11.129,11.129,2450,
07/09/2015,11.071,11.129,11.071,11.129,210,
08/09/2015,11.185,11.185,11.129,11.129,55930,
09/09/2015,11.642,11.698,11.185,11.185,149310,
10/09/2015,11.869,11.869,11.527,11.585,114200,
11/09/2015,11.814,11.984,11.698,11.698,93620,
14/09/2015,11.698,11.814,11.642,11.642,60810,
15/09/2015,11.698,11.756,11.527,11.585,153590,
16/09/2015,11.814,11.869,11.698,11.756,82840,
17/09/2015,11.585,11.814,11.585,11.698,90040,
18/09/2015,11.642,11.927,11.585,11.585,293090,
21/09/2015,11.756,11.814,11.642,11.642,93570,
22/09/2015,11.698,11.814,11.642,11.642,134480,
23/09/2015,11.814,11.814,11.642,11.642,136510,
24/09/2015,11.756,11.869,11.698,11.756,177060,
25/09/2015,12.155,12.213,11.756,11.756,421420,
28/09/2015,11.756,12.155,11.756,12.155,458800,
29/09/2015,11.698,11.756,11.642,11.756,97260,
30/09/2015,11.642,11.756,11.585,11.698,137100,
01/10/2015,11.642,11.642,11.585,11.642,110580,
02/10/2015,11.756,11.756,11.585,11.585,217180,
05/10/2015,11.756,11.927,11.642,11.642,325480,
06/10/2015,11.756,11.927,11.756,11.814,250610,
07/10/2015,11.756,11.869,11.698,11.814,115400,
08/10/2015,12.04,12.098,11.756,11.756,302660,
09/10/2015,12.04,12.098,11.984,12.04,229500,
12/10/2015,12.098,12.155,11.927,11.927,287420,
13/10/2015,11.927,12.04,11.927,12.04,168520,
14/10/2015,12.213,12.213,11.869,11.927,238050,
15/10/2015,12.327,12.327,12.04,12.213,230820,
16/10/2015,12.383,12.555,12.155,12.269,456770,
19/10/2015,12.383,12.383,12.269,12.327,123560,
20/10/2015,12.213,12.442,12.155,12.327,206060,
21/10/2015,12.213,12.269,12.155,12.213,89420,
22/10/2015,12.327,12.442,12.155,12.155,455930,
23/10/2015,12.383,12.442,12.269,12.327,214000,
26/10/2015,12.269,12.442,12.213,12.327,130120,
27/10/2015,12.269,12.442,12.213,12.269,188360,
28/10/2015,12.213,12.327,12.213,12.269,177930,
29/10/2015,12.213,12.269,12.155,12.213,164410,
30/10/2015,12.155,12.213,12.155,12.213,101250,
02/11/2015,12.04,12.213,11.927,12.213,188260,
03/11/2015,12.269,12.269,12.04,12.098,158670,
04/11/2015,12.098,12.269,12.04,12.213,125260,
05/11/2015,12.098,12.155,12.04,12.098,118550,
06/11/2015,12.098,12.155,11.984,12.098,110530,
09/11/2015,12.098,12.155,11.984,12.098,114960,
10/11/2015,12.04,12.098,11.984,12.04,108230,
11/11/2015,11.984,12.155,11.984,12.098,103330,
12/11/2015,11.984,12.04,11.927,11.984,100180,
13/11/2015,12.155,12.213,12.04,12.155,212700,
16/11/2015,12.327,12.327,12.155,12.155,184660,
17/11/2015,12.269,12.442,12.269,12.327,130130,
18/11/2015,12.269,12.327,12.213,12.213,106390,
19/11/2015,12.327,12.327,12.213,12.269,128140,
20/11/2015,12.784,12.784,12.269,12.327,501580,
23/11/2015,12.726,12.784,12.611,12.726,149450,
24/11/2015,12.726,12.726,12.555,12.726,205490,
25/11/2015,12.726,12.726,12.442,12.611,122970,
26/11/2015,12.839,13.127,12.726,12.726,417710,
27/11/2015,12.839,12.898,12.669,12.726,239820,
30/11/2015,12.784,12.839,12.669,12.726,136460,
01/12/2015,12.839,12.955,12.726,12.784,148900,
02/12/2015,12.955,13.011,12.784,12.839,211310,
03/12/2015,12.955,13.069,12.839,12.955,129480,
04/12/2015,12.955,12.955,12.726,12.839,211210,
07/12/2015,12.839,12.955,12.839,12.898,99580,
08/12/2015,12.955,12.955,12.726,12.784,151580,
09/12/2015,12.669,12.955,12.611,12.898,142240,
10/12/2015,12.726,12.898,12.611,12.669,120770,
11/12/2015,12.784,12.839,12.669,12.669,109260,
14/12/2015,12.784,12.898,12.726,12.726,105720,
15/12/2015,12.955,12.955,12.784,12.784,178630,
16/12/2015,12.955,13.011,12.839,12.955,114190,
17/12/2015,13.182,13.182,12.898,12.898,215510,
18/12/2015,13.069,13.182,13.011,13.127,137400,
21/12/2015,13.069,13.069,12.898,13.069,104120,
22/12/2015,12.955,13.069,12.955,13.011,101470,
23/12/2015,12.955,13.011,12.839,12.955,99130,
24/12/2015,13.011,13.011,12.839,12.955,102650,
25/12/2015,13.011,13.069,12.955,13.011,101940,
28/12/2015,12.898,13.069,12.839,13.011,102310,
29/12/2015,12.898,12.955,12.839,12.898,101200,
30/12/2015,12.839,12.955,12.839,12.898,97520,
31/12/2015,13.011,13.011,12.839,12.839,115390,
04/01/2016,12.898,13.069,12.898,12.955,110400,
05/01/2016,12.898,12.898,12.784,12.839,100490,
06/01/2016,13.182,13.182,12.839,12.898,171200,
07/01/2016,13.069,13.127,12.955,13.069,102300,
08/01/2016,12.955,13.069,12.955,13.011,99190,
11/01/2016,12.955,12.955,12.784,12.898,119260,
12/01/2016,13.469,13.524,12.839,12.898,336060,
13/01/2016,13.469,13.524,13.354,13.411,147710,
14/01/2016,13.354,13.469,13.297,13.411,121400,
15/01/2016,13.127,13.411,13.127,13.354,103850,
18/01/2016,12.898,13.069,12.839,13.069,201020,
19/01/2016,13.069,13.127,12.898,12.898,160440,
20/01/2016,12.955,13.069,12.898,13.011,100010,
21/01/2016,13.011,13.069,12.955,13.069,102650,
22/01/2016,13.069,13.069,12.955,13.069,268220,
25/01/2016,13.411,13.411,13.011,13.069,283910,
26/01/2016,13.127,13.354,13.127,13.297,100180,
27/01/2016,13.469,13.469,13.127,13.127,170130,
28/01/2016,13.524,13.696,13.411,13.411,187830,
29/01/2016,13.639,13.639,13.354,13.469,152200,
01/02/2016,13.411,13.639,13.354,13.524,119670,
02/02/2016,13.469,13.524,13.354,13.411,100520,
03/02/2016,13.354,13.411,13.182,13.411,185110,
04/02/2016,13.411,13.411,13.297,13.297,92250,
05/02/2016,13.469,13.469,13.354,13.411,95380,
15/02/2016,13.524,13.524,13.297,13.469,121010,
16/02/2016,13.639,13.639,13.469,13.469,199630,
17/02/2016,13.639,13.639,13.469,13.581,106320,
18/02/2016,13.639,13.696,13.469,13.639,120670,
19/02/2016,13.411,13.581,13.411,13.581,126140,
22/02/2016,13.354,13.469,13.354,13.411,144520,
23/02/2016,13.354,13.469,13.297,13.411,182330,
24/02/2016,13.411,13.411,13.238,13.354,150620,
25/02/2016,13.069,13.411,13.069,13.354,166340,
26/02/2016,13.297,13.297,13.069,13.069,166760,
29/02/2016,13.182,13.297,13.011,13.297,139290,
01/03/2016,13.354,13.411,13.069,13.182,255850,
02/03/2016,13.81,13.81,13.354,13.354,286590,
03/03/2016,13.639,13.81,13.581,13.753,184570,
04/03/2016,13.696,13.753,13.581,13.639,162820,
07/03/2016,13.524,13.696,13.469,13.639,105250,
08/03/2016,13.469,13.581,13.297,13.524,104410,
09/03/2016,13.469,13.469,13.354,13.469,101330,
10/03/2016,13.469,13.524,13.354,13.469,81690,
11/03/2016,13.524,13.581,13.469,13.581,139990,
14/03/2016,13.469,13.524,13.297,13.469,102210,
15/03/2016,13.411,13.411,13.297,13.411,101980,
16/03/2016,13.238,13.469,13.238,13.411,120860,
17/03/2016,13.411,13.411,13.238,13.238,108120,
18/03/2016,13.297,13.469,13.297,13.354,142130,
21/03/2016,13.354,13.411,13.297,13.411,150930,
22/03/2016,13.469,13.469,13.297,13.354,330050,
23/03/2016,13.568,13.685,13.453,13.685,99890,DIVIDEND
24/03/2016,13.453,13.685,13.453,13.568,183120,
25/03/2016,13.453,13.568,13.394,13.453,96590,
28/03/2016,13.685,13.685,13.453,13.453,105180,
29/03/2016,13.568,13.628,13.511,13.628,91390,
30/03/2016,13.511,13.685,13.453,13.568,126590,
31/03/2016,13.22,13.568,13.22,13.511,162290,
01/04/2016,12.754,13.103,12.754,13.103,169200,
04/04/2016,12.869,12.927,12.638,12.754,180810,
05/04/2016,12.986,12.986,12.694,12.754,163610,
06/04/2016,12.986,13.103,12.811,12.811,143390,
07/04/2016,12.754,13.045,12.754,12.986,183670,
08/04/2016,12.986,12.986,12.694,12.811,249030,
11/04/2016,13.278,13.453,12.927,12.986,223930,
12/04/2016,13.161,13.394,13.103,13.336,183950,
13/04/2016,13.22,13.394,13.103,13.22,197470,
14/04/2016,13.103,13.336,13.103,13.161,156540,
15/04/2016,13.161,13.278,13.045,13.103,133880,
19/04/2016,12.986,13.161,12.986,13.103,101790,
20/04/2016,12.986,13.103,12.927,13.045,80180,
21/04/2016,12.986,13.103,12.986,12.986,75160,
22/04/2016,13.22,13.22,12.986,13.045,124050,
25/04/2016,13.278,13.336,13.161,13.161,118810,
26/04/2016,13.394,13.394,13.103,13.22,136500,
27/04/2016,13.336,13.394,13.22,13.394,152370,
28/04/2016,13.511,13.568,13.278,13.336,246310,
29/04/2016,13.628,13.743,13.336,13.394,274110,
04/05/2016,13.628,13.628,13.453,13.511,156760,
05/05/2016,13.917,13.917,13.511,13.511,297470,
06/05/2016,14.036,14.151,13.801,13.861,311310,
09/05/2016,13.801,14.151,13.743,13.917,168280,
10/05/2016,13.685,13.917,13.628,13.685,246530,
11/05/2016,13.628,13.743,13.511,13.685,191400,
12/05/2016,13.801,13.917,13.628,13.628,284590,
13/05/2016,13.861,13.917,13.685,13.801,244830,
16/05/2016,13.917,13.977,13.801,13.861,187380,
17/05/2016,13.917,13.977,13.685,13.977,350650,
18/05/2016,13.801,13.977,13.685,13.917,206670,
19/05/2016,13.685,13.861,13.685,13.685,170310,
20/05/2016,13.511,13.801,13.511,13.743,207500,
23/05/2016,13.628,13.685,13.453,13.453,155060,
24/05/2016,13.628,13.801,13.628,13.685,206050,
25/05/2016,13.628,13.743,13.568,13.628,167420,
26/05/2016,13.628,13.628,13.453,13.568,169690,
27/05/2016,13.685,13.685,13.511,13.568,162950,
30/05/2016,13.511,13.861,13.511,13.685,213200,
31/05/2016,13.511,13.628,13.453,13.568,215820,
01/06/2016,13.511,13.511,13.394,13.511,149890,
02/06/2016,13.453,13.568,13.394,13.511,128560,
03/06/2016,13.511,13.568,13.336,13.511,143510,
06/06/2016,13.394,13.628,13.336,13.511,101970,
07/06/2016,13.336,13.511,13.278,13.453,137320,
08/06/2016,13.278,13.453,13.22,13.278,121550,
09/06/2016,13.278,13.336,13.161,13.278,129170,
10/06/2016,13.278,13.336,13.103,13.336,176720,
13/06/2016,13.103,13.22,13.103,13.22,102350,
14/06/2016,13.22,13.278,13.103,13.161,91090,
15/06/2016,12.986,13.161,12.927,13.161,103640,
16/06/2016,12.869,12.986,12.869,12.986,101610,
17/06/2016,12.927,12.927,12.811,12.869,143380,
20/06/2016,12.869,13.045,12.869,12.986,98560,
21/06/2016,12.869,12.986,12.811,12.869,95610,
22/06/2016,12.869,12.869,12.754,12.869,101250,
23/06/2016,12.869,12.927,12.754,12.927,116120,
24/06/2016,12.519,12.869,12.287,12.869,126850,
27/06/2016,12.231,12.462,12.172,12.403,26330,
28/06/2016,12.231,12.287,12.231,12.231,112680,
29/06/2016,12.811,12.869,12.231,12.231,152500,
30/06/2016,13.103,13.103,12.754,12.811,252630,
01/07/2016,13.394,13.511,12.927,12.986,322750,
04/07/2016,13.336,13.453,13.278,13.336,191320,
05/07/2016,13.161,13.278,12.986,13.278,159800,
06/07/2016,12.811,13.161,12.811,13.161,118980,
07/07/2016,12.811,13.103,12.754,12.869,246050,
08/07/2016,12.811,12.927,12.754,12.754,139480,
11/07/2016,12.811,12.869,12.754,12.811,152700,
12/07/2016,12.578,12.927,12.578,12.927,113620,
13/07/2016,12.519,12.694,12.462,12.694,98310,
14/07/2016,12.346,12.578,12.346,12.519,83770,
15/07/2016,12.403,12.462,12.231,12.346,88930,
18/07/2016,12.519,12.519,12.403,12.462,104380,
19/07/2016,12.462,12.638,12.403,12.578,112130,
20/07/2016,12.519,12.519,12.403,12.462,112550,
21/07/2016,12.638,12.811,12.519,12.519,143440,
22/07/2016,12.519,12.694,12.462,12.638,124980,
25/07/2016,12.578,12.638,12.519,12.519,142720,
26/07/2016,12.638,12.694,12.519,12.578,145240,
27/07/2016,12.638,12.754,12.519,12.638,256000,
28/07/2016,12.578,12.694,12.519,12.638,136010,
29/07/2016,12.578,12.578,12.462,12.578,88450,
01/08/2016,12.519,12.754,12.346,12.578,174330,
02/08/2016,12.346,12.462,12.287,12.403,78830,
03/08/2016,12.113,12.403,12.113,12.346,88280,
04/08/2016,12.231,12.403,12.172,12.172,119560,
05/08/2016,12.113,12.231,12.055,12.231,189080,
08/08/2016,12.287,12.346,12.172,12.172,141370,
09/08/2016,12.346,12.346,12.231,12.287,108630,
10/08/2016,12.287,12.346,12.172,12.346,196680,
11/08/2016,12.287,12.403,12.172,12.346,98170,
12/08/2016,12.172,12.403,12.172,12.346,99110,
15/08/2016,12.055,12.231,12.055,12.172,94590,
16/08/2016,12.172,12.231,12.055,12.113,114590,
17/08/2016,12.231,12.231,12.113,12.172,111310,
18/08/2016,12.519,12.519,12.172,12.231,172430,
19/08/2016,12.403,12.519,12.346,12.519,85790,
22/08/2016,12.811,13.103,12.403,12.403,313650,
23/08/2016,12.754,12.869,12.638,12.754,117300,
24/08/2016,12.638,12.869,12.638,12.754,90340,
25/08/2016,12.578,12.694,12.578,12.638,98570,
26/08/2016,12.462,12.638,12.462,12.578,108110,
29/08/2016,13.278,13.278,12.462,12.519,144730,
30/08/2016,12.638,13.045,12.578,13.045,106810,
31/08/2016,12.638,12.754,12.578,12.638,97070,
01/09/2016,12.638,12.638,12.462,12.638,92430,
05/09/2016,12.811,12.986,12.694,12.694,270580,
06/09/2016,12.811,12.927,12.754,12.811,106280,
07/09/2016,12.754,12.811,12.694,12.811,99320,
08/09/2016,12.811,12.869,12.754,12.811,103230,
09/09/2016,12.927,12.927,12.638,12.811,155270,
12/09/2016,12.754,12.869,12.694,12.869,96380,
13/09/2016,12.725,12.783,12.694,12.754,95430,
14/09/2016,12.725,12.725,12.638,12.725,128010,
15/09/2016,12.811,12.9,12.725,12.725,181760,
16/09/2016,12.754,12.811,12.694,12.783,87470,
19/09/2016,12.811,12.811,12.694,12.754,104220,
20/09/2016,12.986,12.986,12.725,12.783,256210,
21/09/2016,13.045,13.161,12.811,12.9,246050,
22/09/2016,13.161,13.19,13.045,13.045,348580,
23/09/2016,13.045,13.132,12.869,13.103,187400,
26/09/2016,13.045,13.161,12.958,13.045,186560,
27/09/2016,13.103,13.22,12.927,13.045,267710,
28/09/2016,12.986,13.132,12.986,13.074,120960,
29/09/2016,12.986,13.103,12.986,13.015,108240,
30/09/2016,12.986,13.015,12.9,12.927,116120,
03/10/2016,13.015,13.074,12.986,13.015,125340,
04/10/2016,13.045,13.132,13.015,13.015,194110,
05/10/2016,13.045,13.132,13.015,13.045,234380,
06/10/2016,13.161,13.161,13.015,13.045,190650,
07/10/2016,13.045,13.19,12.927,13.161,338630,
10/10/2016,12.811,13.074,12.811,13.045,196690,
11/10/2016,12.725,12.927,12.638,12.84,206150,
12/10/2016,12.927,12.958,12.666,12.725,308480,
13/10/2016,12.927,12.986,12.84,12.986,146280,
14/10/2016,12.927,13.015,12.869,12.927,126830,
17/10/2016,12.986,13.045,12.927,12.927,575660,
18/10/2016,13.161,13.278,12.986,12.986,468590,
19/10/2016,13.19,13.278,13.045,13.161,537340,
20/10/2016,13.045,13.19,12.927,13.074,202870,
21/10/2016,12.9,13.074,12.811,13.045,187610,
24/10/2016,12.811,12.927,12.783,12.869,356450,
25/10/2016,12.811,12.9,12.666,12.84,223690,
26/10/2016,12.811,12.811,12.638,12.811,147430,
27/10/2016,12.694,12.783,12.638,12.783,114940,
28/10/2016,12.725,12.84,12.638,12.666,323300,
31/10/2016,12.666,12.754,12.638,12.725,143110,
01/11/2016,12.519,12.694,12.462,12.694,119330,
02/11/2016,12.783,12.84,12.519,12.519,375190,
03/11/2016,12.958,13.045,12.638,12.783,201030,
04/11/2016,13.103,13.103,12.958,12.986,209840,
07/11/2016,13.074,13.132,13.045,13.074,297520,
08/11/2016,13.103,13.103,12.986,13.074,240970,
09/11/2016,13.103,13.103,12.754,13.045,176880,
10/11/2016,13.015,13.161,12.986,13.103,359080,
11/11/2016,13.015,13.103,12.9,13.045,137340,
14/11/2016,13.015,13.015,12.869,12.986,196780,
15/11/2016,12.754,13.015,12.754,13.015,352130,
16/11/2016,12.927,12.927,12.754,12.754,136770,
17/11/2016,13.045,13.045,12.811,12.927,109210,
18/11/2016,13.366,13.453,13.045,13.045,402580,
21/11/2016,13.22,13.278,13.161,13.247,254510,
22/11/2016,13.22,13.247,13.103,13.103,149020,
23/11/2016,13.394,13.394,13.161,13.161,531900,
24/11/2016,13.394,13.394,13.247,13.394,332690,
25/11/2016,13.394,13.453,13.278,13.366,140020,
28/11/2016,13.394,13.453,13.278,13.336,478750,
29/11/2016,13.394,13.453,13.336,13.336,197590,
30/11/2016,13.394,13.394,13.22,13.394,125800,
01/12/2016,13.278,13.394,13.015,13.336,152180,
02/12/2016,13.278,13.336,12.869,13.278,135880,
05/12/2016,13.074,13.336,12.811,13.278,255340,
06/12/2016,13.161,13.278,12.694,13.074,286240,
07/12/2016,13.103,13.161,12.694,13.161,114870,
08/12/2016,13.132,13.425,13.132,13.19,138550,DIVIDEND
09/12/2016,13.132,13.367,13.132,13.132,106490,
12/12/2016,13.132,13.249,13.072,13.132,159630,
13/12/2016,13.013,13.132,12.778,13.132,162210,
14/12/2016,13.072,13.19,12.896,13.013,119700,
15/12/2016,13.013,13.072,12.66,13.072,132620,
16/12/2016,12.837,13.072,12.837,13.013,136470,
19/12/2016,12.896,12.956,12.6,12.837,139330,
20/12/2016,13.013,13.072,12.6,12.837,260500,
21/12/2016,12.778,13.072,12.66,13.013,187070,
22/12/2016,12.924,12.956,12.632,12.66,178360,
23/12/2016,12.837,12.896,12.72,12.837,155370,
26/12/2016,12.868,12.868,12.72,12.837,142240,
27/12/2016,12.868,12.896,12.72,12.837,275030,
28/12/2016,13.161,13.249,12.778,12.837,238870,
29/12/2016,13.072,13.161,12.956,13.161,106740,
30/12/2016,13.072,13.221,12.956,12.956,126600,
03/01/2017,13.072,13.132,12.896,13.072,396360,
04/01/2017,13.19,13.19,13.013,13.072,168170,
05/01/2017,13.132,13.221,12.956,13.132,163220,
06/01/2017,13.19,13.278,13.072,13.072,195260,
09/01/2017,13.132,13.249,12.924,13.19,169880,
10/01/2017,13.249,13.309,13.132,13.132,333220,
11/01/2017,13.278,13.309,13.221,13.249,112620,
12/01/2017,13.278,13.278,13.19,13.221,132180,
13/01/2017,13.072,13.278,13.072,13.278,150220,
16/01/2017,13.249,13.249,13.072,13.072,122600,
17/01/2017,13.249,13.397,13.249,13.278,262440,
18/01/2017,13.485,13.545,13.367,13.397,281240,
19/01/2017,13.367,13.485,13.309,13.485,116200,
20/01/2017,13.309,13.397,13.249,13.397,153250,
23/01/2017,13.249,13.309,13.19,13.309,98990,
24/01/2017,13.249,13.545,13.221,13.249,161840,
25/01/2017,13.545,13.545,13.221,13.249,138230,
02/02/2017,13.249,13.425,13.249,13.425,115720,
03/02/2017,13.132,13.278,13.132,13.249,192250,
06/02/2017,13.132,13.19,13.072,13.19,120180,
07/02/2017,13.103,13.221,13.103,13.19,189530,
08/02/2017,13.161,13.161,13.044,13.103,139690,
09/02/2017,13.19,13.19,13.132,13.161,218470,
10/02/2017,13.425,13.545,13.132,13.19,446900,
13/02/2017,13.457,13.545,13.425,13.485,198350,
14/02/2017,13.457,13.457,13.425,13.457,116900,
15/02/2017,13.485,13.602,13.425,13.457,137560,
16/02/2017,13.515,13.602,13.425,13.545,365570,
17/02/2017,13.545,13.545,13.485,13.515,165430,
20/02/2017,13.457,13.545,13.397,13.545,181520,
21/02/2017,13.397,13.485,13.309,13.456,210030,
22/02/2017,13.249,13.602,13.249,13.367,473080,
23/02/2017,13.249,13.367,13.221,13.249,126510,
24/02/2017,13.249,13.309,13.221,13.249,279170,
27/02/2017,13.103,13.249,13.103,13.249,166340,
28/02/2017,13.309,13.309,13.132,13.161,96730,
01/03/2017,13.485,13.545,13.132,13.249,127980,
02/03/2017,13.485,13.545,13.485,13.485,136550,
03/03/2017,13.545,13.545,13.425,13.425,97980,
06/03/2017,13.485,13.574,13.425,13.425,324780,
07/03/2017,14.015,14.133,13.485,13.485,665070,
08/03/2017,14.545,14.663,14.25,14.309,640310,
09/03/2017,14.192,14.603,14.192,14.545,239630,
10/03/2017,14.956,14.956,14.192,14.192,650190,
13/03/2017,14.781,15.075,14.781,14.899,552200,
14/03/2017,14.839,14.839,14.603,14.781,156000,
15/03/2017,15.075,15.31,14.839,14.839,455200,
16/03/2017,15.753,15.869,14.899,15.075,899760,
17/03/2017,15.723,15.958,15.723,15.723,331310,
20/03/2017,15.723,15.958,15.605,15.723,505080,
21/03/2017,15.576,15.723,15.31,15.723,658860,
22/03/2017,15.457,15.576,15.369,15.545,334620,
23/03/2017,16.135,16.193,15.427,15.427,557070,
24/03/2017,15.78,16.312,15.78,16.135,334610,
27/03/2017,15.78,16.077,15.723,15.78,342920,
28/03/2017,15.487,15.84,15.487,15.664,409520,
29/03/2017,15.253,15.664,15.253,15.664,551950,
30/03/2017,15.545,15.605,15.253,15.253,379420,
31/03/2017,15.605,15.78,15.517,15.545,443470,
03/04/2017,16.016,16.487,15.545,15.605,604830,
04/04/2017,15.811,16.312,15.78,16.077,422830,
05/04/2017,16.077,16.193,15.723,15.78,1184540,
07/04/2017,16.077,16.135,15.84,16.077,773290,
10/04/2017,17.077,17.077,16.077,16.077,1995890,
11/04/2017,17.018,17.489,17.018,17.134,1306090,
12/04/2017,16.901,17.255,16.664,17.018,599470,
13/04/2017,16.901,17.195,16.723,16.901,700040,
14/04/2017,17.548,17.667,16.43,16.901,1333230,
17/04/2017,17.134,17.783,17.134,17.548,878270,
18/04/2017,17.255,17.255,16.901,17.077,470830,
19/04/2017,17.018,17.313,16.754,17.255,923840,
20/04/2017,16.487,17.077,16.399,17.077,909770,
21/04/2017,16.548,16.548,16.135,16.193,946100,
24/04/2017,16.399,16.548,16.37,16.43,405800,
25/04/2017,16.487,16.578,16.016,16.37,948990,
26/04/2017,16.252,16.487,16.252,16.342,592670,
27/04/2017,16.193,16.312,16.077,16.312,611650,
28/04/2017,16.487,16.487,16.016,16.193,284210,
03/05/2017,16.312,16.664,16.312,16.37,323150,
04/05/2017,16.37,16.43,16.193,16.252,457450,
05/05/2017,16.664,17.255,16.282,16.37,1498060,
08/05/2017,17.429,17.607,16.841,17.048,1348220,
09/05/2017,17.667,18.137,17.224,17.489,1627810,
10/05/2017,17.195,17.754,17.077,17.607,1094320,
11/05/2017,17.283,17.371,16.989,17.018,920240,
12/05/2017,17.313,17.694,17.106,17.283,604820,
15/05/2017,17.667,18.195,17.195,17.313,1029600,
16/05/2017,17.077,17.667,17.077,17.667,803540,
17/05/2017,16.841,17.077,16.548,16.959,1044670,
18/05/2017,16.578,16.841,16.548,16.664,794430,
19/05/2017,16.723,16.782,16.399,16.487,954300,
22/05/2017,16.193,16.989,16.193,16.723,906990,
23/05/2017,15.78,16.37,15.78,16.193,758980,
24/05/2017,15.427,15.811,15.369,15.605,826560,
25/05/2017,16.164,16.487,15.427,15.427,761330,
26/05/2017,16.252,16.43,16.077,16.193,329840,
29/05/2017,16.723,17.018,16.164,16.312,781060,
30/05/2017,16.487,16.959,16.459,16.723,800190,
31/05/2017,16.43,16.782,16.312,16.487,373210,
01/06/2017,16.37,16.487,16.312,16.487,159360,
02/06/2017,16.635,16.723,16.312,16.37,374360,
