transDate,close,high,low,open,volume,event
30/08/2019,0.5,0.6,0.4,0.5,401500,
03/09/2019,0.4,0.6,0.4,0.6,517800,
04/09/2019,0.5,0.5,0.4,0.5,497730,
05/09/2019,0.5,0.6,0.4,0.5,202400,
06/09/2019,0.4,0.6,0.4,0.5,198400,
09/09/2019,0.5,0.5,0.4,0.4,218800,
10/09/2019,0.5,0.6,0.4,0.5,434100,
11/09/2019,0.6,0.6,0.4,0.5,191700,
12/09/2019,0.5,0.6,0.5,0.6,174320,
13/09/2019,0.4,0.6,0.4,0.6,153200,
16/09/2019,0.5,0.5,0.4,0.5,188600,
17/09/2019,0.5,0.6,0.5,0.6,337810,
18/09/2019,0.5,0.6,0.4,0.5,51201,
19/09/2019,0.5,0.5,0.4,0.5,45309,
20/09/2019,0.5,0.5,0.4,0.4,72100,
23/09/2019,0.4,0.5,0.4,0.4,139900,
24/09/2019,0.5,0.5,0.4,0.4,205720,
25/09/2019,0.5,0.5,0.5,0.5,38200,
26/09/2019,0.5,0.5,0.4,0.5,48000,
27/09/2019,0.5,0.5,0.4,0.4,58010,
30/09/2019,0.5,0.5,0.4,0.4,51701,
01/10/2019,0.5,0.6,0.4,0.5,335309,
02/10/2019,0.5,0.6,0.4,0.4,72210,
03/10/2019,0.5,0.6,0.4,0.5,26400,
04/10/2019,0.5,0.6,0.4,0.5,76200,
07/10/2019,0.4,0.5,0.4,0.4,13520,
08/10/2019,0.5,0.5,0.4,0.4,7600,
09/10/2019,0.4,0.5,0.4,0.4,1202,
10/10/2019,0.4,0.5,0.4,0.4,86100,
11/10/2019,0.4,0.5,0.4,0.5,25200,
14/10/2019,0.4,0.5,0.4,0.4,40822,
15/10/2019,0.4,0.5,0.4,0.4,192800,
16/10/2019,0.5,0.5,0.4,0.5,61900,
17/10/2019,0.4,0.5,0.4,0.4,134900,
18/10/2019,0.5,0.5,0.4,0.4,246900,
21/10/2019,0.5,0.5,0.4,0.4,94409,
22/10/2019,0.4,0.5,0.4,0.4,102101,
23/10/2019,0.4,0.5,0.4,0.4,157300,
24/10/2019,0.4,0.5,0.4,0.5,195500,
25/10/2019,0.4,0.5,0.4,0.4,130500,
28/10/2019,0.5,0.5,0.4,0.5,135200,
29/10/2019,0.5,0.5,0.4,0.4,229700,
30/10/2019,0.5,0.5,0.4,0.5,192001,
31/10/2019,0.4,0.5,0.4,0.5,120409,
01/11/2019,0.4,0.5,0.4,0.5,41000,
04/11/2019,0.4,0.5,0.4,0.4,169100,
05/11/2019,0.5,0.5,0.4,0.4,64900,
06/11/2019,0.4,0.5,0.4,0.5,69200,
07/11/2019,0.4,0.5,0.4,0.4,81000,
08/11/2019,0.4,0.5,0.4,0.4,23400,
11/11/2019,0.4,0.5,0.4,0.4,20900,
12/11/2019,0.4,0.5,0.4,0.4,56410,
13/11/2019,0.5,0.5,0.4,0.5,91200,
14/11/2019,0.4,0.5,0.4,0.5,22900,
15/11/2019,0.4,0.5,0.4,0.4,63000,
18/11/2019,0.4,0.5,0.4,0.4,193500,
19/11/2019,0.4,0.5,0.4,0.4,385200,
20/11/2019,0.5,0.5,0.4,0.5,4600,
21/11/2019,0.4,0.5,0.4,0.5,14611,
22/11/2019,0.4,0.5,0.4,0.5,59000,
25/11/2019,0.4,0.5,0.4,0.5,271300,
26/11/2019,0.4,0.5,0.4,0.5,308100,
27/11/2019,0.3,0.5,0.3,0.4,732111,
28/11/2019,0.4,0.4,0.3,0.4,201200,
29/11/2019,0.4,0.5,0.4,0.5,207411,
02/12/2019,0.4,0.5,0.3,0.4,92600,
03/12/2019,0.4,0.4,0.3,0.4,453201,
04/12/2019,0.4,0.4,0.3,0.4,183700,
05/12/2019,0.4,0.5,0.3,0.4,342700,
06/12/2019,0.4,0.5,0.4,0.5,170000,
09/12/2019,0.4,0.5,0.4,0.4,96400,
10/12/2019,0.4,0.5,0.4,0.5,60301,
11/12/2019,0.4,0.5,0.4,0.4,28808,
12/12/2019,0.4,0.5,0.4,0.5,70727,
13/12/2019,0.4,0.5,0.4,0.4,140017,
16/12/2019,0.4,0.5,0.4,0.5,34300,
17/12/2019,0.5,0.5,0.4,0.4,253090,
18/12/2019,0.4,0.5,0.4,0.5,69800,
19/12/2019,0.4,0.5,0.4,0.4,42800,
20/12/2019,0.5,0.5,0.4,0.5,112610,
23/12/2019,0.5,0.5,0.4,0.5,63900,
24/12/2019,0.4,0.5,0.4,0.5,122350,
25/12/2019,0.4,0.5,0.4,0.4,31700,
26/12/2019,0.5,0.5,0.4,0.4,43423,
27/12/2019,0.4,0.5,0.4,0.4,508189,
30/12/2019,0.4,0.5,0.3,0.4,325110,
31/12/2019,0.4,0.5,0.3,0.4,154610,
02/01/2020,0.5,0.5,0.3,0.5,310010,
03/01/2020,0.4,0.5,0.4,0.5,97800,
06/01/2020,0.4,0.4,0.3,0.4,206500,
07/01/2020,0.4,0.4,0.3,0.4,28000,
08/01/2020,0.3,0.5,0.3,0.4,90700,
09/01/2020,0.4,0.4,0.3,0.3,297700,
10/01/2020,0.4,0.5,0.4,0.4,29600,
13/01/2020,0.4,0.5,0.3,0.4,59098,
14/01/2020,0.5,0.5,0.4,0.5,207525,
15/01/2020,0.4,0.5,0.4,0.5,15200,
16/01/2020,0.4,0.5,0.4,0.5,38200,
17/01/2020,0.4,0.5,0.4,0.4,41600,
20/01/2020,0.5,0.5,0.5,0.5,1094683,
21/01/2020,0.6,0.6,0.5,0.5,735958,
22/01/2020,0.6,0.6,0.5,0.6,342300,
30/01/2020,0.5,0.6,0.5,0.6,750410,
31/01/2020,0.5,0.6,0.5,0.5,189300,
03/02/2020,0.6,0.6,0.4,0.5,697314,
04/02/2020,0.5,0.6,0.5,0.5,636056,
05/02/2020,0.6,0.6,0.6,0.6,1472410,
06/02/2020,0.6,0.7,0.6,0.7,2719746,
07/02/2020,0.7,0.7,0.6,0.7,350800,
10/02/2020,0.6,0.8,0.6,0.7,740515,
11/02/2020,0.6,0.7,0.6,0.6,403698,
12/02/2020,0.6,0.7,0.5,0.7,885650,
13/02/2020,0.6,0.6,0.5,0.6,311400,
14/02/2020,0.6,0.7,0.5,0.6,337500,
17/02/2020,0.6,0.6,0.5,0.6,503400,
18/02/2020,0.6,0.7,0.5,0.6,584800,
19/02/2020,0.7,0.7,0.5,0.5,626700,
20/02/2020,0.6,0.7,0.6,0.7,296700,
21/02/2020,0.6,0.7,0.6,0.6,238483,
24/02/2020,0.6,0.7,0.5,0.6,318700,
25/02/2020,0.6,0.6,0.5,0.6,143500,
26/02/2020,0.6,0.6,0.5,0.6,59418,
27/02/2020,0.6,0.7,0.5,0.6,187715,
28/02/2020,0.7,0.7,0.5,0.6,349800,
02/03/2020,0.6,0.7,0.6,0.7,277783,
03/03/2020,0.6,0.7,0.5,0.6,231212,
04/03/2020,0.6,0.6,0.5,0.6,214000,
05/03/2020,0.6,0.7,0.5,0.5,197010,
06/03/2020,0.5,0.6,0.5,0.6,73403,
09/03/2020,0.6,0.6,0.5,0.5,258445,
10/03/2020,0.6,0.6,0.5,0.6,83200,
11/03/2020,0.5,0.6,0.5,0.6,18500,
12/03/2020,0.6,0.6,0.4,0.6,1305945,
13/03/2020,0.5,0.6,0.5,0.6,781400,
16/03/2020,0.6,0.6,0.5,0.6,183978,
17/03/2020,0.6,0.6,0.5,0.5,190720,
18/03/2020,0.5,0.6,0.5,0.5,76005,
19/03/2020,0.5,0.6,0.5,0.6,374600,
20/03/2020,0.5,0.6,0.5,0.6,727798,
23/03/2020,0.5,0.6,0.5,0.5,519256,
24/03/2020,0.5,0.6,0.5,0.6,123677,
25/03/2020,0.5,0.6,0.4,0.5,594100,
26/03/2020,0.6,0.6,0.4,0.5,350701,
27/03/2020,0.5,0.6,0.5,0.6,144700,
30/03/2020,0.5,0.5,0.4,0.4,223500,
31/03/2020,0.4,0.6,0.4,0.5,789055,
01/04/2020,0.5,0.5,0.4,0.5,83325,
03/04/2020,0.4,0.5,0.4,0.4,340650,
06/04/2020,0.5,0.5,0.4,0.4,716001,
07/04/2020,0.5,0.6,0.4,0.5,199055,
08/04/2020,0.5,0.6,0.4,0.6,146800,
09/04/2020,0.5,0.6,0.4,0.5,257765,
10/04/2020,0.5,0.6,0.4,0.5,262700,
13/04/2020,0.5,0.5,0.4,0.4,87043,
14/04/2020,0.5,0.5,0.4,0.5,94324,
15/04/2020,0.4,0.5,0.4,0.5,74500,
16/04/2020,0.5,0.5,0.4,0.4,105120,
17/04/2020,0.5,0.5,0.4,0.5,115101,
20/04/2020,0.6,0.6,0.4,0.4,783419,
21/04/2020,0.5,0.6,0.5,0.5,758550,
22/04/2020,0.5,0.6,0.4,0.4,412400,
23/04/2020,0.5,0.5,0.4,0.4,21400,
24/04/2020,0.5,0.5,0.4,0.5,260909,
27/04/2020,0.5,0.6,0.4,0.5,301600,
28/04/2020,0.4,0.6,0.4,0.5,233700,
29/04/2020,0.5,0.5,0.4,0.4,275800,
04/05/2020,0.5,0.5,0.4,0.5,109800,
05/05/2020,0.5,0.6,0.4,0.5,252200,
06/05/2020,0.5,0.6,0.5,0.5,206200,
07/05/2020,0.5,0.6,0.4,0.5,228352,
08/05/2020,0.5,0.6,0.4,0.5,222221,
11/05/2020,0.5,0.6,0.5,0.5,249400,
12/05/2020,0.5,0.6,0.5,0.5,134405,
13/05/2020,0.5,0.6,0.5,0.6,54170,
14/05/2020,0.5,0.5,0.4,0.5,179024,
15/05/2020,0.6,0.6,0.5,0.6,559850,
18/05/2020,0.6,0.6,0.5,0.6,193300,
19/05/2020,0.5,0.6,0.5,0.5,88714,
20/05/2020,0.5,0.6,0.5,0.5,257600,
21/05/2020,0.6,0.6,0.5,0.5,303415,
22/05/2020,0.5,0.6,0.5,0.6,120240,
25/05/2020,0.6,0.6,0.5,0.6,117549,
26/05/2020,0.6,0.6,0.5,0.5,355110,
27/05/2020,0.6,0.6,0.5,0.6,163933,
28/05/2020,0.5,0.6,0.5,0.6,97400,
29/05/2020,0.6,0.6,0.5,0.5,110007,
01/06/2020,0.6,0.6,0.5,0.5,299870,
02/06/2020,0.6,0.6,0.5,0.6,152500,
03/06/2020,0.5,0.6,0.5,0.6,104628,
04/06/2020,0.6,0.6,0.5,0.6,333400,
05/06/2020,0.5,0.6,0.5,0.6,296310,
08/06/2020,0.5,0.6,0.5,0.5,283349,
09/06/2020,0.6,0.6,0.5,0.5,1920310,
10/06/2020,0.7,0.7,0.6,0.7,1799849,
11/06/2020,0.7,0.8,0.7,0.8,2812194,
12/06/2020,0.7,0.7,0.6,0.7,559906,
15/06/2020,0.7,0.8,0.6,0.7,3132722,
16/06/2020,0.8,0.8,0.6,0.7,1028849,
17/06/2020,0.7,0.8,0.7,0.8,806902,
18/06/2020,0.7,0.8,0.6,0.7,537244,
19/06/2020,0.6,0.8,0.6,0.7,1583126,
22/06/2020,0.7,0.7,0.6,0.7,1555675,
23/06/2020,0.7,0.8,0.6,0.7,606840,
24/06/2020,0.7,0.8,0.6,0.7,458540,
25/06/2020,0.7,0.8,0.6,0.7,1219530,
26/06/2020,0.7,0.8,0.7,0.7,1292725,
29/06/2020,0.7,0.8,0.6,0.7,556112,
30/06/2020,0.7,0.8,0.6,0.6,528617,
01/07/2020,0.6,0.7,0.6,0.6,136840,
02/07/2020,0.7,0.7,0.6,0.6,379102,
03/07/2020,0.7,0.7,0.6,0.6,252441,
06/07/2020,0.7,0.8,0.7,0.7,723907,
07/07/2020,0.6,0.8,0.6,0.7,526868,
08/07/2020,0.7,0.7,0.6,0.6,588100,
09/07/2020,0.8,0.8,0.7,0.8,2783975,
10/07/2020,0.9,0.9,0.8,0.9,983060,
13/07/2020,1.0,1.0,1.0,1.0,1420090,
14/07/2020,0.9,1.1,0.9,1.1,3479875,
15/07/2020,0.8,0.9,0.8,0.9,1080964,
16/07/2020,0.9,0.9,0.8,0.8,339400,
17/07/2020,0.8,0.9,0.8,0.9,1227445,
20/07/2020,0.8,0.8,0.7,0.8,598400,
21/07/2020,0.7,0.8,0.7,0.8,542364,
22/07/2020,0.7,0.8,0.7,0.8,787210,
23/07/2020,0.7,0.8,0.6,0.7,410040,
24/07/2020,0.7,0.7,0.6,0.7,1112000,
27/07/2020,0.6,0.7,0.6,0.6,1859330,
28/07/2020,0.6,0.7,0.5,0.6,809960,
29/07/2020,0.5,0.7,0.5,0.6,890154,
30/07/2020,0.6,0.6,0.5,0.6,779118,
31/07/2020,0.6,0.7,0.6,0.6,167480,
03/08/2020,0.7,0.7,0.6,0.6,578341,
04/08/2020,0.7,0.7,0.6,0.7,736320,
05/08/2020,0.7,0.7,0.6,0.7,399935,
06/08/2020,0.6,0.7,0.6,0.7,253360,
07/08/2020,0.7,0.7,0.6,0.6,342591,
10/08/2020,0.6,0.7,0.6,0.7,351288,
11/08/2020,0.7,0.7,0.6,0.6,345520,
12/08/2020,0.6,0.7,0.6,0.7,255720,
13/08/2020,0.6,0.7,0.6,0.7,161427,
14/08/2020,0.7,0.7,0.6,0.7,606520,
17/08/2020,0.6,0.7,0.6,0.6,179240,
18/08/2020,0.7,0.7,0.6,0.7,493000,
19/08/2020,0.7,0.8,0.6,0.7,2063034,
20/08/2020,0.7,0.8,0.6,0.7,1556070,
21/08/2020,0.7,0.8,0.7,0.7,248210,
24/08/2020,0.7,0.8,0.7,0.7,210180,
25/08/2020,0.7,0.8,0.6,0.7,972780,
26/08/2020,0.8,0.8,0.6,0.8,1097176,
27/08/2020,0.7,0.8,0.7,0.8,83320,
28/08/2020,0.7,0.8,0.7,0.8,184020,
31/08/2020,0.7,0.8,0.6,0.7,335430,
01/09/2020,0.8,0.8,0.7,0.8,274808,
03/09/2020,0.8,0.8,0.7,0.8,266810,
04/09/2020,0.8,0.8,0.7,0.8,331800,
07/09/2020,0.7,0.8,0.7,0.8,285480,
08/09/2020,0.7,0.8,0.7,0.7,230935,
09/09/2020,0.8,0.8,0.7,0.7,447830,
10/09/2020,0.8,0.8,0.7,0.7,352800,
11/09/2020,0.7,0.8,0.7,0.8,538144,
14/09/2020,0.8,0.8,0.7,0.8,1721834,
15/09/2020,0.8,0.9,0.8,0.9,1107792,
16/09/2020,0.8,0.9,0.8,0.8,720050,
17/09/2020,0.9,0.9,0.8,0.8,691640,
18/09/2020,0.8,0.9,0.8,0.9,588525,
21/09/2020,0.8,0.9,0.7,0.8,663410,
22/09/2020,0.7,0.8,0.7,0.8,245030,
23/09/2020,0.8,0.8,0.7,0.8,78620,
24/09/2020,0.8,0.8,0.7,0.7,308250,
25/09/2020,0.7,0.8,0.7,0.8,109910,
28/09/2020,0.7,0.8,0.7,0.8,491310,
29/09/2020,0.8,0.8,0.7,0.8,995240,
30/09/2020,0.8,0.9,0.8,0.9,2603010,
01/10/2020,0.8,0.9,0.8,0.8,203476,
02/10/2020,0.9,0.9,0.8,0.8,400910,
05/10/2020,1.0,1.0,0.9,0.9,3933867,
06/10/2020,1.1,1.1,1.1,1.1,1015020,
07/10/2020,1.0,1.2,1.0,1.2,5821330,
08/10/2020,1.1,1.1,1.0,1.0,2535200,
09/10/2020,1.0,1.1,1.0,1.1,1825730,
12/10/2020,0.9,1.0,0.9,1.0,3853970,
13/10/2020,0.9,0.9,0.8,0.9,1092500,
14/10/2020,0.8,0.9,0.8,0.9,671400,
15/10/2020,0.8,0.9,0.8,0.8,2544460,
16/10/2020,0.8,0.9,0.7,0.8,593840,
19/10/2020,0.8,0.9,0.8,0.9,476160,
20/10/2020,0.8,0.9,0.7,0.8,580900,
21/10/2020,0.7,0.9,0.7,0.8,1278450,
22/10/2020,0.8,0.8,0.7,0.8,405800,
23/10/2020,0.8,0.9,0.7,0.8,929700,
26/10/2020,0.9,0.9,0.8,0.9,10300,
