transDate,close,high,low,open,volume,event
22/04/2019,9.548,9.548,9.548,9.548,0,
23/04/2019,9.548,9.548,9.548,9.548,0,
24/04/2019,9.548,9.548,9.548,9.548,0,
25/04/2019,9.548,9.548,9.548,9.548,0,
26/04/2019,9.548,9.548,9.548,9.548,0,
02/05/2019,9.548,9.548,9.548,9.548,0,
03/05/2019,9.548,9.548,9.548,9.548,0,
06/05/2019,9.548,9.548,9.548,9.548,0,
07/05/2019,9.548,9.548,9.548,9.548,0,
08/05/2019,9.548,9.548,9.548,9.548,0,
09/05/2019,9.548,9.548,9.548,9.548,0,
10/05/2019,9.548,9.548,9.548,9.548,0,
13/05/2019,9.548,9.548,9.548,9.548,0,
14/05/2019,9.548,9.548,9.548,9.548,0,
15/05/2019,9.548,9.548,9.548,9.548,0,
16/05/2019,9.548,9.548,9.548,9.548,0,
17/05/2019,9.548,9.548,9.548,9.548,0,
20/05/2019,9.548,9.548,9.548,9.548,0,
21/05/2019,9.548,9.548,9.548,9.548,0,
22/05/2019,9.548,9.548,9.548,9.548,0,
23/05/2019,9.548,9.548,9.548,9.548,0,
24/05/2019,9.548,9.548,9.548,9.548,0,
27/05/2019,9.548,9.548,9.548,9.548,0,
28/05/2019,9.548,9.548,9.548,9.548,0,
29/05/2019,9.548,9.548,9.548,9.548,0,
30/05/2019,9.548,9.548,9.548,9.548,0,
31/05/2019,9.548,9.548,9.548,9.548,0,
03/06/2019,9.627,9.627,9.627,9.627,700,
04/06/2019,9.627,9.627,9.627,9.627,0,
05/06/2019,9.627,9.627,9.627,9.627,0,
06/06/2019,9.627,9.627,9.627,9.627,0,
07/06/2019,9.627,9.627,9.627,9.627,0,
10/06/2019,9.627,9.627,9.627,9.627,0,
11/06/2019,9.627,9.627,9.627,9.627,0,
12/06/2019,9.627,9.627,9.627,9.627,0,
13/06/2019,9.627,9.627,9.627,9.627,0,
14/06/2019,9.627,9.627,9.627,9.627,800,
17/06/2019,9.627,9.627,9.627,9.627,0,
18/06/2019,9.627,9.627,9.627,9.627,0,
19/06/2019,9.627,9.627,9.627,9.627,0,
20/06/2019,9.627,9.627,9.627,9.627,0,
21/06/2019,9.627,9.627,9.627,9.627,0,
24/06/2019,9.627,9.627,9.627,9.627,0,
25/06/2019,9.627,9.627,9.627,9.627,0,
26/06/2019,9.548,9.548,9.548,9.548,100,
27/06/2019,9.548,9.548,9.548,9.548,0,
28/06/2019,9.548,9.548,9.548,9.548,0,
01/07/2019,9.627,9.627,9.627,9.627,1100,
02/07/2019,9.627,9.627,9.627,9.627,200,
03/07/2019,9.627,9.627,9.627,9.627,0,
04/07/2019,9.866,9.866,9.866,9.866,200,
05/07/2019,9.866,9.866,9.866,9.866,0,
08/07/2019,9.866,9.866,9.866,9.866,0,
09/07/2019,9.389,9.627,9.389,9.627,8600,
10/07/2019,9.389,9.389,9.389,9.389,0,
11/07/2019,9.389,9.389,9.389,9.389,0,
12/07/2019,9.389,9.389,9.389,9.389,0,DIVIDEND
15/07/2019,9.92,9.92,9.92,9.92,700,
16/07/2019,9.92,9.92,9.92,9.92,0,
17/07/2019,9.92,9.92,9.92,9.92,0,
18/07/2019,9.92,9.92,9.92,9.92,0,
19/07/2019,9.92,9.92,9.92,9.92,0,
22/07/2019,9.92,9.92,9.92,9.92,0,
23/07/2019,9.92,9.92,9.92,9.92,0,
24/07/2019,9.92,9.92,9.92,9.92,0,
25/07/2019,9.92,9.92,9.92,9.92,0,
26/07/2019,9.92,9.92,9.92,9.92,0,
29/07/2019,9.92,9.92,9.92,9.92,0,
30/07/2019,9.92,9.92,9.92,9.92,0,
31/07/2019,9.92,9.92,9.92,9.92,0,
01/08/2019,9.92,9.92,9.92,9.92,0,
02/08/2019,10.894,10.894,10.894,10.894,100,
05/08/2019,11.957,11.957,11.957,11.957,100,
06/08/2019,11.957,11.957,11.957,11.957,0,
07/08/2019,11.957,11.957,11.957,11.957,0,
08/08/2019,11.957,11.957,11.957,11.957,0,
09/08/2019,11.957,11.957,11.957,11.957,0,
12/08/2019,11.957,11.957,11.957,11.957,0,
13/08/2019,11.957,11.957,11.957,11.957,0,
14/08/2019,11.957,11.957,11.957,11.957,0,
15/08/2019,10.806,10.806,10.806,10.806,100,
16/08/2019,9.743,9.831,9.743,9.743,7612,
19/08/2019,9.034,9.034,9.034,9.034,100,
20/08/2019,9.3,9.389,9.3,9.389,3800,
21/08/2019,9.3,9.3,9.3,9.3,0,
22/08/2019,9.3,9.3,9.3,9.3,0,
23/08/2019,9.3,9.3,9.3,9.3,0,
26/08/2019,9.3,9.3,9.3,9.3,900,
27/08/2019,9.3,9.3,9.3,9.3,0,
28/08/2019,9.3,9.3,9.3,9.3,300,
29/08/2019,9.3,9.3,9.3,9.3,0,
30/08/2019,9.3,9.3,9.3,9.3,0,
03/09/2019,8.857,8.857,8.857,8.857,8600,
04/09/2019,8.857,8.857,8.857,8.857,0,
05/09/2019,8.857,8.857,8.857,8.857,100,
06/09/2019,8.503,8.503,8.503,8.503,100,
09/09/2019,7.706,8.503,7.706,8.503,5300,
10/09/2019,8.414,8.414,8.414,8.414,100,
11/09/2019,8.68,8.68,8.68,8.68,170,
12/09/2019,8.68,8.68,8.68,8.68,0,
13/09/2019,8.68,8.68,8.68,8.68,0,
16/09/2019,8.06,8.06,8.06,8.06,100,
17/09/2019,8.06,8.06,8.06,8.06,0,
18/09/2019,8.06,8.06,8.06,8.06,1000,
19/09/2019,8.06,8.06,8.06,8.06,0,
20/09/2019,8.06,8.06,8.06,8.06,32,
23/09/2019,8.857,8.857,8.68,8.68,8200,
24/09/2019,8.857,8.857,8.857,8.857,0,
25/09/2019,8.857,8.857,7.971,7.971,3300,
26/09/2019,8.857,8.857,8.857,8.857,0,
27/09/2019,7.971,7.971,7.971,7.971,100,
30/09/2019,7.971,7.971,7.971,7.971,4545,
01/10/2019,8.769,8.769,8.769,8.769,1800,
02/10/2019,8.769,8.769,8.769,8.769,0,
03/10/2019,8.149,8.149,8.149,8.149,100,
04/10/2019,8.149,8.149,8.149,8.149,0,
07/10/2019,8.149,8.149,8.149,8.149,0,
08/10/2019,7.971,7.971,7.971,7.971,100,
09/10/2019,8.769,8.769,8.769,8.769,1915,
10/10/2019,8.857,8.857,8.857,8.857,1800,
11/10/2019,8.857,8.857,8.857,8.857,0,
14/10/2019,8.149,8.857,8.149,8.857,6100,
15/10/2019,8.149,8.149,8.149,8.149,0,
16/10/2019,8.149,8.149,8.149,8.149,0,
17/10/2019,8.149,8.149,8.149,8.149,0,
18/10/2019,8.68,8.68,8.237,8.237,1700,
21/10/2019,8.68,8.68,8.68,8.68,0,
22/10/2019,8.68,8.68,8.68,8.68,0,
23/10/2019,8.68,8.68,8.68,8.68,0,
24/10/2019,8.68,8.68,8.68,8.68,0,
25/10/2019,8.68,8.68,8.68,8.68,0,
28/10/2019,8.68,8.68,8.68,8.68,0,
29/10/2019,8.68,8.68,8.68,8.68,0,
30/10/2019,8.68,8.68,8.68,8.68,0,
31/10/2019,8.68,8.68,8.68,8.68,0,
01/11/2019,8.68,8.68,8.68,8.68,0,
04/11/2019,8.68,8.68,8.68,8.68,0,
05/11/2019,7.883,8.414,7.883,8.414,6200,
06/11/2019,7.883,7.883,7.883,7.883,0,
07/11/2019,7.883,7.883,7.883,7.883,0,
08/11/2019,7.44,7.44,7.44,7.44,100,
11/11/2019,7.351,7.351,7.351,7.351,1000,
12/11/2019,6.643,7.263,6.643,7.263,4400,
13/11/2019,6.023,6.2,6.023,6.2,4700,
14/11/2019,6.554,6.554,6.289,6.289,3100,
15/11/2019,6.466,7.086,6.466,6.643,700,
18/11/2019,6.2,6.997,6.2,6.466,500,
19/11/2019,6.82,6.82,6.82,6.82,100,
20/11/2019,6.289,6.289,6.289,6.289,200,
21/11/2019,5.757,5.757,5.757,5.757,300,
22/11/2019,5.757,5.757,5.757,5.757,0,
25/11/2019,5.934,6.289,5.934,6.289,500,
26/11/2019,5.403,6.466,5.403,6.466,700,
27/11/2019,5.669,5.934,5.403,5.58,6500,
28/11/2019,5.669,5.669,5.58,5.58,4300,
29/11/2019,5.314,5.669,5.314,5.669,3300,
02/12/2019,5.491,5.846,5.491,5.846,1400,
03/12/2019,5.226,5.226,5.226,5.226,500,
04/12/2019,5.314,5.403,5.314,5.403,3600,
05/12/2019,5.491,5.491,5.403,5.403,4500,
06/12/2019,5.491,5.491,5.403,5.403,900,
09/12/2019,4.96,5.58,4.96,5.58,1700,
10/12/2019,5.403,5.403,5.403,5.403,500,
11/12/2019,5.757,5.846,5.757,5.846,600,
12/12/2019,5.669,5.669,5.669,5.669,500,
13/12/2019,5.137,5.58,5.137,5.58,1100,
16/12/2019,4.96,5.58,4.96,5.58,2100,
17/12/2019,5.137,5.403,5.137,5.403,2000,
18/12/2019,5.049,5.58,5.049,5.403,4100,
19/12/2019,5.314,5.491,5.314,5.491,2000,
20/12/2019,5.669,5.669,5.669,5.669,100,
23/12/2019,5.58,5.58,5.491,5.491,600,
24/12/2019,5.58,5.58,5.58,5.58,0,
25/12/2019,5.58,5.58,5.58,5.58,0,
26/12/2019,5.58,5.58,5.58,5.58,0,
27/12/2019,5.58,5.58,5.58,5.58,0,
30/12/2019,5.491,5.491,5.491,5.491,100,
31/12/2019,5.403,5.403,5.403,5.403,100,
02/01/2020,5.403,5.491,5.403,5.491,700,
03/01/2020,5.403,5.403,5.403,5.403,0,
06/01/2020,5.58,5.58,5.491,5.491,1500,
07/01/2020,5.58,5.58,5.491,5.491,700,
08/01/2020,5.58,5.58,5.58,5.58,0,
09/01/2020,6.111,6.111,5.757,5.757,400,
10/01/2020,6.643,6.643,6.643,6.643,100,
13/01/2020,7.263,7.263,7.263,7.263,100,
14/01/2020,7.263,7.263,7.263,7.263,0,
15/01/2020,6.554,6.554,6.554,6.554,100,
16/01/2020,5.934,5.934,5.934,5.934,900,
17/01/2020,5.403,6.466,5.403,6.466,500,
20/01/2020,5.934,5.934,5.934,5.934,100,
21/01/2020,6.466,6.466,6.466,6.466,100,
22/01/2020,5.846,6.731,5.846,6.731,3200,
30/01/2020,5.491,5.491,5.491,5.491,100,
31/01/2020,5.491,5.491,5.314,5.491,3300,
03/02/2020,5.58,6.023,5.314,6.023,1500,
04/02/2020,5.403,5.403,5.403,5.403,100,
05/02/2020,5.314,5.314,5.314,5.314,100,
06/02/2020,5.314,5.314,5.314,5.314,0,
07/02/2020,5.846,5.846,5.846,5.846,100,
10/02/2020,5.757,6.289,5.757,6.289,200,
11/02/2020,5.403,6.289,5.403,5.491,900,
12/02/2020,5.934,5.934,5.491,5.934,700,
13/02/2020,5.491,5.491,5.491,5.491,100,
14/02/2020,6.023,6.023,5.669,6.023,2100,
17/02/2020,6.466,6.466,6.466,6.466,100,
18/02/2020,6.466,6.466,6.466,6.466,0,
19/02/2020,5.846,5.846,5.846,5.846,100,
20/02/2020,6.377,6.377,5.846,6.289,1300,
21/02/2020,6.466,6.466,6.377,6.377,700,
24/02/2020,5.846,5.846,5.846,5.846,100,
25/02/2020,5.403,5.403,5.403,5.403,100,
26/02/2020,5.58,5.934,4.871,4.871,300,
27/02/2020,6.111,6.111,6.111,6.111,7000,
28/02/2020,6.111,6.111,6.111,6.111,0,
02/03/2020,6.111,6.111,6.111,6.111,0,
03/03/2020,6.111,6.111,6.111,6.111,0,
04/03/2020,6.111,6.111,6.111,6.111,0,
05/03/2020,6.111,6.111,6.111,6.111,0,
06/03/2020,6.2,6.2,6.2,6.2,200,
09/03/2020,6.111,6.111,5.58,5.58,2500,
10/03/2020,5.58,5.58,5.58,5.58,100,
11/03/2020,5.58,5.58,5.049,5.049,2900,
12/03/2020,5.137,6.111,5.137,5.314,2600,
13/03/2020,5.137,5.137,5.137,5.137,0,
16/03/2020,5.137,5.137,5.137,5.137,0,
17/03/2020,5.58,5.58,4.694,4.694,3700,
18/03/2020,5.757,5.757,5.049,5.049,1300,
19/03/2020,5.58,5.58,5.58,5.58,500,
20/03/2020,5.58,5.58,5.58,5.58,0,
23/03/2020,5.58,5.58,5.58,5.58,0,
24/03/2020,5.58,5.58,5.58,5.58,0,
25/03/2020,5.58,5.58,5.58,5.58,0,
26/03/2020,5.58,5.58,5.58,5.58,0,
27/03/2020,5.58,5.58,5.58,5.58,0,
30/03/2020,5.049,5.049,5.049,5.049,500,
31/03/2020,5.049,5.049,5.049,5.049,0,
01/04/2020,5.049,5.049,5.049,5.049,5000,
03/04/2020,5.137,5.314,5.137,5.314,1500,
06/04/2020,5.137,5.137,5.137,5.137,0,
07/04/2020,5.314,5.58,5.314,5.58,200,
08/04/2020,5.314,5.314,5.137,5.137,5400,
09/04/2020,5.314,5.314,5.314,5.314,0,
10/04/2020,5.314,5.403,4.783,4.783,3400,
13/04/2020,4.871,4.871,4.871,4.871,100,
14/04/2020,5.314,5.314,5.314,5.314,1800,
15/04/2020,5.491,5.491,5.314,5.491,11300,
16/04/2020,5.846,5.934,5.491,5.491,2300,
17/04/2020,6.2,6.289,6.111,6.289,3146,
20/04/2020,6.2,6.2,6.2,6.2,0,
21/04/2020,5.58,5.669,5.58,5.58,8200,
22/04/2020,5.137,5.137,5.137,5.137,100,
23/04/2020,5.58,5.58,5.403,5.58,4128,
24/04/2020,5.491,6.111,5.314,5.314,5500,
27/04/2020,5.403,5.757,4.96,4.96,300,
28/04/2020,5.049,5.491,5.049,5.049,2010,
29/04/2020,5.137,5.491,5.137,5.403,2900,
04/05/2020,5.58,5.58,5.049,5.049,3600,
05/05/2020,5.934,5.934,5.137,5.137,300,
06/05/2020,5.58,5.58,5.491,5.491,1100,
07/05/2020,5.491,5.669,5.491,5.669,1500,
08/05/2020,5.669,5.757,4.96,4.96,5600,
11/05/2020,5.669,5.846,5.669,5.846,4500,
12/05/2020,5.403,5.846,5.403,5.669,7713,
13/05/2020,5.403,5.403,5.403,5.403,0,
14/05/2020,4.871,4.871,4.871,4.871,100,
15/05/2020,5.314,5.314,5.314,5.314,179,
18/05/2020,5.403,5.757,5.403,5.757,1229,
19/05/2020,5.757,5.757,5.757,5.757,100,
20/05/2020,5.757,6.289,5.226,6.289,6600,
21/05/2020,5.757,5.757,5.226,5.226,200,
22/05/2020,5.403,5.403,5.403,5.403,100,
25/05/2020,5.934,5.934,5.669,5.846,4700,
26/05/2020,6.023,6.377,6.023,6.377,4200,
27/05/2020,6.111,6.554,5.934,6.554,7100,
28/05/2020,6.2,6.554,6.023,6.554,3700,
29/05/2020,5.58,6.731,5.58,6.731,200,
01/06/2020,6.111,6.111,5.58,6.023,5200,
02/06/2020,5.669,6.466,5.669,6.466,310,
03/06/2020,6.2,6.2,6.2,6.2,3000,
04/06/2020,6.111,6.82,6.111,6.289,2800,
05/06/2020,6.466,6.466,5.58,5.58,1300,
08/06/2020,5.846,6.377,5.846,6.377,300,
09/06/2020,6.377,6.377,6.2,6.2,1400,
10/06/2020,6.997,6.997,6.997,6.997,100,
11/06/2020,6.377,7.529,6.377,7.529,6800,
12/06/2020,6.997,6.997,6.997,6.997,100,
15/06/2020,6.997,6.997,6.997,6.997,0,
16/06/2020,7.529,7.529,7.529,7.529,100,
17/06/2020,6.82,6.82,6.82,6.82,100,
18/06/2020,6.82,6.82,6.82,6.82,0,
19/06/2020,6.82,6.82,6.82,6.82,0,
22/06/2020,6.82,6.82,6.82,6.82,100,
23/06/2020,6.466,6.466,6.377,6.377,3205,
24/06/2020,6.643,6.643,6.289,6.289,1400,
25/06/2020,6.377,6.466,6.377,6.466,2000,
26/06/2020,6.377,6.377,6.377,6.377,0,
29/06/2020,6.82,6.82,6.82,6.82,105,
30/06/2020,6.82,6.82,6.82,6.82,0,
01/07/2020,6.82,6.82,6.82,6.82,0,
02/07/2020,6.82,6.82,6.82,6.82,0,
03/07/2020,6.643,6.643,6.2,6.2,2600,
06/07/2020,6.82,6.82,6.111,6.2,6400,
07/07/2020,6.82,6.82,6.82,6.82,0,
08/07/2020,6.82,6.82,6.82,6.82,0,
09/07/2020,6.289,6.377,6.2,6.377,5700,
10/07/2020,6.2,6.466,6.2,6.466,4600,
13/07/2020,6.2,6.2,6.2,6.2,1400,
14/07/2020,6.111,6.2,6.111,6.2,1600,
15/07/2020,6.2,6.2,6.2,6.2,3400,
16/07/2020,6.82,6.82,6.2,6.2,600,
17/07/2020,6.82,6.82,6.82,6.82,0,
20/07/2020,6.82,7.44,6.82,7.44,1100,
21/07/2020,6.377,6.731,6.2,6.731,5600,
22/07/2020,6.289,6.289,5.934,5.934,2400,
23/07/2020,6.2,6.2,5.846,5.846,2700,
24/07/2020,6.2,6.2,6.2,6.2,0,
27/07/2020,6.111,6.111,6.111,6.111,1500,
28/07/2020,6.2,6.2,6.111,6.111,1600,
29/07/2020,6.2,6.2,6.2,6.2,3600,
30/07/2020,6.5,6.5,6.5,6.5,2500,DIVIDEND
31/07/2020,6.5,6.5,6.5,6.5,0,
03/08/2020,6.5,6.5,6.5,6.5,200,
04/08/2020,6.0,6.5,6.0,6.5,1200,
05/08/2020,6.5,6.5,6.5,6.5,500,
06/08/2020,6.4,6.4,5.9,5.9,200,
07/08/2020,6.3,6.4,6.3,6.4,1200,
10/08/2020,6.3,6.3,6.3,6.3,0,
11/08/2020,6.3,6.3,6.3,6.3,0,
12/08/2020,6.3,6.4,6.0,6.4,5800,
13/08/2020,6.6,6.6,6.4,6.6,3100,
14/08/2020,6.3,6.6,6.3,6.6,2600,
17/08/2020,6.5,6.5,6.5,6.5,500,
18/08/2020,6.4,6.6,6.4,6.6,300,
19/08/2020,6.4,6.6,5.9,6.4,5200,
20/08/2020,6.4,6.4,6.4,6.4,0,
21/08/2020,6.7,6.7,6.7,6.7,100,
24/08/2020,6.7,6.8,6.3,6.7,13055,
25/08/2020,6.7,6.7,6.7,6.7,1005,
26/08/2020,6.8,6.8,6.8,6.8,501,
27/08/2020,6.8,6.8,6.8,6.8,340,
28/08/2020,6.8,6.8,6.8,6.8,0,
31/08/2020,6.7,6.7,6.4,6.4,650,
01/09/2020,7.3,7.3,6.6,6.6,29654,
03/09/2020,7.2,7.2,7.2,7.2,400,
04/09/2020,7.2,7.2,7.2,7.2,1550,
07/09/2020,7.2,7.2,7.2,7.2,0,
08/09/2020,7.2,7.2,7.2,7.2,0,
09/09/2020,7.2,7.2,7.2,7.2,0,
10/09/2020,7.2,7.2,7.2,7.2,0,
11/09/2020,7.2,7.2,7.2,7.2,0,
14/09/2020,7.2,7.2,7.2,7.2,0,
15/09/2020,7.2,7.2,7.2,7.2,0,
16/09/2020,7.3,7.3,7.2,7.3,2200,
17/09/2020,7.3,7.9,7.2,7.9,2600,
18/09/2020,7.2,7.9,7.2,7.9,3200,
21/09/2020,7.2,7.2,7.2,7.2,5040,
22/09/2020,7.2,7.2,7.2,7.2,0,
23/09/2020,7.2,7.2,7.2,7.2,0,
24/09/2020,7.2,7.2,7.2,7.2,0,
25/09/2020,7.2,7.2,7.2,7.2,0,
28/09/2020,7.2,7.2,7.2,7.2,100,
29/09/2020,7.2,7.2,7.2,7.2,100,
30/09/2020,7.2,7.2,7.2,7.2,0,
01/10/2020,7.2,7.2,7.2,7.2,4100,
02/10/2020,7.9,7.9,7.9,7.9,100,
05/10/2020,7.9,7.9,7.9,7.9,0,
06/10/2020,8.6,8.6,8.6,8.6,100,
07/10/2020,8.6,8.6,8.6,8.6,0,
08/10/2020,8.0,8.0,8.0,8.0,108,
09/10/2020,8.0,8.0,8.0,8.0,1,
12/10/2020,8.0,8.0,8.0,8.0,0,
13/10/2020,8.0,8.0,8.0,8.0,0,
14/10/2020,8.0,8.0,8.0,8.0,0,
15/10/2020,8.0,8.0,8.0,8.0,0,
16/10/2020,8.0,8.0,8.0,8.0,0,
19/10/2020,8.0,8.0,8.0,8.0,0,
20/10/2020,8.0,8.0,8.0,8.0,0,
21/10/2020,7.9,7.9,7.9,7.9,100,
22/10/2020,7.4,7.4,7.4,7.4,100,
23/10/2020,7.4,7.4,7.4,7.4,0,
26/10/2020,7.4,7.4,7.4,7.4,0,
27/10/2020,7.4,7.4,7.4,7.4,0,
28/10/2020,7.4,7.4,7.4,7.4,0,
29/10/2020,7.4,7.4,7.4,7.4,0,
30/10/2020,7.4,7.4,7.4,7.4,0,
02/11/2020,7.1,7.1,7.1,7.1,400,
03/11/2020,7.1,7.1,7.1,7.1,0,
04/11/2020,7.1,7.1,7.1,7.1,0,
05/11/2020,7.1,7.1,7.1,7.1,0,
06/11/2020,7.1,7.1,7.1,7.1,0,
09/11/2020,7.1,7.1,7.1,7.1,0,
