transDate,close,high,low,open,volume,event
16/08/2018,6.376,6.376,6.376,6.376,0,
17/08/2018,6.376,6.376,6.376,6.376,0,
20/08/2018,6.376,6.376,6.376,6.376,0,
21/08/2018,6.376,6.376,6.376,6.376,0,
22/08/2018,6.376,6.376,6.376,6.376,0,
23/08/2018,6.376,6.376,6.376,6.376,0,
24/08/2018,7.287,7.287,7.287,7.287,100,
27/08/2018,7.287,7.287,7.287,7.287,0,
28/08/2018,7.287,7.287,7.287,7.287,0,
29/08/2018,7.287,7.287,7.287,7.287,0,
30/08/2018,7.287,7.287,7.287,7.287,0,
31/08/2018,7.287,7.287,7.287,7.287,0,
04/09/2018,7.287,7.287,7.287,7.287,0,
05/09/2018,7.287,7.287,7.287,7.287,0,
06/09/2018,7.287,7.287,7.287,7.287,0,
07/09/2018,7.287,7.287,7.287,7.287,0,
10/09/2018,7.287,7.287,7.287,7.287,0,
11/09/2018,7.287,7.287,7.287,7.287,0,
12/09/2018,7.287,7.287,7.287,7.287,0,
13/09/2018,7.287,7.287,7.287,7.287,0,
14/09/2018,7.287,7.287,7.287,7.287,0,
17/09/2018,7.287,7.287,7.287,7.287,0,
18/09/2018,7.287,7.287,7.287,7.287,0,
19/09/2018,7.287,7.287,7.287,7.287,0,
20/09/2018,7.287,7.287,7.287,7.287,0,
21/09/2018,7.287,7.287,7.287,7.287,0,
24/09/2018,7.287,7.287,7.287,7.287,0,
25/09/2018,7.287,7.287,7.287,7.287,0,
26/09/2018,7.287,7.287,7.287,7.287,0,
27/09/2018,7.287,7.287,7.287,7.287,0,
28/09/2018,7.287,7.287,7.287,7.287,0,
01/10/2018,7.287,7.287,7.287,7.287,0,
02/10/2018,7.287,7.287,7.287,7.287,0,
03/10/2018,7.287,7.287,7.287,7.287,0,
04/10/2018,7.287,7.287,7.287,7.287,0,
05/10/2018,7.287,7.287,7.287,7.287,0,
08/10/2018,7.287,7.287,7.287,7.287,0,
09/10/2018,7.287,7.287,7.287,7.287,0,
10/10/2018,7.287,7.287,7.287,7.287,0,
11/10/2018,7.287,7.287,7.287,7.287,0,
12/10/2018,7.287,7.287,7.287,7.287,0,
15/10/2018,7.287,7.287,7.287,7.287,0,
16/10/2018,7.287,7.287,7.287,7.287,0,
17/10/2018,7.287,7.287,7.287,7.287,0,
18/10/2018,7.287,7.287,7.287,7.287,0,
19/10/2018,7.287,7.287,7.287,7.287,0,
22/10/2018,7.287,7.287,7.287,7.287,0,
23/10/2018,7.287,7.287,7.287,7.287,0,
24/10/2018,7.287,7.287,7.287,7.287,0,
25/10/2018,7.287,7.287,7.287,7.287,0,
26/10/2018,7.287,7.287,7.287,7.287,0,
29/10/2018,7.287,7.287,7.287,7.287,0,
30/10/2018,7.287,7.287,7.287,7.287,0,
31/10/2018,7.287,7.287,7.287,7.287,0,
01/11/2018,7.287,7.287,7.287,7.287,0,
02/11/2018,7.287,7.287,7.287,7.287,0,
05/11/2018,7.287,7.287,7.287,7.287,0,
06/11/2018,7.287,7.287,7.287,7.287,0,
07/11/2018,7.287,7.287,7.287,7.287,0,
08/11/2018,7.287,7.287,7.287,7.287,0,
09/11/2018,7.287,7.287,7.287,7.287,0,
12/11/2018,7.287,7.287,7.287,7.287,0,
13/11/2018,7.287,7.287,7.287,7.287,0,
14/11/2018,7.287,7.287,7.287,7.287,0,
15/11/2018,7.287,7.287,7.287,7.287,0,
16/11/2018,7.287,7.287,7.287,7.287,0,
19/11/2018,7.287,7.287,7.287,7.287,0,
20/11/2018,7.287,7.287,7.287,7.287,0,
21/11/2018,7.287,7.287,7.287,7.287,0,
22/11/2018,7.287,7.287,7.287,7.287,0,
23/11/2018,7.287,7.287,7.287,7.287,0,
26/11/2018,7.287,7.287,7.287,7.287,0,
27/11/2018,7.287,7.287,7.287,7.287,0,
28/11/2018,7.287,7.287,7.287,7.287,0,
29/11/2018,7.287,7.287,7.287,7.287,0,
30/11/2018,7.287,7.287,7.287,7.287,1000,
03/12/2018,7.287,7.287,7.287,7.287,0,
04/12/2018,7.287,7.287,7.287,7.287,0,
05/12/2018,7.287,7.287,7.287,7.287,0,
06/12/2018,7.287,7.287,7.287,7.287,0,
07/12/2018,7.287,7.287,7.287,7.287,0,
10/12/2018,7.287,7.287,7.287,7.287,0,
11/12/2018,7.287,7.287,7.287,7.287,0,
12/12/2018,7.287,7.287,7.287,7.287,0,
13/12/2018,7.287,7.287,7.287,7.287,0,
14/12/2018,7.287,7.287,7.287,7.287,0,
17/12/2018,7.287,7.287,7.287,7.287,0,
18/12/2018,7.287,7.287,7.287,7.287,0,
19/12/2018,7.287,7.287,7.287,7.287,0,
20/12/2018,7.287,7.287,7.287,7.287,0,
21/12/2018,7.287,7.287,7.287,7.287,0,
24/12/2018,7.287,7.287,7.287,7.287,0,
25/12/2018,7.287,7.287,7.287,7.287,0,
26/12/2018,7.287,7.287,7.287,7.287,0,
27/12/2018,7.287,7.287,7.287,7.287,0,
28/12/2018,7.287,7.287,7.287,7.287,0,
02/01/2019,7.287,7.287,7.287,7.287,0,
03/01/2019,7.287,7.287,7.287,7.287,0,
04/01/2019,7.287,7.287,7.287,7.287,0,
07/01/2019,7.287,7.287,7.287,7.287,0,
08/01/2019,7.287,7.287,7.287,7.287,0,
09/01/2019,7.287,7.287,7.287,7.287,0,
10/01/2019,7.287,7.287,7.287,7.287,0,
11/01/2019,7.287,7.287,7.287,7.287,0,
14/01/2019,7.287,7.287,7.287,7.287,0,
15/01/2019,7.287,7.287,7.287,7.287,0,
16/01/2019,7.287,7.287,7.287,7.287,0,
17/01/2019,7.287,7.287,7.287,7.287,0,
18/01/2019,7.287,7.287,7.287,7.287,0,
21/01/2019,7.287,7.287,7.287,7.287,0,
22/01/2019,7.287,7.287,7.287,7.287,0,
23/01/2019,7.287,7.287,7.287,7.287,0,
24/01/2019,7.287,7.287,7.287,7.287,0,
25/01/2019,7.287,7.287,7.287,7.287,0,
28/01/2019,7.287,7.287,7.287,7.287,0,
29/01/2019,7.287,7.287,7.287,7.287,4500,
30/01/2019,7.287,7.287,7.287,7.287,50,
31/01/2019,7.287,7.287,7.287,7.287,0,
01/02/2019,7.287,7.287,7.287,7.287,0,
11/02/2019,7.287,7.287,7.287,7.287,0,
12/02/2019,7.287,7.287,7.287,7.287,0,
13/02/2019,7.287,7.287,7.287,7.287,0,
14/02/2019,7.287,7.287,7.287,7.287,0,
15/02/2019,7.287,7.287,7.287,7.287,0,
18/02/2019,7.287,7.287,7.287,7.287,0,
19/02/2019,7.287,7.287,7.287,7.287,0,
20/02/2019,7.287,7.287,7.287,7.287,0,
21/02/2019,7.287,7.287,7.287,7.287,0,
22/02/2019,7.287,7.287,7.287,7.287,0,
25/02/2019,7.287,7.287,7.287,7.287,0,
26/02/2019,7.287,7.287,7.287,7.287,0,
27/02/2019,7.287,7.287,7.287,7.287,0,
28/02/2019,7.287,7.287,7.287,7.287,0,
01/03/2019,7.287,7.287,7.287,7.287,0,
04/03/2019,7.287,7.287,7.287,7.287,0,
05/03/2019,7.287,7.287,7.287,7.287,0,
06/03/2019,7.287,7.287,7.287,7.287,0,
07/03/2019,7.287,7.287,7.287,7.287,0,
08/03/2019,7.287,7.287,7.287,7.287,0,
11/03/2019,7.287,7.287,7.287,7.287,0,
12/03/2019,6.237,6.237,6.237,6.237,100,
13/03/2019,7.007,7.007,7.007,7.007,100,
14/03/2019,5.956,7.007,5.956,7.007,1000,
15/03/2019,6.937,6.937,6.937,6.937,0,
18/03/2019,6.937,6.937,6.937,6.937,0,
19/03/2019,6.937,6.937,6.937,6.937,0,
20/03/2019,6.937,6.937,6.937,6.937,0,
21/03/2019,6.937,6.937,6.937,6.937,0,
22/03/2019,6.937,6.937,6.937,6.937,0,
25/03/2019,6.937,6.937,6.937,6.937,0,
26/03/2019,7.427,7.427,7.427,7.427,100,
27/03/2019,7.427,7.427,7.427,7.427,0,
28/03/2019,7.427,7.427,7.427,7.427,0,
29/03/2019,7.427,7.427,7.427,7.427,0,
01/04/2019,7.427,7.427,7.427,7.427,0,
02/04/2019,7.427,7.427,7.427,7.427,0,
03/04/2019,7.427,7.427,7.427,7.427,0,
04/04/2019,7.427,7.427,7.427,7.427,0,
05/04/2019,7.427,7.427,7.427,7.427,0,
08/04/2019,7.427,7.427,7.427,7.427,0,
09/04/2019,7.427,7.427,7.427,7.427,0,
10/04/2019,7.427,7.427,7.427,7.427,0,
11/04/2019,7.427,7.427,7.427,7.427,0,
12/04/2019,7.427,7.427,7.427,7.427,0,
16/04/2019,7.427,7.427,7.427,7.427,0,
17/04/2019,7.427,7.427,7.427,7.427,0,
18/04/2019,7.427,7.427,7.427,7.427,0,
19/04/2019,7.148,7.148,7.148,7.148,2000,
22/04/2019,7.148,7.148,7.148,7.148,0,
23/04/2019,6.096,6.096,6.096,6.096,100,
24/04/2019,6.096,6.096,6.096,6.096,800,
25/04/2019,5.326,5.326,5.185,5.185,600,
26/04/2019,5.185,5.185,5.185,5.185,0,
02/05/2019,4.695,4.695,4.695,4.695,400,
03/05/2019,4.695,4.695,4.695,4.695,0,
06/05/2019,4.695,4.695,4.695,4.695,0,
07/05/2019,4.695,4.695,4.695,4.695,0,
08/05/2019,4.695,4.695,4.695,4.695,0,
09/05/2019,4.695,4.695,4.695,4.695,0,
10/05/2019,4.695,4.695,4.695,4.695,0,
13/05/2019,4.695,4.695,4.695,4.695,0,
14/05/2019,4.695,4.695,4.695,4.695,0,
15/05/2019,4.695,4.695,4.695,4.695,0,
16/05/2019,4.695,4.695,4.695,4.695,0,
17/05/2019,4.695,4.695,4.695,4.695,0,
20/05/2019,4.695,4.695,4.695,4.695,48,
21/05/2019,4.695,4.695,4.695,4.695,0,
22/05/2019,4.695,4.695,4.695,4.695,0,
23/05/2019,4.695,4.695,4.695,4.695,0,
24/05/2019,4.695,4.695,4.695,4.695,30,
27/05/2019,4.695,4.695,4.695,4.695,0,
28/05/2019,4.695,4.695,4.695,4.695,0,
29/05/2019,4.695,4.695,4.695,4.695,0,
30/05/2019,4.695,4.695,4.695,4.695,0,
31/05/2019,4.695,4.695,4.695,4.695,0,
03/06/2019,4.695,4.695,4.695,4.695,0,
04/06/2019,4.695,4.695,4.695,4.695,0,
05/06/2019,4.695,4.695,4.695,4.695,0,
06/06/2019,4.695,4.695,4.695,4.695,0,
07/06/2019,4.695,4.695,4.695,4.695,0,
10/06/2019,4.695,4.695,4.695,4.695,0,
11/06/2019,4.695,4.695,4.695,4.695,0,
12/06/2019,4.695,4.695,4.695,4.695,0,
13/06/2019,4.695,4.695,4.695,4.695,0,
14/06/2019,4.695,4.695,4.695,4.695,0,
17/06/2019,4.695,4.695,4.695,4.695,0,
18/06/2019,4.695,4.695,4.695,4.695,0,
19/06/2019,4.695,4.695,4.695,4.695,0,
20/06/2019,4.695,4.695,4.695,4.695,0,
21/06/2019,4.695,4.695,4.695,4.695,0,
24/06/2019,4.695,4.695,4.695,4.695,0,
25/06/2019,4.695,4.695,4.695,4.695,0,
26/06/2019,4.695,4.695,4.695,4.695,0,
27/06/2019,4.695,4.695,4.695,4.695,0,
28/06/2019,4.695,4.695,4.695,4.695,0,
01/07/2019,4.695,4.695,4.695,4.695,0,
02/07/2019,4.695,4.695,4.695,4.695,0,
03/07/2019,4.695,4.695,4.695,4.695,0,
04/07/2019,4.695,4.695,4.695,4.695,0,
05/07/2019,4.695,4.695,4.695,4.695,0,
08/07/2019,4.695,4.695,4.695,4.695,0,
09/07/2019,5.395,5.395,5.395,5.395,100,
10/07/2019,5.395,5.395,5.395,5.395,0,
11/07/2019,5.395,5.395,5.395,5.395,0,DIVIDEND
12/07/2019,6.192,6.192,6.192,6.192,100,
15/07/2019,7.076,7.076,7.076,7.076,100,
16/07/2019,8.137,8.137,8.137,8.137,100,
17/07/2019,9.287,9.287,9.287,9.287,100,
18/07/2019,10.614,10.614,10.614,10.614,300,
19/07/2019,10.614,10.614,10.614,10.614,0,
22/07/2019,12.206,12.206,12.206,12.206,2100,
23/07/2019,12.206,13.621,12.206,13.621,200,
24/07/2019,12.914,12.914,12.914,12.914,0,
25/07/2019,12.914,12.914,12.914,12.914,0,
26/07/2019,12.914,12.914,12.914,12.914,0,
29/07/2019,12.914,12.914,12.914,12.914,0,
30/07/2019,12.914,12.914,12.914,12.914,0,
31/07/2019,12.914,12.914,12.914,12.914,0,
01/08/2019,12.914,12.914,12.914,12.914,0,
02/08/2019,12.914,12.914,12.914,12.914,0,
05/08/2019,12.914,12.914,12.914,12.914,0,
06/08/2019,12.914,12.914,12.914,12.914,0,
07/08/2019,12.914,12.914,12.914,12.914,0,
08/08/2019,12.825,12.825,12.825,12.825,500,
09/08/2019,12.737,12.737,12.737,12.737,430,
12/08/2019,12.737,12.737,12.737,12.737,0,
13/08/2019,12.737,12.737,12.737,12.737,0,
14/08/2019,12.737,12.737,12.737,12.737,0,
15/08/2019,12.737,12.737,12.737,12.737,0,
16/08/2019,12.737,12.737,12.737,12.737,0,
19/08/2019,12.737,12.737,12.737,12.737,0,
20/08/2019,12.737,12.737,12.737,12.737,0,
21/08/2019,12.737,12.737,12.737,12.737,0,
22/08/2019,12.737,12.737,12.737,12.737,0,
23/08/2019,12.737,12.737,12.737,12.737,24,
26/08/2019,12.737,12.737,12.737,12.737,5,
27/08/2019,11.145,11.145,11.145,11.145,150,
28/08/2019,11.145,11.145,11.145,11.145,50,
29/08/2019,9.73,10.703,9.73,10.703,1000,
30/08/2019,10.26,10.26,10.26,10.26,0,
03/09/2019,10.349,10.349,10.349,10.349,2110,
04/09/2019,10.526,10.526,10.26,10.26,300,
05/09/2019,10.437,10.437,10.437,10.437,371,
06/09/2019,10.437,10.437,10.437,10.437,10,
09/09/2019,10.437,10.437,10.437,10.437,0,
10/09/2019,10.437,10.437,10.437,10.437,0,
11/09/2019,10.437,10.437,10.437,10.437,0,
12/09/2019,10.437,10.437,10.437,10.437,0,
13/09/2019,10.526,10.526,10.526,10.526,100,
16/09/2019,10.526,10.526,10.526,10.526,1,
17/09/2019,11.941,11.941,11.941,11.941,100,
18/09/2019,11.941,11.941,11.941,11.941,0,
19/09/2019,13.533,13.533,13.533,13.533,100,
20/09/2019,11.587,11.587,11.587,11.587,400,
23/09/2019,11.587,11.587,11.587,11.587,0,
24/09/2019,11.587,11.587,11.587,11.587,0,
25/09/2019,13.179,13.179,13.179,13.179,100,
26/09/2019,13.179,13.179,13.179,13.179,0,
27/09/2019,13.179,13.179,13.179,13.179,0,
30/09/2019,14.948,14.948,14.948,14.948,100,
01/10/2019,14.948,14.948,14.948,14.948,10,
02/10/2019,14.948,14.948,14.948,14.948,0,
03/10/2019,14.948,14.948,14.948,14.948,0,
04/10/2019,12.737,12.737,12.737,12.737,100,
07/10/2019,11.056,11.056,11.056,11.056,100,
08/10/2019,10.26,10.26,10.26,10.26,100,
09/10/2019,10.26,10.26,10.26,10.26,10,
10/10/2019,11.764,11.764,11.764,11.764,3150,
11/10/2019,11.764,11.764,11.764,11.764,0,
14/10/2019,11.764,11.764,11.764,11.764,60,
15/10/2019,11.764,11.764,11.764,11.764,0,
16/10/2019,10.083,10.083,10.083,10.083,100,
17/10/2019,10.437,11.587,10.437,11.587,2600,
18/10/2019,11.587,11.587,11.587,11.587,0,
21/10/2019,10.083,10.083,10.083,10.083,100,
22/10/2019,10.083,10.083,10.083,10.083,0,
23/10/2019,11.587,11.587,8.757,8.757,800,
24/10/2019,11.233,11.233,11.233,11.233,200,
25/10/2019,9.553,9.553,9.553,9.553,100,
28/10/2019,9.553,9.553,9.553,9.553,0,
29/10/2019,9.553,9.553,9.553,9.553,0,
30/10/2019,10.968,10.968,10.968,10.968,100,
31/10/2019,12.56,12.56,12.56,12.56,300,
01/11/2019,12.56,12.56,12.56,12.56,0,
04/11/2019,12.206,12.206,10.703,10.703,200,
05/11/2019,11.587,11.587,11.587,11.587,300,
06/11/2019,11.499,11.499,11.41,11.499,1800,
07/11/2019,11.499,11.499,10.791,10.791,400,
08/11/2019,11.322,11.322,11.322,11.322,0,
11/11/2019,11.499,11.499,11.499,11.499,200,
12/11/2019,10.968,11.676,10.968,11.499,800,
13/11/2019,11.676,11.676,10.526,10.526,1100,
14/11/2019,9.818,11.587,9.818,11.499,1400,
15/11/2019,11.587,11.587,11.587,11.587,500,
18/11/2019,11.676,11.676,11.587,11.587,900,
19/11/2019,11.676,11.676,11.145,11.145,1000,
20/11/2019,11.233,11.233,11.233,11.233,100,
21/11/2019,11.233,11.764,11.233,11.233,700,
22/11/2019,11.764,11.764,11.764,11.764,500,
25/11/2019,11.764,11.764,11.676,11.676,500,
26/11/2019,11.852,11.852,11.764,11.764,700,
27/11/2019,12.029,12.029,11.852,11.852,1000,
28/11/2019,10.526,11.41,10.526,11.41,500,
29/11/2019,11.056,11.056,11.056,11.056,0,
02/12/2019,11.056,11.056,11.056,11.056,0,
03/12/2019,11.056,11.056,11.056,11.056,0,
04/12/2019,11.499,11.499,11.499,11.499,900,
05/12/2019,11.764,11.764,11.764,11.764,500,
06/12/2019,10.703,11.322,10.703,11.322,300,
09/12/2019,10.879,10.879,10.879,10.879,0,
10/12/2019,10.879,10.879,10.879,10.879,0,
11/12/2019,10.879,10.879,10.879,10.879,0,
12/12/2019,10.703,11.499,10.703,11.499,300,
13/12/2019,11.764,11.764,11.764,11.764,500,
16/12/2019,11.764,11.764,11.764,11.764,0,
17/12/2019,11.764,11.764,11.764,11.764,200,
18/12/2019,11.145,11.145,11.145,11.145,1100,
19/12/2019,11.145,11.145,11.145,11.145,0,
20/12/2019,11.145,11.145,11.145,11.145,200,
23/12/2019,11.587,11.587,11.587,11.587,104,
24/12/2019,12.029,12.029,11.764,11.764,1100,
25/12/2019,11.322,11.322,11.322,11.322,100,
26/12/2019,11.322,11.322,11.322,11.322,0,
27/12/2019,11.322,11.322,11.322,11.322,0,
30/12/2019,11.322,11.322,11.322,11.322,0,
31/12/2019,12.118,12.118,12.118,12.118,800,
02/01/2020,12.118,12.118,12.118,12.118,0,
03/01/2020,11.41,11.41,11.41,11.41,100,
06/01/2020,11.41,11.41,11.41,11.41,0,
07/01/2020,11.676,11.676,11.676,11.676,100,
08/01/2020,11.676,11.676,11.676,11.676,0,
09/01/2020,11.676,11.676,11.676,11.676,0,
10/01/2020,11.676,11.676,11.676,11.676,0,
13/01/2020,11.676,11.676,11.676,11.676,0,
14/01/2020,11.322,11.322,11.322,11.322,100,
15/01/2020,11.322,11.322,11.322,11.322,0,
16/01/2020,11.322,11.322,11.322,11.322,0,
17/01/2020,11.322,11.322,11.322,11.322,0,
20/01/2020,11.322,11.322,11.322,11.322,0,
21/01/2020,11.322,11.322,11.322,11.322,0,
22/01/2020,11.322,11.322,11.322,11.322,0,
30/01/2020,11.764,11.764,11.764,11.764,1000,
31/01/2020,11.764,11.764,11.764,11.764,0,
03/02/2020,11.764,11.764,11.41,11.41,1100,
04/02/2020,11.676,11.676,11.676,11.676,0,
05/02/2020,11.676,11.676,10.879,10.879,200,
06/02/2020,11.322,11.322,11.322,11.322,0,
07/02/2020,11.499,11.499,11.499,11.499,2000,
10/02/2020,11.499,11.499,11.499,11.499,0,
11/02/2020,11.499,11.499,11.499,11.499,0,
12/02/2020,11.499,11.499,11.499,11.499,0,
13/02/2020,11.499,11.499,11.499,11.499,5,
14/02/2020,11.852,11.852,11.764,11.764,571,
17/02/2020,11.764,11.764,11.764,11.764,100,
18/02/2020,11.852,11.852,11.764,11.764,200,
19/02/2020,11.941,11.941,11.764,11.764,500,
20/02/2020,11.852,11.852,11.852,11.852,0,
21/02/2020,11.852,11.852,11.852,11.852,0,
24/02/2020,11.499,11.499,11.499,11.499,1000,
25/02/2020,11.941,11.941,11.941,11.941,600,
26/02/2020,11.941,11.941,11.941,11.941,0,
27/02/2020,12.118,12.118,11.587,11.587,1100,
28/02/2020,12.118,12.118,12.118,12.118,200,
02/03/2020,11.587,11.587,11.587,11.587,100,
03/03/2020,11.587,11.587,11.587,11.587,0,
04/03/2020,11.587,11.587,11.587,11.587,0,
05/03/2020,11.587,11.587,11.587,11.587,0,
06/03/2020,12.118,12.118,12.118,12.118,201,
09/03/2020,11.676,11.676,11.676,11.676,802,
10/03/2020,11.676,11.676,11.499,11.499,1100,
11/03/2020,11.499,11.499,11.499,11.499,500,
12/03/2020,11.145,11.941,11.145,11.941,1000,
13/03/2020,11.056,11.056,11.056,11.056,1600,
16/03/2020,11.676,11.676,11.676,11.676,200,
17/03/2020,13.268,13.268,11.676,11.676,2800,
18/03/2020,11.764,11.764,11.764,11.764,1,
19/03/2020,11.764,11.764,11.764,11.764,0,
20/03/2020,11.764,11.764,11.764,11.764,0,
23/03/2020,11.764,11.764,11.764,11.764,0,
24/03/2020,11.764,11.764,11.764,11.764,0,
25/03/2020,11.764,11.764,11.764,11.764,0,
26/03/2020,11.764,11.764,11.764,11.764,0,
27/03/2020,11.764,11.764,11.764,11.764,0,
30/03/2020,10.172,10.172,10.172,10.172,200,
31/03/2020,10.172,10.172,10.172,10.172,0,
01/04/2020,10.172,10.172,10.172,10.172,0,
03/04/2020,10.172,10.172,10.172,10.172,0,
06/04/2020,10.172,10.172,10.172,10.172,0,
07/04/2020,10.26,10.26,10.26,10.26,100,
08/04/2020,10.26,10.26,10.26,10.26,0,
09/04/2020,10.26,10.26,10.26,10.26,0,
10/04/2020,10.26,10.26,10.26,10.26,0,
13/04/2020,11.499,11.499,11.499,11.499,200,
14/04/2020,11.499,11.499,11.499,11.499,0,
15/04/2020,11.676,11.676,11.676,11.676,400,
16/04/2020,11.676,11.676,11.676,11.676,0,
17/04/2020,11.676,11.676,11.676,11.676,0,
20/04/2020,11.676,11.676,11.676,11.676,0,
21/04/2020,11.676,11.676,11.676,11.676,0,
22/04/2020,11.676,11.676,11.676,11.676,0,
23/04/2020,11.676,11.676,11.676,11.676,0,
24/04/2020,11.676,11.676,11.676,11.676,0,
27/04/2020,11.676,11.676,11.676,11.676,0,
28/04/2020,11.676,11.676,11.676,11.676,0,
29/04/2020,11.676,11.676,11.676,11.676,0,
04/05/2020,11.676,11.676,11.676,11.676,300,
05/05/2020,11.676,11.676,11.676,11.676,0,
06/05/2020,11.676,11.676,11.676,11.676,0,
07/05/2020,11.676,11.676,11.676,11.676,0,
08/05/2020,12.295,12.295,12.295,12.295,1100,
11/05/2020,12.206,12.206,12.206,12.206,500,
12/05/2020,12.206,12.206,12.206,12.206,0,
13/05/2020,12.206,12.206,12.206,12.206,100,
14/05/2020,12.648,12.648,12.648,12.648,100,
15/05/2020,12.648,12.648,12.648,12.648,0,
18/05/2020,12.648,12.648,12.648,12.648,2,
19/05/2020,12.118,12.206,11.941,12.029,1600,
20/05/2020,12.029,12.029,12.029,12.029,0,
21/05/2020,12.295,12.295,12.295,12.295,700,
22/05/2020,10.526,10.526,10.526,10.526,100,
25/05/2020,12.029,12.029,12.029,12.029,100,
26/05/2020,12.029,12.029,12.029,12.029,0,
27/05/2020,12.029,12.029,12.029,12.029,0,
28/05/2020,12.029,12.029,12.029,12.029,0,
29/05/2020,12.029,12.029,12.029,12.029,0,
01/06/2020,12.029,12.029,12.029,12.029,0,
02/06/2020,12.029,12.029,12.029,12.029,0,
03/06/2020,12.383,12.383,12.383,12.383,100,
04/06/2020,12.383,12.383,12.383,12.383,100,
05/06/2020,12.825,12.825,12.825,12.825,100,
08/06/2020,12.118,12.118,12.118,12.118,100,
09/06/2020,13.268,13.268,13.268,13.268,1000,
10/06/2020,13.268,13.268,13.268,13.268,0,
11/06/2020,13.268,13.268,13.268,13.268,0,
12/06/2020,13.268,13.268,13.268,13.268,0,
15/06/2020,13.268,13.268,13.268,13.268,0,
16/06/2020,13.268,13.268,13.268,13.268,0,
17/06/2020,13.268,13.268,13.268,13.268,0,
18/06/2020,13.268,13.268,13.268,13.268,0,
19/06/2020,13.268,13.268,13.268,13.268,200,
22/06/2020,13.268,13.268,13.268,13.268,0,
23/06/2020,13.268,13.268,13.268,13.268,0,
24/06/2020,13.268,13.268,13.268,13.268,0,
25/06/2020,13.268,13.268,13.268,13.268,0,
26/06/2020,13.268,13.268,13.268,13.268,0,
29/06/2020,13.268,13.268,13.268,13.268,0,
30/06/2020,13.268,13.268,13.268,13.268,0,
01/07/2020,13.268,13.268,13.268,13.268,0,
02/07/2020,13.268,13.268,13.268,13.268,1,
03/07/2020,13.268,13.268,13.268,13.268,0,
06/07/2020,13.268,13.268,13.268,13.268,0,
07/07/2020,13.268,13.268,13.268,13.268,0,
08/07/2020,13.268,13.268,13.268,13.268,0,
09/07/2020,15.214,15.214,15.214,15.214,500,
10/07/2020,15.214,15.214,15.214,15.214,0,
13/07/2020,15.214,15.302,15.214,15.302,1400,
14/07/2020,15.214,15.214,15.214,15.214,0,
15/07/2020,15.744,15.744,15.744,15.744,100,
16/07/2020,15.744,15.744,15.744,15.744,300,
17/07/2020,15.744,15.744,15.744,15.744,500,
20/07/2020,15.744,15.744,15.744,15.744,1000,
21/07/2020,15.744,15.744,15.744,15.744,0,
22/07/2020,15.744,15.744,15.744,15.744,0,
23/07/2020,15.744,15.744,15.744,15.744,502,
24/07/2020,15.744,15.744,15.744,15.744,1500,
27/07/2020,15.744,15.744,13.798,14.152,3600,
28/07/2020,14.0,14.0,14.0,14.0,0,DIVIDEND
29/07/2020,11.9,11.9,11.9,11.9,100,
30/07/2020,11.9,11.9,11.9,11.9,0,
31/07/2020,11.9,11.9,11.9,11.9,0,
03/08/2020,11.9,11.9,11.9,11.9,0,
04/08/2020,11.9,11.9,11.9,11.9,2,
05/08/2020,11.9,11.9,11.9,11.9,0,
06/08/2020,11.9,11.9,11.9,11.9,0,
07/08/2020,13.6,13.6,13.6,13.6,100,
10/08/2020,13.6,13.6,13.6,13.6,0,
11/08/2020,13.6,13.6,13.6,13.6,0,
12/08/2020,13.6,13.6,13.6,13.6,0,
13/08/2020,15.6,15.6,15.6,15.6,400,
14/08/2020,17.9,17.9,17.8,17.9,1200,
17/08/2020,20.5,20.5,20.5,20.5,100,
18/08/2020,19.0,19.0,17.6,17.6,500,
19/08/2020,21.1,21.1,21.1,21.1,100,
20/08/2020,24.2,24.2,24.2,24.2,100,
21/08/2020,24.2,24.2,24.2,24.2,0,
24/08/2020,24.2,24.2,24.2,24.2,0,
25/08/2020,24.2,24.2,24.2,24.2,0,
26/08/2020,20.6,20.6,20.6,20.6,100,
27/08/2020,17.8,17.8,17.8,17.8,300,
28/08/2020,17.8,17.8,17.8,17.8,800,
31/08/2020,17.8,17.8,17.8,17.8,0,
01/09/2020,18.8,18.8,18.8,18.8,100,
03/09/2020,18.8,18.8,18.8,18.8,0,
04/09/2020,18.8,18.8,18.8,18.8,0,
07/09/2020,18.8,18.8,18.8,18.8,0,
08/09/2020,18.0,18.8,18.0,18.8,2000,
09/09/2020,18.4,18.4,18.4,18.4,0,
10/09/2020,18.4,18.4,18.4,18.4,0,
11/09/2020,18.4,18.4,18.4,18.4,0,
14/09/2020,18.4,18.4,18.4,18.4,0,
15/09/2020,18.5,18.5,18.5,18.5,201,
16/09/2020,18.5,18.5,18.5,18.5,0,
17/09/2020,18.5,18.5,18.5,18.5,0,
18/09/2020,18.5,18.5,18.5,18.5,0,
21/09/2020,18.5,18.5,18.5,18.5,2,
22/09/2020,15.8,17.0,15.8,17.0,1000,
23/09/2020,16.5,16.5,16.5,16.5,0,
24/09/2020,16.5,16.5,16.5,16.5,0,
25/09/2020,16.5,16.5,16.5,16.5,0,
28/09/2020,18.9,18.9,18.9,18.9,100,
29/09/2020,18.9,18.9,18.9,18.9,0,
30/09/2020,18.9,18.9,18.9,18.9,0,
01/10/2020,18.9,18.9,18.9,18.9,0,
02/10/2020,21.7,21.7,21.7,21.7,100,
05/10/2020,21.7,21.7,21.7,21.7,0,
