transDate,close,high,low,open,volume,event
12/05/2020,13.101,13.383,11.763,12.185,853582,
13/05/2020,13.242,13.523,12.678,13.171,486914,
14/05/2020,12.819,13.383,12.678,13.383,637697,
15/05/2020,12.326,12.889,12.115,12.819,535223,
18/05/2020,12.537,13.03,12.256,12.256,640136,
19/05/2020,11.8,12.5,10.9,12.5,314100,DIVIDEND
20/05/2020,10.2,11.8,10.1,11.8,425167,
21/05/2020,9.8,10.4,9.4,10.2,357219,
22/05/2020,10.5,10.9,9.5,9.8,179690,
25/05/2020,10.5,10.5,10.0,10.5,114798,
26/05/2020,10.2,10.4,10.0,10.2,180139,
27/05/2020,9.7,10.2,9.5,10.2,212920,
28/05/2020,9.5,9.7,9.4,9.6,109540,
29/05/2020,9.6,9.9,9.4,9.5,137869,
01/06/2020,9.6,9.9,9.5,9.6,111230,
02/06/2020,9.5,9.7,9.4,9.7,115965,
03/06/2020,9.3,9.4,9.2,9.4,116660,
04/06/2020,8.8,9.3,8.7,9.3,302230,
05/06/2020,9.0,9.0,8.7,8.8,236716,
08/06/2020,9.3,9.3,8.8,8.9,215030,
09/06/2020,9.1,9.3,9.0,9.3,96710,
10/06/2020,9.0,9.1,8.9,9.1,76160,
11/06/2020,8.5,8.9,8.5,8.9,185637,
12/06/2020,8.4,8.4,8.1,8.2,102600,
15/06/2020,8.0,8.4,8.0,8.3,76390,
16/06/2020,8.0,8.1,8.0,8.0,70000,
17/06/2020,8.0,8.1,7.9,8.1,112570,
18/06/2020,7.8,8.0,7.8,8.0,66710,
19/06/2020,7.9,7.9,7.6,7.8,130143,
22/06/2020,8.5,8.7,7.7,7.8,234320,
23/06/2020,8.8,8.9,8.4,8.6,167657,
24/06/2020,8.4,8.9,8.4,8.9,60720,
25/06/2020,8.2,8.4,8.0,8.4,65200,
26/06/2020,8.0,8.3,7.9,8.1,48500,
29/06/2020,8.0,8.3,7.8,8.0,122490,
30/06/2020,7.8,8.0,7.8,8.0,137710,
01/07/2020,8.0,8.0,7.8,8.0,35080,
02/07/2020,8.0,8.1,7.9,8.0,109110,
03/07/2020,8.1,8.3,7.9,8.1,110950,
06/07/2020,8.1,8.2,8.0,8.1,17200,
07/07/2020,8.0,8.2,8.0,8.1,26600,
08/07/2020,7.9,8.1,7.8,8.1,105200,
09/07/2020,7.9,8.1,7.8,7.9,63290,
10/07/2020,7.9,8.0,7.9,8.0,21700,
13/07/2020,7.9,8.0,7.9,7.9,47500,
14/07/2020,7.9,7.9,7.9,7.9,63600,
15/07/2020,7.9,8.0,7.9,7.9,22753,
16/07/2020,7.9,8.0,7.9,7.9,22750,
17/07/2020,8.1,8.2,7.9,7.9,75710,
20/07/2020,8.1,8.1,7.9,8.1,43120,
21/07/2020,8.1,8.2,8.0,8.1,33100,
22/07/2020,8.0,8.1,8.0,8.1,22164,
23/07/2020,8.1,8.1,8.0,8.1,31901,
24/07/2020,7.7,8.1,7.7,8.1,80326,
27/07/2020,7.0,7.7,7.0,7.7,98400,
28/07/2020,7.5,7.7,7.3,7.3,7409,
29/07/2020,7.4,7.4,7.3,7.3,35968,
30/07/2020,7.5,7.5,7.4,7.4,43032,
31/07/2020,7.5,7.5,7.4,7.4,21510,
03/08/2020,7.6,7.6,7.5,7.5,16730,
