transDate,close,high,low,open,volume,event
28/02/2011,2.961,2.961,2.961,2.961,50,
01/03/2011,3.01,3.107,3.01,3.107,11910,
02/03/2011,2.863,2.911,2.863,2.911,22640,
03/03/2011,2.839,2.863,2.813,2.839,5670,
04/03/2011,2.961,2.961,2.961,2.961,20,
07/03/2011,3.01,3.01,3.01,3.01,40,
08/03/2011,2.936,2.961,2.936,2.936,29350,
09/03/2011,2.911,3.033,2.813,3.033,20360,
10/03/2011,2.813,2.984,2.813,2.984,1220,
11/03/2011,2.911,2.936,2.887,2.911,9770,
14/03/2011,2.863,2.887,2.863,2.863,1900,
15/03/2011,2.863,2.863,2.789,2.813,8510,
16/03/2011,2.887,2.887,2.887,2.887,2000,
17/03/2011,2.839,2.887,2.813,2.887,2710,
18/03/2011,2.863,2.863,2.839,2.839,1410,
21/03/2011,2.936,2.936,2.936,2.936,10,
22/03/2011,2.936,2.936,2.936,2.936,2740,
23/03/2011,2.984,2.984,2.911,2.936,10000,
24/03/2011,2.911,2.911,2.911,2.911,5850,
25/03/2011,2.839,3.01,2.839,3.01,180,
28/03/2011,2.839,2.936,2.839,2.936,20,
29/03/2011,2.863,2.936,2.789,2.839,2560,
30/03/2011,2.936,2.936,2.863,2.863,30,
31/03/2011,2.936,2.936,2.936,2.936,10,
01/04/2011,2.936,2.936,2.911,2.911,7800,
04/04/2011,2.936,2.936,2.839,2.936,15980,
05/04/2011,2.936,2.936,2.813,2.813,240,
06/04/2011,2.813,2.911,2.813,2.887,3180,
07/04/2011,2.911,2.911,2.813,2.813,400,
08/04/2011,2.863,2.911,2.863,2.911,580,
13/04/2011,2.911,2.911,2.789,2.789,370,
14/04/2011,2.839,2.911,2.789,2.789,5510,
15/04/2011,2.716,2.839,2.716,2.716,22300,
18/04/2011,2.716,2.765,2.716,2.74,717,
19/04/2011,2.691,2.691,2.691,2.691,17630,
20/04/2011,2.667,2.74,2.667,2.716,12080,
21/04/2011,2.545,2.667,2.545,2.667,29860,
22/04/2011,2.545,2.545,2.545,2.545,360,
25/04/2011,2.643,2.643,2.52,2.52,520,
26/04/2011,2.593,2.643,2.593,2.643,400,
27/04/2011,2.593,2.593,2.593,2.593,410,
28/04/2011,2.667,2.667,2.545,2.545,880,
29/04/2011,2.617,2.667,2.593,2.643,7250,
04/05/2011,2.593,2.617,2.593,2.617,3030,
05/05/2011,2.472,2.593,2.472,2.593,7200,
06/05/2011,2.52,2.52,2.472,2.472,4390,
09/05/2011,2.569,2.569,2.569,2.569,170,
10/05/2011,2.593,2.667,2.52,2.569,1550,
11/05/2011,2.593,2.617,2.593,2.617,1180,
12/05/2011,2.545,2.569,2.545,2.569,3170,
13/05/2011,2.545,2.569,2.545,2.545,2600,
16/05/2011,2.495,2.545,2.495,2.545,3420,
17/05/2011,2.545,2.545,2.495,2.495,900,
18/05/2011,2.495,2.593,2.446,2.593,9560,
19/05/2011,2.495,2.569,2.446,2.569,5630,
20/05/2011,2.446,2.472,2.446,2.472,5350,
23/05/2011,2.323,2.398,2.323,2.398,12400,
24/05/2011,2.226,2.398,2.226,2.398,12200,
25/05/2011,2.153,2.226,2.153,2.153,30750,
26/05/2011,2.226,2.226,2.079,2.129,2300,
27/05/2011,2.323,2.323,2.275,2.275,5600,
30/05/2011,2.275,2.275,2.275,2.275,500,
31/05/2011,2.275,2.349,2.202,2.349,1220,
01/06/2011,2.349,2.349,2.323,2.349,1700,
02/06/2011,2.423,2.446,2.423,2.446,13320,
03/06/2011,2.423,2.446,2.323,2.446,5140,
06/06/2011,2.398,2.399,2.398,2.399,3700,
07/06/2011,2.446,2.446,2.373,2.423,15780,
08/06/2011,2.398,2.446,2.373,2.446,6170,
09/06/2011,2.398,2.398,2.398,2.398,10000,
10/06/2011,2.423,2.446,2.398,2.423,11010,
13/06/2011,2.52,2.52,2.446,2.446,4600,
14/06/2011,2.52,2.617,2.52,2.52,6930,
15/06/2011,2.495,2.495,2.398,2.472,7830,
16/06/2011,2.495,2.495,2.495,2.495,0,
17/06/2011,2.373,2.423,2.373,2.398,18120,
20/06/2011,2.275,2.373,2.275,2.373,72200,
21/06/2011,2.373,2.373,2.373,2.373,10,
22/06/2011,2.446,2.446,2.446,2.446,20,
23/06/2011,2.398,2.398,2.323,2.323,31000,
24/06/2011,2.373,2.398,2.349,2.398,4520,
27/06/2011,2.398,2.398,2.398,2.398,1500,
28/06/2011,2.3,2.423,2.3,2.423,9050,
29/06/2011,2.349,2.349,2.349,2.349,4490,
30/06/2011,2.349,2.349,2.349,2.349,0,
01/07/2011,2.349,2.349,2.349,2.349,10,
04/07/2011,2.349,2.373,2.349,2.349,15740,
05/07/2011,2.398,2.423,2.349,2.349,3290,
06/07/2011,2.349,2.349,2.349,2.349,1100,
07/07/2011,2.349,2.398,2.349,2.398,3200,
08/07/2011,2.349,2.349,2.349,2.349,7500,
11/07/2011,2.323,2.349,2.323,2.349,3810,
12/07/2011,2.323,2.323,2.323,2.323,2000,
13/07/2011,2.349,2.349,2.349,2.349,1800,
14/07/2011,2.349,2.349,2.349,2.349,1300,
15/07/2011,2.349,2.349,2.323,2.349,940,
18/07/2011,2.349,2.349,2.323,2.323,523,
19/07/2011,2.3,2.323,2.3,2.323,3370,
20/07/2011,2.3,2.3,2.3,2.3,3720,
21/07/2011,2.323,2.323,2.3,2.3,2250,
22/07/2011,2.275,2.323,2.275,2.323,3560,
25/07/2011,2.275,2.323,2.275,2.323,120,
26/07/2011,2.323,2.323,2.323,2.323,20,
27/07/2011,2.323,2.349,2.275,2.3,7560,
28/07/2011,2.349,2.349,2.323,2.323,210,
29/07/2011,2.373,2.373,2.275,2.3,16520,
01/08/2011,2.3,2.373,2.3,2.349,6920,
02/08/2011,2.275,2.3,2.275,2.3,15100,
03/08/2011,2.3,2.3,2.177,2.3,5790,
04/08/2011,2.3,2.323,2.3,2.323,2300,
05/08/2011,2.275,2.3,2.275,2.3,3800,
08/08/2011,2.349,2.349,2.3,2.323,3690,
09/08/2011,2.3,2.3,2.251,2.275,22200,
10/08/2011,2.373,2.373,2.3,2.3,2100,
11/08/2011,2.349,2.349,2.275,2.3,8050,
12/08/2011,2.373,2.373,2.373,2.373,10,
15/08/2011,2.349,2.349,2.349,2.349,6960,
16/08/2011,2.323,2.349,2.3,2.3,2660,
17/08/2011,2.373,2.373,2.3,2.349,510,
18/08/2011,2.373,2.373,2.3,2.3,550,
19/08/2011,2.349,2.349,2.3,2.3,8170,
22/08/2011,2.398,2.423,2.349,2.423,940,
23/08/2011,2.373,2.373,2.323,2.323,3240,
24/08/2011,2.398,2.398,2.398,2.398,10,
25/08/2011,2.373,2.398,2.349,2.349,2520,
26/08/2011,2.349,2.423,2.349,2.423,280,
29/08/2011,2.423,2.423,2.373,2.373,2120,
30/08/2011,2.423,2.446,2.423,2.446,3400,
31/08/2011,2.349,2.423,2.349,2.423,2110,
01/09/2011,2.423,2.446,2.423,2.423,2380,
05/09/2011,2.446,2.446,2.446,2.446,6400,
06/09/2011,2.495,2.495,2.398,2.398,1060,
07/09/2011,2.446,2.446,2.446,2.446,4440,
08/09/2011,2.472,2.495,2.423,2.423,22500,
09/09/2011,2.472,2.472,2.423,2.446,7650,
12/09/2011,2.446,2.472,2.446,2.472,20700,
13/09/2011,2.52,2.52,2.446,2.446,21200,
14/09/2011,2.446,2.472,2.446,2.472,2500,
15/09/2011,2.398,2.398,2.323,2.398,35180,
16/09/2011,2.373,2.373,2.349,2.373,3830,
19/09/2011,2.373,2.373,2.373,2.373,2010,
20/09/2011,2.349,2.373,2.349,2.373,6870,
21/09/2011,2.423,2.423,2.349,2.349,6100,
22/09/2011,2.398,2.423,2.373,2.423,6400,
23/09/2011,2.398,2.423,2.373,2.373,4400,
26/09/2011,2.423,2.423,2.398,2.423,8260,
27/09/2011,2.423,2.446,2.423,2.423,7400,
28/09/2011,2.495,2.495,2.349,2.495,13120,
29/09/2011,2.617,2.617,2.495,2.495,40390,
30/09/2011,2.691,2.716,2.593,2.716,49580,
03/10/2011,2.765,2.765,2.569,2.643,65050,
04/10/2011,2.813,2.863,2.813,2.839,63720,
05/10/2011,2.789,2.839,2.789,2.839,26150,
06/10/2011,2.813,2.813,2.716,2.789,12120,
07/10/2011,2.765,2.813,2.691,2.813,38270,
10/10/2011,2.643,2.765,2.643,2.765,37040,
11/10/2011,2.667,2.765,2.593,2.691,23720,
12/10/2011,2.667,2.765,2.667,2.765,12390,
13/10/2011,2.716,2.74,2.643,2.667,6830,
14/10/2011,2.691,2.74,2.691,2.716,52660,
17/10/2011,2.719,2.719,2.577,2.607,11060,DIVIDEND
18/10/2011,2.719,2.719,2.635,2.719,2860,
19/10/2011,2.662,2.662,2.607,2.635,13990,
20/10/2011,2.662,2.662,2.662,2.662,2960,
21/10/2011,2.607,2.662,2.607,2.662,3760,
24/10/2011,2.662,2.691,2.662,2.662,11020,
25/10/2011,2.691,2.748,2.691,2.719,7640,
26/10/2011,2.691,2.748,2.691,2.748,1700,
27/10/2011,2.776,2.776,2.691,2.691,6300,
28/10/2011,2.861,2.861,2.804,2.804,6690,
31/10/2011,2.804,2.947,2.776,2.947,5580,
01/11/2011,2.748,2.861,2.748,2.804,13190,
02/11/2011,2.691,2.776,2.691,2.719,1230,
03/11/2011,2.776,2.776,2.776,2.776,10,
04/11/2011,2.748,2.776,2.748,2.776,4660,
07/11/2011,2.691,2.719,2.635,2.719,3440,
08/11/2011,2.691,2.691,2.607,2.607,4000,
09/11/2011,2.607,2.719,2.607,2.635,4410,
10/11/2011,2.662,2.662,2.549,2.607,4620,
11/11/2011,2.577,2.635,2.549,2.607,2200,
14/11/2011,2.521,2.549,2.521,2.549,1030,
15/11/2011,2.409,2.577,2.409,2.577,21430,
16/11/2011,2.521,2.521,2.38,2.521,2880,
17/11/2011,2.521,2.521,2.465,2.465,4030,
18/11/2011,2.549,2.549,2.409,2.465,27750,
21/11/2011,2.521,2.577,2.494,2.577,7410,
22/11/2011,2.549,2.577,2.494,2.494,9240,
23/11/2011,2.607,2.607,2.607,2.607,3050,
24/11/2011,2.577,2.577,2.549,2.549,7600,
25/11/2011,2.465,2.494,2.465,2.465,5610,
28/11/2011,2.465,2.465,2.465,2.465,0,
29/11/2011,2.577,2.577,2.465,2.577,340,
30/11/2011,2.577,2.577,2.494,2.494,5660,
01/12/2011,2.607,2.607,2.549,2.549,80,
02/12/2011,2.607,2.607,2.577,2.577,3140,
05/12/2011,2.662,2.662,2.635,2.635,8140,
06/12/2011,2.607,2.662,2.607,2.662,2800,
07/12/2011,2.577,2.577,2.549,2.577,4750,
08/12/2011,2.577,2.607,2.577,2.607,5780,
09/12/2011,2.577,2.635,2.549,2.549,6680,
12/12/2011,2.577,2.577,2.577,2.577,0,
13/12/2011,2.607,2.607,2.577,2.577,9210,
14/12/2011,2.607,2.607,2.577,2.577,23820,
15/12/2011,2.607,2.607,2.494,2.494,13370,
16/12/2011,2.635,2.635,2.577,2.607,23690,
19/12/2011,2.691,2.719,2.691,2.691,9220,
20/12/2011,2.662,2.748,2.635,2.748,25060,
21/12/2011,2.691,2.691,2.577,2.577,5420,
22/12/2011,2.691,2.719,2.662,2.719,21800,
23/12/2011,2.691,2.691,2.662,2.662,7520,
26/12/2011,2.635,2.691,2.635,2.691,7450,
27/12/2011,2.607,2.662,2.607,2.662,11100,
28/12/2011,2.635,2.635,2.635,2.635,4700,
29/12/2011,2.691,2.691,2.662,2.662,15310,
30/12/2011,2.748,2.748,2.635,2.635,7000,
03/01/2012,2.691,2.748,2.691,2.719,40990,
04/01/2012,2.691,2.691,2.691,2.691,12500,
05/01/2012,2.719,2.719,2.691,2.719,3110,
06/01/2012,2.691,2.691,2.691,2.691,20,
09/01/2012,2.719,2.719,2.691,2.691,9180,
10/01/2012,2.748,2.748,2.635,2.635,1010,
11/01/2012,2.776,2.776,2.748,2.748,4820,
12/01/2012,2.719,2.776,2.719,2.776,15410,
13/01/2012,2.804,2.833,2.804,2.833,20,
16/01/2012,2.833,2.833,2.833,2.833,10,
17/01/2012,2.833,2.833,2.804,2.833,11050,
18/01/2012,2.833,2.833,2.804,2.804,9120,
19/01/2012,2.861,2.861,2.833,2.833,1100,
20/01/2012,2.918,2.947,2.776,2.861,6730,
30/01/2012,2.918,2.918,2.918,2.918,0,
31/01/2012,2.947,2.947,2.947,2.947,1450,
01/02/2012,2.975,3.031,2.804,2.804,130,
02/02/2012,2.947,3.06,2.861,3.06,7520,
03/02/2012,2.89,2.89,2.833,2.861,5050,
06/02/2012,2.918,2.918,2.918,2.918,10,
07/02/2012,2.918,2.918,2.861,2.861,610,
08/02/2012,2.918,2.918,2.861,2.918,1440,
09/02/2012,2.918,2.918,2.918,2.918,100,
10/02/2012,2.89,2.918,2.861,2.918,4600,
13/02/2012,2.861,2.918,2.833,2.918,18300,
14/02/2012,3.003,3.003,2.833,2.833,58270,
15/02/2012,2.975,3.003,2.975,3.003,12200,
16/02/2012,3.031,3.031,2.975,2.975,144160,
17/02/2012,3.003,3.003,3.003,3.003,4880,
20/02/2012,3.117,3.117,3.003,3.003,40970,
21/02/2012,3.201,3.23,3.089,3.089,8090,
22/02/2012,3.201,3.201,3.201,3.201,30,
23/02/2012,3.089,3.117,3.089,3.117,1530,
24/02/2012,3.144,3.144,3.117,3.117,8860,
27/02/2012,3.144,3.173,3.003,3.144,7570,
28/02/2012,3.089,3.144,3.06,3.144,15840,
29/02/2012,3.003,3.089,3.003,3.089,23560,
01/03/2012,3.031,3.031,3.003,3.003,6000,
02/03/2012,3.144,3.173,3.031,3.173,5310,
05/03/2012,3.286,3.286,3.258,3.258,30770,
06/03/2012,3.201,3.4,3.201,3.315,13370,
07/03/2012,3.286,3.286,3.089,3.089,6890,
08/03/2012,3.258,3.258,3.173,3.201,2260,
09/03/2012,3.117,3.258,3.117,3.144,1390,
12/03/2012,3.173,3.173,3.173,3.173,10,
13/03/2012,3.117,3.173,3.06,3.117,27330,
14/03/2012,2.975,3.117,2.975,2.975,28140,
15/03/2012,3.117,3.117,3.089,3.117,7670,
16/03/2012,3.117,3.173,3.117,3.173,2010,
19/03/2012,3.06,3.144,3.003,3.117,6490,
20/03/2012,3.117,3.144,3.06,3.144,770,
21/03/2012,3.117,3.144,2.975,3.117,38410,
22/03/2012,3.173,3.173,3.117,3.117,90,
23/03/2012,3.173,3.173,3.117,3.117,10340,
26/03/2012,3.173,3.201,3.117,3.173,28170,
27/03/2012,3.144,3.173,3.117,3.117,14490,
28/03/2012,3.117,3.144,3.089,3.117,5960,
29/03/2012,3.089,3.117,3.089,3.117,4200,
30/03/2012,3.117,3.117,3.089,3.089,2610,
03/04/2012,3.201,3.23,3.201,3.23,28500,
04/04/2012,3.06,3.173,3.06,3.06,52860,
05/04/2012,3.06,3.06,3.06,3.06,33400,
06/04/2012,3.201,3.201,3.201,3.201,20,
09/04/2012,3.144,3.23,3.089,3.201,4640,
10/04/2012,3.144,3.144,3.031,3.144,32820,
11/04/2012,3.089,3.173,3.089,3.089,15040,
12/04/2012,3.117,3.201,3.089,3.117,56030,
13/04/2012,3.144,3.173,3.117,3.117,21500,
16/04/2012,3.258,3.258,3.144,3.144,39760,
17/04/2012,3.4,3.4,3.315,3.371,159790,
18/04/2012,3.569,3.569,3.4,3.4,38150,
19/04/2012,3.4,3.655,3.4,3.655,15110,
20/04/2012,3.513,3.513,3.315,3.4,8980,
23/04/2012,3.4,3.484,3.4,3.428,39590,
24/04/2012,3.457,3.457,3.4,3.457,11330,
25/04/2012,3.513,3.541,3.428,3.428,19640,
26/04/2012,3.541,3.541,3.457,3.541,27520,
27/04/2012,3.569,3.569,3.513,3.541,12370,
02/05/2012,3.597,3.597,3.541,3.569,48950,
03/05/2012,3.569,3.625,3.541,3.625,33360,
04/05/2012,3.739,3.739,3.625,3.625,117250,
07/05/2012,3.91,3.91,3.823,3.823,35230,
08/05/2012,3.995,4.023,3.91,3.938,45170,
09/05/2012,3.91,4.023,3.881,4.023,18610,
10/05/2012,3.823,3.91,3.823,3.852,49500,
11/05/2012,3.823,3.965,3.767,3.796,52140,
14/05/2012,3.682,3.823,3.682,3.823,22070,
15/05/2012,3.513,3.682,3.513,3.682,38060,
16/05/2012,3.597,3.655,3.457,3.655,8390,
17/05/2012,3.597,3.655,3.457,3.597,2150,
18/05/2012,3.569,3.655,3.484,3.655,8860,
21/05/2012,3.739,3.739,3.569,3.569,8820,
22/05/2012,3.767,3.823,3.682,3.739,1840,
23/05/2012,3.597,3.597,3.597,3.597,4650,
24/05/2012,3.541,3.682,3.457,3.682,12510,
25/05/2012,3.682,3.682,3.569,3.569,5120,
28/05/2012,3.597,3.739,3.569,3.739,7440,
29/05/2012,3.625,3.625,3.541,3.541,7110,
30/05/2012,3.625,3.711,3.541,3.711,5560,
31/05/2012,3.625,3.625,3.484,3.569,22050,
01/06/2012,3.625,3.625,3.513,3.541,19560,
04/06/2012,3.541,3.569,3.484,3.541,18600,
05/06/2012,3.625,3.625,3.569,3.569,910,
06/06/2012,3.625,3.625,3.513,3.597,2230,
07/06/2012,3.682,3.682,3.655,3.655,14490,
08/06/2012,3.625,3.711,3.625,3.711,3270,
11/06/2012,3.682,3.711,3.655,3.655,1570,
12/06/2012,3.711,3.711,3.711,3.711,10,
13/06/2012,3.655,3.682,3.655,3.682,1430,
14/06/2012,3.625,3.739,3.625,3.655,2820,
15/06/2012,3.625,3.682,3.625,3.682,530,
18/06/2012,3.682,3.767,3.682,3.767,20,
19/06/2012,3.682,3.711,3.655,3.711,2520,
20/06/2012,3.655,3.682,3.541,3.682,13270,
21/06/2012,3.655,3.655,3.655,3.655,5000,
22/06/2012,3.655,3.682,3.597,3.682,5170,
25/06/2012,3.597,3.597,3.569,3.597,6390,
26/06/2012,3.655,3.655,3.569,3.569,3250,
27/06/2012,3.655,3.655,3.655,3.655,30,
28/06/2012,3.597,3.597,3.541,3.569,5250,
29/06/2012,3.655,3.655,3.541,3.655,900,
02/07/2012,3.597,3.682,3.597,3.655,4000,
03/07/2012,3.569,3.655,3.541,3.625,15440,
04/07/2012,3.569,3.569,3.569,3.569,6300,
05/07/2012,3.569,3.597,3.541,3.597,4600,
06/07/2012,3.625,3.625,3.569,3.569,5290,
09/07/2012,3.569,3.655,3.569,3.655,7610,
10/07/2012,3.541,3.541,3.541,3.541,5090,
11/07/2012,3.541,3.541,3.541,3.541,1200,
12/07/2012,3.569,3.625,3.569,3.625,810,
13/07/2012,3.739,3.739,3.625,3.625,11000,
16/07/2012,3.625,3.682,3.625,3.682,3100,
17/07/2012,3.711,3.711,3.655,3.711,11510,
18/07/2012,3.739,3.739,3.655,3.711,6880,
19/07/2012,3.739,3.739,3.739,3.739,1030,
20/07/2012,3.739,3.767,3.711,3.767,420,
23/07/2012,3.682,3.711,3.682,3.682,4480,
24/07/2012,3.655,3.767,3.655,3.682,1550,
25/07/2012,3.796,3.796,3.711,3.711,3600,
26/07/2012,3.796,3.796,3.625,3.796,17600,
27/07/2012,3.823,3.881,3.823,3.881,70,
30/07/2012,3.739,3.823,3.739,3.823,14240,
31/07/2012,3.767,3.767,3.767,3.767,6000,
01/08/2012,3.767,3.767,3.711,3.739,850,
02/08/2012,3.767,3.823,3.767,3.767,18690,
03/08/2012,3.739,3.767,3.739,3.767,8640,
06/08/2012,3.767,3.767,3.682,3.767,7310,
07/08/2012,3.796,3.796,3.767,3.767,4780,
08/08/2012,3.823,3.823,3.767,3.767,2000,
09/08/2012,3.823,3.852,3.823,3.823,8380,
10/08/2012,3.852,3.852,3.823,3.852,14110,
13/08/2012,3.852,3.852,3.823,3.823,6160,
14/08/2012,3.881,3.881,3.852,3.852,6160,
15/08/2012,3.91,3.91,3.91,3.91,1950,
16/08/2012,3.91,3.938,3.881,3.91,11560,
17/08/2012,3.965,3.965,3.91,3.91,10450,
20/08/2012,3.965,3.995,3.938,3.965,36460,
21/08/2012,3.796,3.938,3.767,3.938,17910,
22/08/2012,3.796,3.796,3.796,3.796,5130,
23/08/2012,3.655,3.767,3.625,3.767,28720,
24/08/2012,3.823,3.823,3.655,3.655,4710,
27/08/2012,3.682,3.823,3.682,3.823,14610,
28/08/2012,3.739,3.739,3.625,3.682,5500,
29/08/2012,3.823,3.823,3.796,3.823,2210,
30/08/2012,3.852,3.852,3.796,3.823,1800,
31/08/2012,3.739,3.852,3.739,3.852,7000,
04/09/2012,3.767,3.767,3.739,3.767,5800,
05/09/2012,3.767,3.767,3.739,3.739,390,
06/09/2012,3.767,3.796,3.767,3.767,6100,
07/09/2012,3.796,3.796,3.767,3.796,2110,
10/09/2012,3.739,3.796,3.711,3.739,5500,
11/09/2012,3.767,3.767,3.711,3.711,8540,
12/09/2012,3.767,3.796,3.711,3.767,2810,
13/09/2012,3.767,3.767,3.739,3.739,300,
14/09/2012,3.796,3.823,3.682,3.823,3910,
17/09/2012,3.823,3.823,3.767,3.767,2530,
18/09/2012,3.767,3.823,3.767,3.823,10370,
19/09/2012,3.796,3.796,3.739,3.739,26400,
20/09/2012,3.767,3.767,3.739,3.767,7900,
21/09/2012,3.796,3.796,3.739,3.739,400,
24/09/2012,3.767,3.796,3.739,3.767,2620,
25/09/2012,3.739,3.767,3.739,3.739,2730,
26/09/2012,3.796,3.796,3.739,3.767,5200,
27/09/2012,3.796,3.823,3.767,3.796,2490,
28/09/2012,3.823,3.823,3.767,3.823,4890,
01/10/2012,3.823,3.823,3.823,3.823,23560,
02/10/2012,3.852,3.852,3.823,3.823,1270,
03/10/2012,3.852,3.852,3.823,3.823,1200,
04/10/2012,3.852,3.852,3.852,3.852,3800,
05/10/2012,3.881,3.881,3.823,3.852,15170,
08/10/2012,3.965,3.965,3.823,3.823,1110,
09/10/2012,3.965,3.965,3.965,3.965,2310,
10/10/2012,3.995,3.995,3.852,3.965,2570,
11/10/2012,3.965,3.965,3.852,3.91,13970,
12/10/2012,3.91,3.91,3.852,3.881,9010,
15/10/2012,3.91,3.91,3.852,3.91,3710,
16/10/2012,3.965,3.965,3.852,3.938,11360,
17/10/2012,3.938,3.965,3.852,3.965,7100,
18/10/2012,3.938,3.965,3.881,3.881,6050,
19/10/2012,3.938,3.965,3.938,3.965,30010,
22/10/2012,3.938,3.938,3.881,3.938,2860,
23/10/2012,3.965,3.965,3.938,3.965,9360,
24/10/2012,4.107,4.107,3.938,4.079,102390,
25/10/2012,3.965,4.079,3.965,4.079,57760,
26/10/2012,4.023,4.051,3.938,3.938,213360,
29/10/2012,3.995,4.023,3.938,3.965,100010,
30/10/2012,4.023,4.023,3.881,3.965,73060,
31/10/2012,4.023,4.023,3.965,3.965,180500,
01/11/2012,3.938,4.107,3.938,4.107,118440,
02/11/2012,3.91,3.938,3.91,3.938,72730,
05/11/2012,3.91,3.91,3.91,3.91,23200,
06/11/2012,3.91,3.938,3.91,3.91,39730,
07/11/2012,3.91,3.965,3.881,3.91,71770,
08/11/2012,3.995,3.995,3.91,3.91,50110,
09/11/2012,3.91,3.965,3.91,3.938,11190,
12/11/2012,4.023,4.023,3.965,3.995,56000,
13/11/2012,4.023,4.051,3.995,4.051,85900,
14/11/2012,3.938,3.995,3.91,3.965,209930,
15/11/2012,3.965,3.965,3.938,3.965,5430,
16/11/2012,3.938,3.965,3.938,3.965,2300,
19/11/2012,3.91,3.938,3.91,3.938,20000,
20/11/2012,3.91,3.91,3.91,3.91,18900,
21/11/2012,3.91,3.91,3.91,3.91,10000,
22/11/2012,3.995,3.995,3.881,3.91,26780,
23/11/2012,3.91,3.91,3.91,3.91,1240,
26/11/2012,3.91,3.91,3.91,3.91,2210,
27/11/2012,3.91,3.91,3.881,3.91,24640,
28/11/2012,3.91,3.938,3.852,3.881,20690,
29/11/2012,3.995,3.995,3.995,3.995,120,
30/11/2012,3.938,3.938,3.91,3.91,21550,
03/12/2012,3.965,3.965,3.91,3.91,210,
04/12/2012,3.995,3.995,3.995,3.995,500,
05/12/2012,3.938,3.965,3.91,3.965,24010,
06/12/2012,3.91,3.965,3.91,3.965,7630,
07/12/2012,3.938,3.938,3.91,3.91,20200,
10/12/2012,3.965,3.965,3.881,3.881,280,
11/12/2012,3.91,3.91,3.91,3.91,20000,
12/12/2012,4.023,4.023,3.965,4.023,3170,
13/12/2012,4.023,4.023,4.023,4.023,1330,
14/12/2012,3.91,3.938,3.91,3.91,26020,
17/12/2012,3.91,3.938,3.881,3.91,38700,
18/12/2012,3.91,3.91,3.91,3.91,26680,
19/12/2012,4.051,4.051,3.881,3.881,2230,
20/12/2012,3.995,3.995,3.91,3.91,60010,
21/12/2012,3.91,3.91,3.91,3.91,12900,
24/12/2012,4.023,4.023,3.91,3.91,2110,
25/12/2012,4.023,4.023,3.91,3.91,25490,
26/12/2012,3.995,3.995,3.91,3.91,60080,
27/12/2012,4.023,4.023,3.91,3.91,60020,
28/12/2012,3.965,4.079,3.938,4.023,22460,
02/01/2013,4.051,4.051,4.023,4.023,13860,
03/01/2013,3.995,4.107,3.965,4.079,18170,
04/01/2013,4.051,4.051,3.995,4.051,1030,
07/01/2013,4.079,4.107,3.995,4.051,19800,
08/01/2013,4.278,4.278,4.051,4.051,17540,
09/01/2013,4.079,4.305,4.079,4.137,19790,
10/01/2013,4.137,4.164,3.995,4.023,2860,
11/01/2013,4.164,4.164,4.079,4.107,4840,
14/01/2013,4.164,4.164,4.079,4.079,6140,
15/01/2013,4.249,4.249,4.164,4.192,15880,
16/01/2013,4.249,4.305,4.249,4.278,8310,
17/01/2013,4.192,4.278,4.192,4.278,14710,
18/01/2013,4.278,4.305,4.249,4.278,54620,
21/01/2013,4.335,4.335,4.278,4.278,8720,
22/01/2013,4.335,4.391,4.249,4.335,7130,
23/01/2013,4.362,4.391,4.305,4.362,40120,
24/01/2013,4.419,4.476,4.362,4.362,43940,
25/01/2013,4.419,4.448,4.335,4.448,23100,
28/01/2013,4.419,4.533,4.419,4.448,3760,
29/01/2013,4.419,4.419,4.391,4.391,11260,
30/01/2013,4.448,4.504,4.391,4.419,35380,
31/01/2013,4.419,4.419,4.362,4.419,26450,
01/02/2013,4.448,4.448,4.335,4.335,1990,
04/02/2013,4.419,4.419,4.362,4.391,30260,
05/02/2013,4.675,4.675,4.391,4.419,16260,
06/02/2013,4.646,4.675,4.476,4.646,8210,
07/02/2013,4.646,4.646,4.646,4.646,0,
08/02/2013,4.617,4.646,4.533,4.533,13900,
18/02/2013,4.675,4.675,4.617,4.646,3950,
19/02/2013,4.646,4.675,4.533,4.589,18370,
20/02/2013,4.589,4.617,4.476,4.533,20410,
21/02/2013,4.476,4.617,4.476,4.504,38780,
22/02/2013,4.362,4.476,4.335,4.476,41230,
25/02/2013,4.419,4.504,4.419,4.504,1030,
26/02/2013,4.391,4.476,4.391,4.476,36790,
27/02/2013,4.448,4.448,4.335,4.448,4010,
28/02/2013,4.476,4.504,4.448,4.448,5000,
01/03/2013,4.476,4.476,4.391,4.476,2170,
04/03/2013,4.476,4.504,4.391,4.476,5060,
05/03/2013,4.476,4.476,4.419,4.419,14090,
06/03/2013,4.617,4.617,4.476,4.476,30820,
07/03/2013,4.589,4.617,4.589,4.617,2070,
08/03/2013,4.646,4.675,4.646,4.646,14320,
11/03/2013,4.675,4.703,4.646,4.646,47040,
12/03/2013,4.73,4.787,4.646,4.675,191020,
13/03/2013,4.844,4.901,4.787,4.787,109760,
14/03/2013,4.872,4.901,4.844,4.844,14650,
15/03/2013,4.872,4.958,4.844,4.872,222760,
18/03/2013,5.089,5.089,4.749,4.749,29580,DIVIDEND
19/03/2013,5.245,5.338,5.059,5.059,80390,
20/03/2013,5.214,5.245,5.059,5.245,14310,
21/03/2013,4.872,5.089,4.872,4.935,41620,
22/03/2013,4.965,4.997,4.779,4.997,15110,
25/03/2013,4.935,4.965,4.81,4.965,4240,
26/03/2013,4.935,4.935,4.717,4.717,1190,
