transDate,close,high,low,open,volume,event
03/09/2014,4.1,4.1,3.9,3.9,1035400,
04/09/2014,4.1,4.4,4.0,4.3,1427510,
05/09/2014,4.1,4.2,3.9,4.1,920700,
08/09/2014,4.1,4.2,4.1,4.2,973800,
09/09/2014,3.9,4.2,3.8,4.1,1330100,
10/09/2014,4.1,4.1,3.8,3.9,705500,
11/09/2014,3.9,4.2,3.9,4.1,908800,
12/09/2014,4.2,4.2,3.9,3.9,1888510,
15/09/2014,4.2,4.6,4.2,4.3,1739000,
16/09/2014,4.4,4.4,4.0,4.2,1083120,
17/09/2014,4.8,4.8,4.4,4.4,2975480,
18/09/2014,4.4,5.0,4.4,4.9,1456120,
19/09/2014,4.5,4.5,4.2,4.2,711900,
22/09/2014,4.2,4.5,4.2,4.4,1313040,
23/09/2014,4.1,4.2,4.1,4.2,690400,
24/09/2014,4.0,4.2,4.0,4.1,581210,
25/09/2014,4.2,4.2,3.9,4.0,373400,
26/09/2014,4.2,4.3,4.0,4.2,496310,
29/09/2014,4.1,4.3,4.1,4.2,472500,
30/09/2014,4.0,4.1,4.0,4.1,435900,
01/10/2014,4.2,4.3,4.1,4.1,609660,
02/10/2014,4.3,4.4,4.2,4.3,896950,
03/10/2014,4.2,4.4,4.2,4.3,632900,
06/10/2014,4.3,4.3,4.2,4.3,509600,
07/10/2014,4.3,4.3,4.2,4.2,364602,
08/10/2014,4.4,4.4,4.2,4.3,535100,
09/10/2014,4.5,4.8,4.4,4.4,1463270,
10/10/2014,4.4,4.6,4.4,4.5,571542,
13/10/2014,4.5,4.5,4.4,4.5,607000,
14/10/2014,4.4,4.5,4.3,4.5,489800,
15/10/2014,4.2,4.3,4.1,4.3,696700,
16/10/2014,3.9,4.2,3.9,4.2,777600,
17/10/2014,4.2,4.2,3.9,3.9,687100,
20/10/2014,4.1,4.3,4.1,4.3,155100,
21/10/2014,4.0,4.2,4.0,4.2,267000,
22/10/2014,4.1,4.2,4.1,4.1,264600,
23/10/2014,4.0,4.2,4.0,4.1,231600,
24/10/2014,4.0,4.1,3.9,4.0,294800,
27/10/2014,4.0,4.1,3.6,4.1,492600,
28/10/2014,3.9,4.0,3.8,3.9,223400,
29/10/2014,4.0,4.0,3.8,3.9,168200,
30/10/2014,3.9,4.0,3.8,4.0,152400,
31/10/2014,4.0,4.1,3.9,4.0,178900,
03/11/2014,4.0,4.1,3.9,4.1,133400,
04/11/2014,3.9,4.1,3.9,4.1,173200,
05/11/2014,4.0,4.0,3.8,3.8,80700,
06/11/2014,3.9,4.0,3.9,3.9,94500,
07/11/2014,4.0,4.0,3.8,4.0,147570,
10/11/2014,3.9,4.0,3.9,4.0,179926,
11/11/2014,3.9,4.0,3.9,3.9,145300,
12/11/2014,4.0,4.2,3.9,4.0,600618,
13/11/2014,4.1,4.1,4.0,4.1,328807,
14/11/2014,4.0,4.0,4.0,4.0,354300,
17/11/2014,4.0,4.1,3.9,4.1,760920,
18/11/2014,3.9,4.0,3.9,4.0,302900,
19/11/2014,3.8,3.9,3.8,3.8,216800,
20/11/2014,4.0,4.0,3.8,3.8,332300,
21/11/2014,3.8,4.0,3.8,4.0,189100,
24/11/2014,3.7,3.9,3.7,3.8,195727,
25/11/2014,3.9,3.9,3.7,3.8,144200,
26/11/2014,3.8,3.9,3.7,3.8,349500,
27/11/2014,3.7,3.8,3.6,3.7,359200,
28/11/2014,3.8,3.9,3.7,3.7,218400,
01/12/2014,3.7,3.9,3.7,3.8,138200,
02/12/2014,3.7,3.8,3.7,3.8,82700,
03/12/2014,3.7,3.8,3.6,3.7,368700,
04/12/2014,3.8,3.8,3.7,3.7,318100,
05/12/2014,3.7,3.9,3.7,3.9,109400,
08/12/2014,3.7,3.8,3.7,3.7,132300,
09/12/2014,3.5,3.7,3.5,3.7,388700,
10/12/2014,3.7,3.7,3.5,3.6,192500,
11/12/2014,3.6,3.7,3.5,3.6,205600,
12/12/2014,3.6,3.7,3.5,3.6,133400,
15/12/2014,3.5,3.6,3.5,3.5,102700,
16/12/2014,3.4,3.5,3.4,3.5,149100,
17/12/2014,3.4,3.5,3.2,3.5,174000,
18/12/2014,3.4,3.5,3.3,3.4,121900,
19/12/2014,3.2,3.4,3.2,3.4,300700,
22/12/2014,3.3,3.3,3.2,3.3,87800,
23/12/2014,3.2,3.3,3.2,3.2,53900,
24/12/2014,3.5,3.5,3.1,3.2,789766,
25/12/2014,3.8,3.8,3.7,3.8,671400,
26/12/2014,3.7,4.1,3.5,4.0,667000,
29/12/2014,3.4,3.6,3.4,3.6,485400,
30/12/2014,3.4,3.4,3.2,3.4,340500,
31/12/2014,3.4,3.5,3.3,3.4,459700,
05/01/2015,3.5,3.5,3.4,3.4,171618,
06/01/2015,3.6,3.6,3.3,3.6,212000,
07/01/2015,3.9,3.9,3.5,3.6,828010,
08/01/2015,3.6,4.2,3.6,4.2,624800,
09/01/2015,3.6,3.7,3.5,3.6,261410,
12/01/2015,3.4,3.6,3.4,3.6,402200,
13/01/2015,3.4,3.5,3.3,3.4,197200,
14/01/2015,3.4,3.5,3.3,3.4,183200,
15/01/2015,3.4,3.5,3.4,3.4,317800,
16/01/2015,3.4,3.6,3.4,3.4,219300,
19/01/2015,3.4,3.5,3.4,3.4,150200,
20/01/2015,3.5,3.6,3.4,3.5,233420,
21/01/2015,3.4,3.6,3.4,3.5,140132,
22/01/2015,3.5,3.5,3.4,3.4,102500,
23/01/2015,3.5,3.5,3.4,3.5,164800,
26/01/2015,3.4,3.5,3.4,3.5,95500,
27/01/2015,3.3,3.4,3.3,3.4,413090,
28/01/2015,3.2,3.4,3.2,3.3,137400,
29/01/2015,3.3,3.4,3.2,3.3,136336,
30/01/2015,3.2,3.3,3.2,3.3,165200,
02/02/2015,3.2,3.3,3.1,3.2,86420,
03/02/2015,3.2,3.2,3.1,3.2,115630,
04/02/2015,3.1,3.2,3.1,3.2,71300,
05/02/2015,3.1,3.1,3.0,3.1,143300,
06/02/2015,3.0,3.1,3.0,3.0,68900,
09/02/2015,3.1,3.1,2.9,3.0,154200,
10/02/2015,3.0,3.1,3.0,3.0,103801,
11/02/2015,3.2,3.2,3.0,3.0,171600,
12/02/2015,3.2,3.3,3.1,3.2,140600,
13/02/2015,3.1,3.2,3.0,3.2,314300,
24/02/2015,3.2,3.2,3.1,3.2,31500,
25/02/2015,3.3,3.3,3.2,3.2,141500,
26/02/2015,3.2,3.3,3.1,3.2,120100,
27/02/2015,3.2,3.2,3.1,3.2,143510,
02/03/2015,3.2,3.2,3.1,3.2,145400,
03/03/2015,3.3,3.3,3.1,3.2,254800,
04/03/2015,3.2,3.3,3.1,3.2,117700,
05/03/2015,3.3,3.3,3.2,3.2,95800,
06/03/2015,3.3,3.3,3.1,3.2,122000,
09/03/2015,3.1,3.2,3.1,3.2,80300,
10/03/2015,3.2,3.3,3.2,3.2,164100,
11/03/2015,3.2,3.3,3.1,3.2,104400,
12/03/2015,3.2,3.2,3.1,3.2,51500,
13/03/2015,3.2,3.2,3.1,3.2,13800,
16/03/2015,3.2,3.2,3.1,3.1,106700,
17/03/2015,3.2,3.2,3.0,3.1,78600,
18/03/2015,3.1,3.1,3.0,3.1,112900,
19/03/2015,3.0,3.1,3.0,3.0,54300,
20/03/2015,3.1,3.1,3.0,3.0,157000,
23/03/2015,3.0,3.0,3.0,3.0,59000,
24/03/2015,2.9,3.0,2.9,3.0,51700,
25/03/2015,3.1,3.1,2.9,2.9,466100,
26/03/2015,3.1,3.1,3.0,3.1,59000,
27/03/2015,3.0,3.1,3.0,3.1,99600,
30/03/2015,3.0,3.1,2.9,3.0,233500,
31/03/2015,3.0,3.1,3.0,3.0,151300,
01/04/2015,3.0,3.1,2.9,3.1,212900,
02/04/2015,3.0,3.0,2.9,3.0,76100,
03/04/2015,2.9,3.1,2.9,3.0,50200,
06/04/2015,2.9,3.0,2.9,2.9,87500,
07/04/2015,3.0,3.0,2.9,2.9,100100,
08/04/2015,2.9,2.9,2.9,2.9,163418,
09/04/2015,2.9,3.0,2.9,2.9,59000,
10/04/2015,2.9,3.0,2.9,3.0,98800,
13/04/2015,3.0,3.0,2.9,2.9,205900,
14/04/2015,3.0,3.1,2.9,3.0,87000,
15/04/2015,3.0,3.0,2.9,3.0,79566,
16/04/2015,3.0,3.2,3.0,3.0,433400,
17/04/2015,3.0,3.1,3.0,3.1,209110,
20/04/2015,3.0,3.1,3.0,3.1,99100,
21/04/2015,3.0,3.0,2.9,3.0,88000,
22/04/2015,3.2,3.3,3.0,3.0,481500,
23/04/2015,3.0,3.2,3.0,3.1,70700,
24/04/2015,3.0,3.1,3.0,3.1,130500,
27/04/2015,2.9,3.0,2.9,3.0,176500,
04/05/2015,2.8,2.9,2.8,2.9,254200,
05/05/2015,2.9,2.9,2.7,2.8,210600,
06/05/2015,2.8,2.9,2.8,2.9,150400,
07/05/2015,2.7,2.9,2.7,2.8,124300,
08/05/2015,2.8,2.9,2.7,2.8,112900,
11/05/2015,2.9,2.9,2.8,2.8,78600,
12/05/2015,2.8,2.9,2.8,2.8,46300,
13/05/2015,2.8,2.9,2.8,2.9,73400,
14/05/2015,2.7,2.8,2.7,2.7,64900,
15/05/2015,2.7,2.8,2.7,2.8,81100,
18/05/2015,2.6,2.7,2.6,2.7,98810,
19/05/2015,2.7,2.7,2.6,2.6,67080,
20/05/2015,2.9,2.9,2.7,2.7,162400,
21/05/2015,2.8,3.0,2.8,2.9,118200,
22/05/2015,2.8,2.9,2.8,2.8,111900,
25/05/2015,2.9,2.9,2.8,2.8,85820,
26/05/2015,3.0,3.0,2.8,2.8,178900,
27/05/2015,3.0,3.0,2.9,2.9,64500,
28/05/2015,3.0,3.2,2.9,2.9,665800,
29/05/2015,3.0,3.1,3.0,3.0,235400,
01/06/2015,3.1,3.1,3.0,3.0,53300,
02/06/2015,2.9,3.1,2.9,3.0,203720,
03/06/2015,2.9,3.0,2.9,3.0,95900,
04/06/2015,3.1,3.1,2.9,3.0,344800,
05/06/2015,3.1,3.2,3.0,3.0,281400,
08/06/2015,3.1,3.2,3.0,3.0,150700,
09/06/2015,3.2,3.2,3.0,3.1,569100,
10/06/2015,3.1,3.2,3.1,3.2,129700,
11/06/2015,3.1,3.2,3.1,3.2,85800,
12/06/2015,3.3,3.3,3.1,3.1,358600,
15/06/2015,3.5,3.6,3.2,3.3,635700,
16/06/2015,3.5,3.6,3.4,3.5,594600,
17/06/2015,3.4,3.5,3.3,3.5,272300,
18/06/2015,3.4,3.5,3.3,3.4,463900,
19/06/2015,3.4,3.4,3.2,3.3,253700,
22/06/2015,3.2,3.4,3.2,3.4,124400,
23/06/2015,3.3,3.3,3.2,3.2,81300,
24/06/2015,3.2,3.3,3.1,3.3,99700,
25/06/2015,3.3,3.3,3.1,3.2,14810,
26/06/2015,3.2,3.5,3.2,3.5,368400,
29/06/2015,3.1,3.2,3.0,3.1,194100,
30/06/2015,3.0,3.2,3.0,3.0,46800,
01/07/2015,3.0,3.2,3.0,3.1,227900,
02/07/2015,3.0,3.1,3.0,3.0,106000,
03/07/2015,3.2,3.2,2.9,2.9,95308,
06/07/2015,3.0,3.2,3.0,3.1,466300,
07/07/2015,3.1,3.2,3.0,3.1,82209,
08/07/2015,3.0,3.2,3.0,3.2,78200,
09/07/2015,3.0,3.1,3.0,3.0,158815,
10/07/2015,3.1,3.1,3.0,3.0,204300,
13/07/2015,3.1,3.1,3.0,3.0,92400,
14/07/2015,3.1,3.1,3.0,3.1,311145,
15/07/2015,3.0,3.0,2.9,3.0,112500,
16/07/2015,3.1,3.1,3.0,3.0,52500,
17/07/2015,3.0,3.0,3.0,3.0,21500,
20/07/2015,2.9,3.0,2.9,3.0,66200,
21/07/2015,3.0,3.0,2.9,2.9,198100,
22/07/2015,2.9,3.0,2.9,2.9,188700,
23/07/2015,2.9,2.9,2.8,2.9,144200,
24/07/2015,2.9,2.9,2.8,2.9,208400,
27/07/2015,2.9,2.9,2.8,2.9,30400,
28/07/2015,2.8,2.9,2.7,2.8,131700,
29/07/2015,2.8,2.9,2.7,2.8,177900,
30/07/2015,2.9,2.9,2.7,2.7,407000,
31/07/2015,2.9,2.9,2.8,2.8,65600,
03/08/2015,2.7,2.9,2.7,2.8,52900,
04/08/2015,2.7,2.9,2.7,2.8,77606,
05/08/2015,2.9,2.9,2.8,2.9,126800,
06/08/2015,3.0,3.0,2.9,3.0,184100,
07/08/2015,3.0,3.1,2.9,2.9,118700,
10/08/2015,3.0,3.1,3.0,3.0,242100,
11/08/2015,3.0,3.1,2.9,3.0,90900,
12/08/2015,3.1,3.1,2.9,2.9,122110,
13/08/2015,3.0,3.1,3.0,3.0,163700,
14/08/2015,3.0,3.0,2.8,3.0,44200,
17/08/2015,2.8,3.0,2.8,3.0,145106,
18/08/2015,3.0,3.0,2.8,2.9,221900,
19/08/2015,3.1,3.1,2.9,3.0,107500,
20/08/2015,3.0,3.1,3.0,3.1,423100,
21/08/2015,3.2,3.2,2.8,2.9,150200,
24/08/2015,2.9,3.0,2.9,3.0,554200,
25/08/2015,2.8,3.0,2.8,2.8,160200,
26/08/2015,2.9,3.0,2.8,3.0,3800,
27/08/2015,3.0,3.0,2.9,2.9,13300,
28/08/2015,3.2,3.2,2.9,2.9,174100,
31/08/2015,3.3,3.3,3.1,3.2,233300,
01/09/2015,3.3,3.3,3.1,3.2,271700,
03/09/2015,3.2,3.2,3.1,3.2,53600,
04/09/2015,3.1,3.2,3.1,3.2,57200,
07/09/2015,3.1,3.1,3.1,3.1,21000,
08/09/2015,3.1,3.1,3.0,3.0,120700,
09/09/2015,3.1,3.2,3.1,3.2,124154,
10/09/2015,3.1,3.1,3.0,3.0,600,
11/09/2015,3.0,3.2,3.0,3.2,17300,
14/09/2015,3.0,3.0,3.0,3.0,27400,
15/09/2015,3.0,3.0,3.0,3.0,100200,
16/09/2015,2.9,3.0,2.9,3.0,28600,
17/09/2015,3.0,3.0,2.9,3.0,18200,
18/09/2015,3.0,3.1,3.0,3.0,57300,
21/09/2015,3.0,3.1,3.0,3.1,79400,
22/09/2015,3.0,3.0,3.0,3.0,72000,
23/09/2015,3.1,3.1,3.0,3.0,81800,
24/09/2015,3.1,3.1,3.0,3.1,56100,
25/09/2015,3.0,3.0,3.0,3.0,36800,
28/09/2015,3.0,3.0,3.0,3.0,39000,
29/09/2015,3.0,3.0,3.0,3.0,79100,
30/09/2015,3.0,3.0,3.0,3.0,170500,
01/10/2015,3.1,3.1,3.0,3.0,63900,
02/10/2015,3.1,3.1,3.1,3.1,51000,
05/10/2015,3.0,3.1,3.0,3.0,23300,
06/10/2015,3.1,3.1,3.0,3.0,56208,
07/10/2015,3.0,3.2,3.0,3.1,53900,
08/10/2015,3.1,3.1,3.1,3.1,100,
09/10/2015,3.0,3.0,2.9,3.0,43100,
12/10/2015,3.1,3.1,3.0,3.0,11309,
13/10/2015,3.1,3.1,3.0,3.0,51300,
14/10/2015,3.0,3.0,3.0,3.0,4500,
15/10/2015,3.0,3.0,3.0,3.0,56800,
16/10/2015,3.1,3.1,3.0,3.1,70100,
19/10/2015,3.1,3.1,3.0,3.0,50900,
20/10/2015,3.2,3.2,3.1,3.1,46200,
21/10/2015,3.2,3.2,3.1,3.1,221800,
22/10/2015,3.3,3.3,3.2,3.2,455400,
23/10/2015,3.3,3.3,3.2,3.3,571600,
26/10/2015,3.3,3.3,3.0,3.3,35700,
27/10/2015,3.2,3.2,3.0,3.0,17800,
28/10/2015,3.0,3.1,3.0,3.1,41200,
29/10/2015,3.1,3.2,3.1,3.1,30900,
30/10/2015,3.2,3.2,3.1,3.1,40900,
02/11/2015,3.1,3.2,3.1,3.1,145800,
03/11/2015,3.2,3.2,3.0,3.1,69500,
04/11/2015,3.2,3.2,3.2,3.2,86700,
05/11/2015,3.2,3.2,3.1,3.2,76400,
06/11/2015,3.1,3.2,3.1,3.2,51200,
09/11/2015,3.2,3.2,3.1,3.1,81000,
10/11/2015,3.2,3.3,3.2,3.2,209300,
11/11/2015,3.2,3.3,3.2,3.3,10300,
12/11/2015,3.3,3.3,3.3,3.3,70900,
13/11/2015,3.3,3.3,3.2,3.3,170500,
16/11/2015,3.3,3.3,3.2,3.2,124800,
17/11/2015,3.3,3.3,3.2,3.3,22800,
18/11/2015,3.3,3.3,3.2,3.3,38300,
19/11/2015,3.2,3.2,3.2,3.2,23900,
20/11/2015,3.3,3.3,3.2,3.2,25200,
23/11/2015,3.2,3.3,3.2,3.2,26800,
24/11/2015,3.2,3.2,3.2,3.2,103100,
25/11/2015,3.4,3.4,3.3,3.3,156800,
26/11/2015,3.4,3.4,3.4,3.4,10200,
27/11/2015,3.4,3.4,3.3,3.3,2300,
30/11/2015,3.2,3.2,3.1,3.2,56400,
01/12/2015,3.3,3.3,3.1,3.1,10700,
02/12/2015,3.3,3.3,3.1,3.2,14200,
03/12/2015,3.3,3.3,3.3,3.3,900,
04/12/2015,3.2,3.3,3.1,3.3,16800,
07/12/2015,3.3,3.3,3.1,3.1,113400,
08/12/2015,3.3,3.3,3.3,3.3,64000,
09/12/2015,3.5,3.6,3.3,3.3,437300,
10/12/2015,3.3,3.4,3.3,3.4,9600,
11/12/2015,3.1,3.3,3.0,3.2,6000,
14/12/2015,3.2,3.4,3.2,3.2,114000,
15/12/2015,3.2,3.5,3.2,3.3,400700,
16/12/2015,3.3,3.4,3.3,3.4,3600,
17/12/2015,3.2,3.4,3.2,3.4,400,
18/12/2015,3.2,3.2,3.2,3.2,17800,
21/12/2015,3.5,3.5,3.3,3.3,217600,
22/12/2015,3.3,3.5,3.3,3.4,218000,
23/12/2015,3.5,3.5,3.3,3.3,56400,
24/12/2015,3.4,3.5,3.4,3.5,200,
25/12/2015,3.3,3.5,3.3,3.4,309700,
28/12/2015,3.5,3.6,3.4,3.6,17400,
29/12/2015,3.5,3.5,3.3,3.4,16900,
30/12/2015,3.3,3.5,3.3,3.4,22000,
31/12/2015,3.4,3.5,3.4,3.4,66400,
04/01/2016,3.4,3.4,3.3,3.3,14300,
05/01/2016,3.4,3.5,3.3,3.3,120200,
06/01/2016,3.3,3.3,3.3,3.3,1100,
07/01/2016,3.2,3.3,3.2,3.3,14000,
08/01/2016,3.2,3.2,3.2,3.2,4000,
11/01/2016,3.3,3.5,3.3,3.5,8800,
12/01/2016,3.3,3.3,3.3,3.3,200,
13/01/2016,3.3,3.4,3.2,3.3,42800,
14/01/2016,3.2,3.4,3.2,3.4,13500,
15/01/2016,3.3,3.4,3.3,3.3,71000,
18/01/2016,3.2,3.3,3.2,3.3,26000,
19/01/2016,3.3,3.3,3.3,3.3,50300,
20/01/2016,3.2,3.2,3.2,3.2,6000,
21/01/2016,3.2,3.3,3.1,3.2,59100,
22/01/2016,3.2,3.2,3.2,3.2,21900,
25/01/2016,3.3,3.3,3.2,3.2,32900,
26/01/2016,3.3,3.3,3.2,3.2,53300,
27/01/2016,3.4,3.4,3.3,3.3,25100,
28/01/2016,3.3,3.3,3.3,3.3,23800,
29/01/2016,3.2,3.2,3.2,3.2,500,
01/02/2016,3.0,3.0,3.0,3.0,5000,
02/02/2016,3.0,3.0,3.0,3.0,0,
03/02/2016,3.0,3.0,3.0,3.0,0,
04/02/2016,3.3,3.3,3.1,3.1,2700,
05/02/2016,3.3,3.3,3.3,3.3,0,
15/02/2016,3.3,3.3,3.3,3.3,32000,
16/02/2016,3.3,3.3,3.3,3.3,33300,
17/02/2016,3.2,3.2,3.2,3.2,200,
18/02/2016,3.5,3.5,3.3,3.3,100500,
19/02/2016,3.4,3.4,3.4,3.4,6500,
22/02/2016,3.4,3.4,3.4,3.4,0,
23/02/2016,3.4,3.4,3.3,3.3,7600,
24/02/2016,3.3,3.3,3.3,3.3,10000,
25/02/2016,3.3,3.5,3.3,3.5,19000,
26/02/2016,3.3,3.3,3.3,3.3,1500,
29/02/2016,3.3,3.4,3.3,3.3,22500,
01/03/2016,3.4,3.4,3.4,3.4,17500,
02/03/2016,3.4,3.5,3.4,3.4,78000,
03/03/2016,3.5,3.5,3.4,3.5,122700,
04/03/2016,3.7,3.7,3.5,3.5,207700,
07/03/2016,3.6,3.7,3.6,3.7,14400,
08/03/2016,3.7,3.7,3.5,3.5,336600,
09/03/2016,3.8,3.8,3.7,3.7,49600,
10/03/2016,3.6,3.8,3.5,3.8,35500,
11/03/2016,3.6,3.6,3.6,3.6,300,
14/03/2016,3.7,3.7,3.5,3.6,32000,
15/03/2016,3.6,3.6,3.6,3.6,57100,
16/03/2016,3.6,3.6,3.5,3.6,28400,
17/03/2016,3.6,3.6,3.6,3.6,9700,
18/03/2016,3.4,3.6,3.4,3.6,40300,
21/03/2016,3.6,3.6,3.5,3.5,30240,
22/03/2016,3.6,3.7,3.6,3.6,34200,
23/03/2016,3.7,3.7,3.6,3.6,22800,
24/03/2016,3.7,3.8,3.6,3.7,85300,
25/03/2016,3.7,3.8,3.7,3.7,37000,
28/03/2016,3.8,3.8,3.7,3.7,16800,
29/03/2016,3.8,3.8,3.6,3.7,16000,
30/03/2016,3.7,3.8,3.7,3.7,24400,
31/03/2016,3.6,3.7,3.6,3.7,26500,
01/04/2016,3.6,3.7,3.6,3.6,23800,
04/04/2016,3.9,3.9,3.6,3.6,232700,
05/04/2016,3.8,4.0,3.7,4.0,10400,
06/04/2016,3.7,3.7,3.7,3.7,1500,
07/04/2016,3.7,4.0,3.7,4.0,600,
08/04/2016,3.7,3.7,3.6,3.6,9100,
11/04/2016,3.7,4.0,3.6,3.6,61000,
12/04/2016,3.9,3.9,3.7,3.7,11000,
13/04/2016,3.7,3.9,3.7,3.8,11000,
14/04/2016,4.0,4.0,3.8,4.0,137000,
15/04/2016,3.9,4.1,3.9,3.9,19800,
19/04/2016,4.2,4.2,3.9,4.1,36400,
20/04/2016,4.2,4.2,4.2,4.2,0,
21/04/2016,4.1,4.1,3.8,3.9,3200,
22/04/2016,4.0,4.1,3.7,4.0,48500,
25/04/2016,4.0,4.0,4.0,4.0,3000,
26/04/2016,4.0,4.0,4.0,4.0,100,
27/04/2016,3.8,3.9,3.7,3.7,10700,
28/04/2016,3.7,4.0,3.7,3.7,4200,
29/04/2016,3.9,3.9,3.7,3.7,1400,
04/05/2016,3.7,3.7,3.7,3.7,20000,
05/05/2016,4.0,4.0,3.6,3.6,51600,
06/05/2016,4.0,4.0,3.8,4.0,41600,
09/05/2016,3.9,4.0,3.9,4.0,16700,
10/05/2016,4.2,4.2,4.0,4.0,121400,
11/05/2016,4.2,4.2,4.0,4.0,94508,
12/05/2016,4.2,4.3,4.2,4.2,136100,
13/05/2016,4.4,4.4,4.2,4.2,36300,
16/05/2016,4.3,4.4,4.2,4.4,30400,
17/05/2016,3.9,4.3,3.9,4.3,2700,
18/05/2016,4.2,4.2,3.9,3.9,57900,
19/05/2016,4.2,4.2,4.2,4.2,0,
20/05/2016,3.9,4.0,3.9,4.0,4700,
23/05/2016,3.8,3.8,3.8,3.8,9200,
24/05/2016,3.7,3.7,3.6,3.7,64000,
25/05/2016,3.6,3.7,3.6,3.7,3900,
26/05/2016,3.6,3.6,3.6,3.6,8300,
27/05/2016,3.6,3.9,3.6,3.9,7000,
30/05/2016,3.5,3.5,3.5,3.5,2000,
31/05/2016,3.5,3.7,3.5,3.7,1300,
01/06/2016,3.7,3.7,3.7,3.7,1000,
02/06/2016,3.7,3.7,3.7,3.7,0,
03/06/2016,3.6,3.7,3.6,3.7,6500,
06/06/2016,3.8,3.8,3.6,3.6,3100,
07/06/2016,3.6,3.6,3.6,3.6,8800,
08/06/2016,3.7,3.7,3.6,3.6,400,
09/06/2016,3.9,3.9,3.6,3.6,400,
10/06/2016,3.9,3.9,3.9,3.9,0,
13/06/2016,3.6,3.6,3.6,3.6,50800,
14/06/2016,3.6,3.6,3.5,3.6,6300,
15/06/2016,3.6,3.6,3.6,3.6,20700,
16/06/2016,3.6,3.6,3.6,3.6,1600,
17/06/2016,3.8,3.8,3.7,3.7,46200,
20/06/2016,3.9,3.9,3.7,3.7,23000,
21/06/2016,3.9,3.9,3.6,3.7,40100,
22/06/2016,3.9,3.9,3.9,3.9,0,
23/06/2016,3.9,3.9,3.9,3.9,0,
24/06/2016,3.8,3.8,3.6,3.6,105700,
27/06/2016,3.7,3.7,3.7,3.7,5400,
28/06/2016,3.6,3.6,3.6,3.6,500,
29/06/2016,3.6,3.6,3.6,3.6,3000,
30/06/2016,3.6,3.6,3.6,3.6,3200,
01/07/2016,3.8,3.8,3.8,3.8,10000,
04/07/2016,3.8,3.8,3.8,3.8,100,
05/07/2016,3.7,3.7,3.5,3.5,5300,
06/07/2016,3.6,3.6,3.4,3.5,12400,
07/07/2016,3.4,3.5,3.4,3.5,19000,
08/07/2016,3.4,3.4,3.4,3.4,15400,
11/07/2016,3.4,3.4,3.4,3.4,100,
12/07/2016,3.4,3.4,3.4,3.4,500,
13/07/2016,3.2,3.4,3.2,3.4,6000,
14/07/2016,3.4,3.4,3.4,3.4,100,
15/07/2016,3.3,3.3,3.3,3.3,600,
18/07/2016,3.3,3.3,3.3,3.3,0,
19/07/2016,3.3,3.3,3.3,3.3,400,
20/07/2016,3.3,3.3,3.0,3.0,6800,
21/07/2016,3.0,3.1,3.0,3.1,14500,
22/07/2016,3.2,3.2,3.2,3.2,100,
25/07/2016,3.2,3.2,3.2,3.2,7000,
26/07/2016,3.2,3.2,3.0,3.0,500,
27/07/2016,3.2,3.2,3.2,3.2,0,
28/07/2016,3.0,3.0,3.0,3.0,5200,
29/07/2016,3.2,3.2,3.2,3.2,100,
01/08/2016,3.1,3.1,3.1,3.1,500,
02/08/2016,3.0,3.0,3.0,3.0,1400,
03/08/2016,3.0,3.0,3.0,3.0,0,
04/08/2016,3.0,3.0,3.0,3.0,0,
05/08/2016,3.0,3.0,3.0,3.0,0,
08/08/2016,3.0,3.0,3.0,3.0,0,
09/08/2016,3.1,3.1,2.7,2.7,500,
10/08/2016,3.1,3.1,3.1,3.1,0,
11/08/2016,2.8,3.1,2.8,3.1,2100,
12/08/2016,3.0,3.0,3.0,3.0,100,
15/08/2016,3.0,3.0,3.0,3.0,100,
16/08/2016,3.0,3.0,3.0,3.0,900,
17/08/2016,3.0,3.0,3.0,3.0,1800,
18/08/2016,3.0,3.0,3.0,3.0,0,
19/08/2016,2.9,2.9,2.9,2.9,10000,
22/08/2016,2.9,2.9,2.9,2.9,0,
23/08/2016,2.9,2.9,2.9,2.9,0,
24/08/2016,2.9,2.9,2.9,2.9,0,
25/08/2016,2.9,2.9,2.9,2.9,0,
26/08/2016,2.9,2.9,2.9,2.9,0,
29/08/2016,2.9,2.9,2.9,2.9,0,
30/08/2016,2.9,2.9,2.9,2.9,0,
31/08/2016,2.9,2.9,2.9,2.9,0,
01/09/2016,2.9,2.9,2.9,2.9,200,
05/09/2016,3.1,3.1,2.7,2.7,1600,
06/09/2016,3.0,3.0,3.0,3.0,100,
07/09/2016,2.8,2.8,2.8,2.8,300,
08/09/2016,2.8,2.8,2.8,2.8,0,
09/09/2016,2.8,2.8,2.8,2.8,0,
12/09/2016,3.0,3.0,2.7,2.7,600,
13/09/2016,3.0,3.0,3.0,3.0,0,
14/09/2016,3.0,3.0,3.0,3.0,0,
15/09/2016,2.7,2.9,2.7,2.7,8700,
16/09/2016,2.6,2.6,2.5,2.6,1000,
19/09/2016,2.6,2.6,2.6,2.6,0,
20/09/2016,2.6,2.6,2.4,2.5,14200,
21/09/2016,2.6,2.6,2.6,2.6,3500,
22/09/2016,2.5,2.5,2.4,2.4,4700,
23/09/2016,2.5,2.5,2.5,2.5,0,
26/09/2016,2.5,2.5,2.3,2.4,11300,
27/09/2016,2.5,2.5,2.3,2.5,1800,
28/09/2016,2.6,2.6,2.5,2.5,400,
29/09/2016,2.5,2.8,2.5,2.8,10800,
