transDate,close,high,low,open,volume,event
05/04/2013,8.218,8.218,7.773,7.773,5100,
08/04/2013,7.941,7.996,7.441,7.996,10400,
09/04/2013,8.05,8.05,8.05,8.05,100,
10/04/2013,8.05,8.05,8.05,8.05,0,
11/04/2013,8.05,8.05,8.05,8.05,0,
12/04/2013,8.05,8.05,8.05,8.05,0,
15/04/2013,7.773,7.996,7.273,7.273,25300,
16/04/2013,8.328,8.328,8.328,8.328,2000,
17/04/2013,8.328,8.328,8.328,8.328,100,
18/04/2013,8.884,8.884,8.884,8.884,100,
22/04/2013,8.774,9.771,7.996,9.771,20800,
23/04/2013,8.273,8.661,7.941,8.106,6600,
24/04/2013,8.218,9.051,8.05,9.051,2000,
25/04/2013,7.773,8.218,7.773,8.218,200,
26/04/2013,7.384,8.218,7.384,8.162,4300,
02/05/2013,7.996,7.996,7.941,7.941,2000,
03/05/2013,7.996,8.106,7.996,7.996,1100,
06/05/2013,8.106,8.106,7.384,7.384,9800,
07/05/2013,7.996,8.05,7.329,7.384,3700,
08/05/2013,7.941,7.941,7.217,7.217,1200,
09/05/2013,7.884,7.884,7.884,7.884,0,
10/05/2013,7.884,7.884,7.884,7.884,0,
13/05/2013,7.718,7.773,7.108,7.108,12200,
14/05/2013,7.941,7.941,7.941,7.941,4800,
15/05/2013,7.941,7.941,7.941,7.941,0,
16/05/2013,7.941,7.941,7.941,7.941,0,
17/05/2013,7.884,7.884,7.773,7.773,1000,
20/05/2013,7.884,7.884,7.884,7.884,0,
21/05/2013,7.273,7.273,7.273,7.273,2500,
22/05/2013,7.829,7.996,7.217,7.496,6500,
23/05/2013,7.829,7.829,7.829,7.829,300,
24/05/2013,8.495,8.495,7.829,7.829,1200,
27/05/2013,7.996,7.996,7.718,7.718,3500,
28/05/2013,7.829,7.829,7.552,7.552,2500,
29/05/2013,7.773,7.773,7.384,7.552,18700,
30/05/2013,8.05,8.05,8.05,8.05,300,
31/05/2013,8.05,8.05,8.05,8.05,100,
03/06/2013,7.941,8.218,7.273,7.273,13700,
04/06/2013,7.996,7.996,6.996,7.217,22800,
05/06/2013,7.996,7.996,7.996,7.996,200,
06/06/2013,8.661,8.661,7.996,7.996,11000,
07/06/2013,7.941,7.941,7.941,7.941,100,
10/06/2013,7.941,8.328,7.773,8.328,12000,
11/06/2013,8.218,8.218,7.996,8.218,2300,
12/06/2013,8.607,8.607,7.829,7.829,400,
13/06/2013,8.607,9.161,8.328,9.161,16200,
14/06/2013,8.718,9.161,8.328,8.328,16400,
17/06/2013,8.718,8.718,8.218,8.384,13700,
18/06/2013,8.328,8.994,8.218,8.994,14200,
19/06/2013,8.328,8.607,8.218,8.607,22000,
20/06/2013,8.884,8.884,8.328,8.328,4200,
21/06/2013,8.884,9.161,8.884,9.161,4500,
24/06/2013,8.884,8.884,8.884,8.884,3900,
25/06/2013,8.218,8.328,8.218,8.328,7100,
26/06/2013,8.218,8.218,8.218,8.218,2200,
27/06/2013,8.218,8.218,8.218,8.218,0,
28/06/2013,8.218,8.218,8.218,8.218,2000,
01/07/2013,8.218,8.218,8.218,8.218,0,
02/07/2013,8.661,8.661,8.661,8.661,100,
03/07/2013,8.661,8.661,8.661,8.661,0,
04/07/2013,8.218,8.273,8.218,8.273,8400,
05/07/2013,8.218,8.218,8.218,8.218,1000,
08/07/2013,8.218,8.218,8.218,8.218,4500,
09/07/2013,8.218,8.218,8.218,8.218,200,
10/07/2013,8.218,8.218,7.829,7.829,1600,
11/07/2013,8.218,8.218,8.218,8.218,5500,
12/07/2013,8.218,8.218,8.218,8.218,0,
15/07/2013,8.218,8.218,8.218,8.218,4800,
16/07/2013,8.218,8.218,8.218,8.218,0,
17/07/2013,8.218,8.218,8.218,8.218,1500,
18/07/2013,8.218,8.218,8.218,8.218,0,
19/07/2013,8.218,8.218,8.218,8.218,0,
22/07/2013,8.273,8.328,8.273,8.328,5100,
23/07/2013,8.328,8.328,8.328,8.328,1000,
24/07/2013,8.273,8.328,8.273,8.273,1800,
25/07/2013,8.328,8.328,8.328,8.328,1000,
26/07/2013,8.328,8.328,8.273,8.273,6700,
29/07/2013,8.607,8.607,8.328,8.328,2300,
30/07/2013,8.328,8.384,8.328,8.384,3800,
31/07/2013,8.328,8.328,8.328,8.328,0,
01/08/2013,8.328,8.328,8.328,8.328,0,
02/08/2013,8.328,8.328,8.328,8.328,0,
05/08/2013,8.328,8.328,8.328,8.328,0,
06/08/2013,8.328,8.328,8.328,8.328,0,
07/08/2013,8.328,8.328,8.328,8.328,0,
08/08/2013,8.05,8.05,8.05,8.05,1000,
09/08/2013,8.05,8.05,8.05,8.05,0,
12/08/2013,8.05,8.05,8.05,8.05,0,
13/08/2013,8.05,8.05,8.05,8.05,0,
14/08/2013,8.828,8.828,7.996,7.996,300,
15/08/2013,8.884,8.884,8.884,8.884,100,
16/08/2013,8.884,8.884,8.884,8.884,0,
19/08/2013,8.218,8.218,8.218,8.218,5000,
20/08/2013,8.218,8.218,8.218,8.218,4200,
21/08/2013,8.273,8.273,8.218,8.218,7200,
22/08/2013,8.218,8.218,8.218,8.218,3800,
23/08/2013,8.218,8.218,8.218,8.218,3000,
26/08/2013,8.273,8.273,8.273,8.273,1000,
27/08/2013,8.273,8.273,8.273,8.273,0,
28/08/2013,8.607,8.607,8.218,8.273,7100,
29/08/2013,8.607,8.607,8.607,8.607,0,
30/08/2013,8.607,8.607,8.607,8.607,0,
03/09/2013,8.273,8.273,8.273,8.273,500,
04/09/2013,8.218,8.218,8.218,8.218,3100,
05/09/2013,8.218,8.218,8.218,8.218,0,
06/09/2013,8.218,8.218,8.218,8.218,4000,
09/09/2013,8.218,8.218,8.218,8.218,0,
10/09/2013,8.218,8.218,8.218,8.218,0,
11/09/2013,8.218,8.218,8.218,8.218,0,
12/09/2013,8.218,8.218,8.218,8.218,0,
13/09/2013,8.218,8.218,8.218,8.218,0,
16/09/2013,8.218,8.218,8.218,8.218,0,
17/09/2013,8.218,8.218,8.218,8.218,0,
18/09/2013,8.218,8.218,8.218,8.218,0,
19/09/2013,8.218,8.218,8.218,8.218,0,
20/09/2013,8.218,8.218,8.218,8.218,0,
23/09/2013,8.661,8.661,8.328,8.328,13000,
24/09/2013,8.661,8.661,8.661,8.661,500,
25/09/2013,8.661,8.661,8.661,8.661,0,
26/09/2013,9.051,9.051,9.051,9.051,300,
27/09/2013,7.496,7.496,7.496,7.496,4100,DIVIDEND
30/09/2013,7.441,7.496,7.441,7.496,4700,
01/10/2013,7.384,7.384,7.384,7.384,4600,
02/10/2013,7.384,7.384,7.384,7.384,0,
03/10/2013,7.384,7.384,7.384,7.384,100,
04/10/2013,7.384,7.384,7.384,7.384,0,
07/10/2013,7.384,7.384,7.384,7.384,0,
08/10/2013,6.662,6.662,6.662,6.662,1000,
09/10/2013,7.329,7.329,7.329,7.329,100,
10/10/2013,7.773,7.773,6.608,6.608,1900,
11/10/2013,6.996,6.996,6.996,6.996,100,
14/10/2013,6.996,6.996,6.996,6.996,0,
15/10/2013,6.996,6.996,6.996,6.996,0,
16/10/2013,6.996,6.996,6.996,6.996,0,
17/10/2013,6.996,6.996,6.996,6.996,0,
18/10/2013,6.996,6.996,6.996,6.996,0,
21/10/2013,6.996,6.996,6.996,6.996,0,
22/10/2013,6.996,6.996,6.996,6.996,0,
23/10/2013,6.996,6.996,6.996,6.996,5000,
24/10/2013,6.996,6.996,6.996,6.996,0,
25/10/2013,6.996,6.996,6.996,6.996,0,
28/10/2013,6.996,6.996,6.996,6.996,0,
29/10/2013,6.44,6.44,6.44,6.44,4000,
30/10/2013,6.44,6.44,6.44,6.44,5000,
31/10/2013,6.44,6.44,6.44,6.44,0,
01/11/2013,6.44,6.44,6.44,6.44,0,
04/11/2013,6.44,6.44,6.44,6.44,0,
05/11/2013,6.44,6.44,6.44,6.44,180,
06/11/2013,6.44,6.44,6.44,6.44,0,
07/11/2013,6.44,6.44,6.44,6.44,900,
08/11/2013,6.44,6.44,6.44,6.44,0,
11/11/2013,6.44,6.44,6.44,6.44,0,
12/11/2013,6.44,6.44,6.44,6.44,0,
13/11/2013,6.44,6.44,6.44,6.44,0,
14/11/2013,6.44,6.44,6.44,6.44,0,
15/11/2013,6.44,6.44,6.44,6.44,0,
18/11/2013,6.662,6.662,6.662,6.662,100,
19/11/2013,6.552,6.552,6.44,6.44,10100,
20/11/2013,6.552,6.552,6.552,6.552,900,
21/11/2013,6.44,6.44,6.44,6.44,100,
22/11/2013,6.44,6.44,6.44,6.44,1000,
25/11/2013,6.44,6.44,6.44,6.44,0,
26/11/2013,6.44,6.44,6.44,6.44,0,
27/11/2013,6.44,6.44,6.44,6.44,0,
28/11/2013,6.44,6.44,6.44,6.44,0,
29/11/2013,6.384,6.44,6.384,6.44,5000,
02/12/2013,6.384,6.384,6.331,6.331,6000,
03/12/2013,6.384,6.384,6.384,6.384,0,
04/12/2013,6.662,6.662,6.662,6.662,5000,
05/12/2013,6.662,6.662,6.662,6.662,3720,
06/12/2013,6.941,6.941,6.941,6.941,100,
09/12/2013,6.662,6.662,6.662,6.662,6000,
10/12/2013,6.662,6.662,6.662,6.662,0,
11/12/2013,6.108,6.108,6.108,6.108,100,
12/12/2013,6.108,6.108,6.108,6.108,0,
13/12/2013,6.108,6.108,6.108,6.108,0,
16/12/2013,6.108,6.108,6.108,6.108,0,
17/12/2013,6.108,6.108,6.108,6.108,1200,
18/12/2013,6.108,6.108,6.108,6.108,1000,
19/12/2013,6.164,6.164,6.164,6.164,2260,
20/12/2013,6.108,6.384,6.108,6.384,5000,
23/12/2013,6.719,6.719,6.719,6.719,5000,
24/12/2013,6.941,6.941,6.941,6.941,1500,
25/12/2013,6.941,6.941,6.941,6.941,0,
26/12/2013,6.941,6.941,6.941,6.941,0,
27/12/2013,6.941,6.941,6.941,6.941,0,
30/12/2013,6.941,6.941,6.941,6.941,0,
31/12/2013,6.941,6.941,6.941,6.941,0,
02/01/2014,6.941,6.941,6.941,6.941,0,
03/01/2014,6.941,6.941,6.941,6.941,0,
06/01/2014,6.773,6.773,6.773,6.773,3000,
07/01/2014,6.829,6.829,6.829,6.829,3700,
08/01/2014,6.886,6.886,6.886,6.886,400,
09/01/2014,6.886,6.886,6.886,6.886,0,
10/01/2014,6.886,6.886,6.886,6.886,0,
13/01/2014,6.886,6.886,6.886,6.886,0,
14/01/2014,6.886,6.886,6.886,6.886,0,
15/01/2014,6.886,6.886,6.886,6.886,2000,
16/01/2014,6.886,6.886,6.886,6.886,1500,
17/01/2014,6.886,6.886,6.886,6.886,0,
20/01/2014,6.886,6.886,6.886,6.886,0,
21/01/2014,6.886,6.886,6.886,6.886,5000,
22/01/2014,6.886,6.886,6.886,6.886,2000,
23/01/2014,6.886,6.886,6.886,6.886,0,
24/01/2014,6.886,6.886,6.886,6.886,0,
27/01/2014,6.886,6.886,6.886,6.886,0,
06/02/2014,6.886,6.886,6.886,6.886,0,
07/02/2014,6.829,6.829,6.829,6.829,4200,
10/02/2014,6.886,6.886,6.773,6.829,8000,
11/02/2014,6.886,6.886,6.886,6.886,4900,
12/02/2014,6.886,6.886,6.886,6.886,0,
13/02/2014,7.108,7.108,6.941,6.941,1400,
14/02/2014,6.941,6.996,6.941,6.941,5100,
17/02/2014,6.941,6.941,6.941,6.941,1500,
18/02/2014,6.941,6.941,6.941,6.941,0,
19/02/2014,6.941,6.941,6.941,6.941,12,
20/02/2014,6.941,6.941,6.941,6.941,1000,
21/02/2014,6.941,6.941,6.941,6.941,0,
24/02/2014,6.941,6.941,6.941,6.941,0,
25/02/2014,6.941,6.941,6.941,6.941,0,
26/02/2014,6.996,6.996,6.996,6.996,1500,
27/02/2014,6.996,6.996,6.996,6.996,0,
28/02/2014,6.996,6.996,6.996,6.996,0,
03/03/2014,6.996,6.996,6.996,6.996,0,
04/03/2014,7.663,7.663,7.663,7.663,100,
05/03/2014,8.218,8.218,8.218,8.218,120,
06/03/2014,8.218,8.218,8.218,8.218,0,
07/03/2014,8.218,8.218,8.218,8.218,0,
10/03/2014,8.218,8.218,8.218,8.218,0,
11/03/2014,8.218,8.218,8.218,8.218,0,
12/03/2014,8.218,8.218,8.218,8.218,0,
13/03/2014,8.218,8.218,8.218,8.218,20,
14/03/2014,8.218,8.218,8.218,8.218,0,
17/03/2014,8.218,8.218,8.218,8.218,0,
18/03/2014,8.218,8.218,8.218,8.218,0,
19/03/2014,8.218,8.218,8.218,8.218,0,
20/03/2014,7.663,7.773,7.663,7.773,300,
21/03/2014,7.663,7.663,7.663,7.663,0,
24/03/2014,7.663,7.663,7.663,7.663,0,
25/03/2014,7.663,7.663,7.663,7.663,0,
26/03/2014,7.663,7.663,7.663,7.663,500,
27/03/2014,7.496,7.496,7.496,7.496,1000,
28/03/2014,7.496,7.496,7.496,7.496,0,
31/03/2014,7.496,7.496,7.496,7.496,0,
01/04/2014,7.108,7.108,7.108,7.108,200,
02/04/2014,7.607,7.607,7.607,7.607,100,
03/04/2014,7.217,7.217,7.217,7.217,100,
04/04/2014,7.217,7.217,7.217,7.217,0,
07/04/2014,7.217,7.217,7.217,7.217,100,
08/04/2014,6.941,6.941,6.941,6.941,100,
10/04/2014,6.941,6.941,6.941,6.941,0,
11/04/2014,6.941,6.941,6.941,6.941,4000,
14/04/2014,7.052,7.052,7.052,7.052,2000,
15/04/2014,7.052,7.052,7.052,7.052,0,
16/04/2014,7.052,7.052,7.052,7.052,2500,
17/04/2014,7.052,7.108,7.052,7.052,12400,
18/04/2014,7.052,7.052,7.052,7.052,0,
21/04/2014,7.217,7.217,7.217,7.217,500,
22/04/2014,7.217,7.217,7.217,7.217,0,
23/04/2014,7.217,7.217,7.217,7.217,0,
24/04/2014,7.273,7.273,7.273,7.273,500,
25/04/2014,7.273,7.273,7.273,7.273,0,
28/04/2014,7.273,7.273,7.273,7.273,0,
29/04/2014,7.108,7.108,7.108,7.108,400,
05/05/2014,7.108,7.108,7.108,7.108,0,
06/05/2014,7.217,7.217,7.217,7.217,100,
07/05/2014,7.217,7.217,7.217,7.217,0,
08/05/2014,7.052,7.217,7.052,7.162,27700,
09/05/2014,7.162,7.162,7.162,7.162,9900,
12/05/2014,7.108,7.162,7.052,7.162,36400,
13/05/2014,7.108,7.108,7.052,7.052,20400,
14/05/2014,7.217,7.217,7.217,7.217,2000,
15/05/2014,7.108,7.108,7.108,7.108,46200,
16/05/2014,7.108,7.162,7.108,7.162,41400,
19/05/2014,7.108,7.108,7.108,7.108,100,
20/05/2014,7.108,7.108,7.108,7.108,0,
21/05/2014,7.108,7.108,7.108,7.108,0,
22/05/2014,7.108,7.108,7.108,7.108,0,
23/05/2014,7.217,7.217,7.217,7.217,3000,
26/05/2014,7.217,7.329,7.217,7.329,2100,
27/05/2014,7.329,7.329,7.329,7.329,500,
28/05/2014,7.329,7.329,7.329,7.329,0,
29/05/2014,7.329,7.329,7.329,7.329,0,
30/05/2014,7.329,7.329,7.329,7.329,0,
02/06/2014,7.329,7.329,7.329,7.329,0,
03/06/2014,7.329,7.329,7.329,7.329,0,
04/06/2014,7.329,7.329,7.329,7.329,0,
05/06/2014,7.329,7.329,7.329,7.329,0,
06/06/2014,7.329,7.329,7.329,7.329,0,
09/06/2014,7.329,7.329,7.329,7.329,0,
10/06/2014,7.329,7.329,7.329,7.329,0,
11/06/2014,7.329,7.329,7.329,7.329,0,
12/06/2014,7.329,7.329,7.329,7.329,0,
13/06/2014,7.329,7.329,7.329,7.329,400,
16/06/2014,7.329,7.329,7.329,7.329,0,
17/06/2014,7.329,7.329,7.329,7.329,0,
18/06/2014,7.329,7.329,7.329,7.329,0,
19/06/2014,7.329,7.329,7.329,7.329,0,
20/06/2014,7.329,7.329,7.329,7.329,0,
23/06/2014,7.329,7.329,7.329,7.329,0,
24/06/2014,7.329,7.329,7.329,7.329,0,
25/06/2014,7.329,7.329,7.329,7.329,0,
26/06/2014,7.329,7.329,7.329,7.329,0,
27/06/2014,7.329,7.329,7.329,7.329,0,
30/06/2014,7.329,7.329,7.329,7.329,0,
01/07/2014,7.329,7.329,7.329,7.329,0,
02/07/2014,7.329,7.329,7.329,7.329,0,
03/07/2014,7.329,7.329,7.329,7.329,0,
04/07/2014,7.329,7.329,7.329,7.329,0,
07/07/2014,7.329,7.329,7.329,7.329,0,
08/07/2014,7.329,7.329,7.329,7.329,0,
09/07/2014,7.329,7.329,7.329,7.329,0,
10/07/2014,7.329,7.329,7.329,7.329,0,
11/07/2014,7.329,7.329,7.329,7.329,0,
14/07/2014,7.329,7.329,7.329,7.329,0,
15/07/2014,7.329,7.329,7.329,7.329,0,
16/07/2014,7.329,7.329,7.329,7.329,0,
17/07/2014,8.019,8.019,8.019,8.019,6632,DIVIDEND
18/07/2014,8.019,8.019,8.019,8.019,0,
21/07/2014,8.019,8.019,8.019,8.019,0,
22/07/2014,8.019,8.019,8.019,8.019,0,
23/07/2014,7.518,7.518,7.518,7.518,100,
24/07/2014,7.518,7.518,7.518,7.518,0,
25/07/2014,7.518,7.518,7.518,7.518,0,
28/07/2014,7.518,7.518,7.518,7.518,0,
29/07/2014,7.518,7.518,7.518,7.518,0,
30/07/2014,7.518,7.518,7.518,7.518,0,
31/07/2014,7.518,7.518,7.518,7.518,0,
01/08/2014,7.518,7.518,7.518,7.518,80,
04/08/2014,7.518,7.518,7.518,7.518,0,
05/08/2014,7.518,7.518,7.518,7.518,0,
06/08/2014,7.518,7.518,7.518,7.518,0,
07/08/2014,7.518,7.518,7.518,7.518,0,
08/08/2014,7.518,7.518,7.518,7.518,0,
11/08/2014,7.518,7.518,7.518,7.518,0,
12/08/2014,7.831,7.831,7.831,7.831,700,
13/08/2014,7.831,7.831,7.831,7.831,0,
14/08/2014,7.831,7.831,7.831,7.831,0,
15/08/2014,7.831,7.831,7.831,7.831,0,
18/08/2014,7.831,7.831,7.831,7.831,0,
19/08/2014,7.831,7.831,7.831,7.831,0,
20/08/2014,7.831,7.831,7.831,7.831,0,
21/08/2014,7.831,7.831,7.831,7.831,0,
22/08/2014,7.831,7.831,7.831,7.831,0,
25/08/2014,7.831,7.831,7.831,7.831,0,
26/08/2014,7.831,7.831,7.831,7.831,0,
27/08/2014,7.831,7.831,7.831,7.831,0,
28/08/2014,7.831,7.831,7.831,7.831,20,
29/08/2014,7.831,7.831,7.831,7.831,0,
03/09/2014,7.831,7.831,7.831,7.831,0,
04/09/2014,7.831,7.831,7.831,7.831,0,
05/09/2014,7.831,7.831,7.831,7.831,20,
08/09/2014,7.831,7.831,7.831,7.831,0,
09/09/2014,7.831,7.831,7.831,7.831,0,
10/09/2014,7.831,7.831,7.831,7.831,0,
11/09/2014,7.831,7.831,7.831,7.831,0,
12/09/2014,7.831,7.831,7.831,7.831,0,
15/09/2014,7.831,7.831,7.831,7.831,0,
16/09/2014,7.831,7.831,7.831,7.831,12,
17/09/2014,7.831,7.831,7.831,7.831,0,
18/09/2014,7.831,7.831,7.831,7.831,0,
19/09/2014,7.831,7.831,7.831,7.831,0,
22/09/2014,7.831,7.831,7.831,7.831,0,
23/09/2014,7.831,7.831,7.831,7.831,0,
24/09/2014,7.831,7.831,7.831,7.831,0,
25/09/2014,7.831,7.831,7.831,7.831,0,
26/09/2014,7.831,7.831,7.831,7.831,0,
29/09/2014,7.831,7.831,7.831,7.831,0,
30/09/2014,7.831,7.831,7.831,7.831,100,
01/10/2014,7.831,7.831,7.831,7.831,0,
02/10/2014,7.831,7.831,7.831,7.831,0,
03/10/2014,7.518,7.518,7.518,7.518,100,
06/10/2014,7.518,7.518,7.518,7.518,0,
07/10/2014,7.268,7.268,7.268,7.268,200,
08/10/2014,7.141,7.141,7.141,7.141,300,
09/10/2014,7.393,7.393,7.393,7.393,500,
10/10/2014,8.019,8.019,8.019,8.019,700,
13/10/2014,8.019,8.019,8.019,8.019,0,
14/10/2014,7.393,7.393,7.393,7.393,500,
15/10/2014,7.642,8.081,7.642,8.081,1770,
16/10/2014,6.955,6.955,6.955,6.955,100,
17/10/2014,6.955,6.955,6.955,6.955,0,
20/10/2014,7.642,7.642,7.642,7.642,100,
21/10/2014,7.642,7.642,7.642,7.642,0,
22/10/2014,7.642,7.642,7.642,7.642,0,
23/10/2014,7.642,7.642,7.642,7.642,0,
24/10/2014,7.642,7.642,7.642,7.642,0,
27/10/2014,7.642,7.642,7.642,7.642,2,
28/10/2014,7.016,7.016,7.016,7.016,500,
29/10/2014,7.016,7.016,7.016,7.016,0,
30/10/2014,7.016,7.016,7.016,7.016,0,
31/10/2014,7.016,7.016,7.016,7.016,0,
03/11/2014,7.016,7.016,7.016,7.016,0,
04/11/2014,7.706,7.706,7.706,7.706,1900,
05/11/2014,7.767,7.767,7.767,7.767,200,
06/11/2014,7.767,8.458,7.767,8.458,3540,
07/11/2014,7.767,7.767,7.767,7.767,0,
10/11/2014,7.767,7.767,7.767,7.767,0,
11/11/2014,7.518,7.518,7.518,7.518,300,
12/11/2014,7.518,7.518,7.518,7.518,0,
13/11/2014,7.58,7.831,7.58,7.767,8300,
14/11/2014,7.58,7.767,7.58,7.767,1000,
17/11/2014,7.58,7.58,7.58,7.58,0,
18/11/2014,7.58,7.58,7.58,7.58,0,
19/11/2014,7.58,8.144,7.58,7.58,5800,
20/11/2014,7.58,7.58,7.58,7.58,0,
21/11/2014,7.831,7.831,7.831,7.831,100,
24/11/2014,7.58,7.58,7.58,7.58,100,
25/11/2014,7.706,7.706,7.706,7.706,200,
26/11/2014,7.706,7.706,7.706,7.706,900,
27/11/2014,7.706,7.706,7.706,7.706,0,
28/11/2014,8.081,8.081,8.081,8.081,100,
01/12/2014,7.58,7.58,7.58,7.58,300,
02/12/2014,8.333,8.333,7.58,7.58,2600,
03/12/2014,7.58,7.642,7.58,7.58,2500,
04/12/2014,8.333,8.333,7.893,8.144,206500,
05/12/2014,8.333,9.146,8.333,8.958,28100,
08/12/2014,8.144,8.52,7.518,7.518,900,
09/12/2014,7.957,8.144,7.329,7.329,1000,
10/12/2014,8.458,8.458,7.518,7.518,2000,
11/12/2014,8.458,8.52,7.706,7.706,52500,
12/12/2014,8.206,8.52,8.206,8.52,103200,
15/12/2014,8.271,8.52,8.206,8.206,113100,
16/12/2014,8.52,8.52,8.52,8.52,16300,
17/12/2014,8.52,8.52,8.52,8.52,28500,
18/12/2014,8.458,8.458,7.706,7.706,400,
19/12/2014,8.52,8.646,7.706,7.706,1300,
22/12/2014,8.52,8.52,8.52,8.52,100,
23/12/2014,7.957,7.957,7.957,7.957,1400,
24/12/2014,7.957,7.957,7.957,7.957,0,
25/12/2014,7.767,7.957,7.767,7.957,400,
26/12/2014,8.019,8.019,7.957,7.957,8900,
29/12/2014,8.646,8.646,8.646,8.646,100,
30/12/2014,8.646,8.646,8.646,8.646,0,
31/12/2014,8.646,8.646,8.646,8.646,0,
05/01/2015,8.646,8.646,8.646,8.646,0,
06/01/2015,9.146,9.146,9.146,9.146,100,
07/01/2015,9.96,9.96,9.96,9.96,500,
08/01/2015,9.021,9.021,9.021,9.021,101,
09/01/2015,9.585,9.585,9.585,9.585,100,
12/01/2015,9.585,9.585,9.585,9.585,0,
13/01/2015,8.646,8.646,8.646,8.646,100,
14/01/2015,8.646,8.646,8.646,8.646,0,
15/01/2015,8.144,8.144,8.144,8.144,2100,
16/01/2015,8.144,8.144,8.144,8.144,0,
19/01/2015,8.144,8.144,8.144,8.144,0,
20/01/2015,8.144,8.144,8.144,8.144,0,
21/01/2015,8.458,8.458,8.458,8.458,600,
22/01/2015,8.458,8.458,8.458,8.458,0,
23/01/2015,8.144,8.144,8.144,8.144,2200,
26/01/2015,8.146,8.146,8.146,8.146,0,
27/01/2015,8.144,8.144,8.144,8.144,0,
28/01/2015,8.206,8.206,8.206,8.206,1000,
29/01/2015,8.206,8.206,8.206,8.206,100,
30/01/2015,8.271,8.271,8.271,8.271,500,
02/02/2015,8.271,8.271,8.271,8.271,0,
03/02/2015,8.271,8.271,8.271,8.271,2080,
04/02/2015,8.271,8.271,8.271,8.271,80,
05/02/2015,8.271,8.271,8.271,8.271,0,
06/02/2015,8.206,8.206,8.206,8.206,100,
09/02/2015,8.144,8.271,8.144,8.144,300,
10/02/2015,8.271,8.271,8.144,8.144,7130,
11/02/2015,8.271,8.271,8.271,8.271,1100,
12/02/2015,8.271,8.271,8.271,8.271,80,
13/02/2015,8.271,8.271,8.271,8.271,1000,
24/02/2015,8.271,8.271,8.271,8.271,0,
25/02/2015,8.271,8.271,8.271,8.271,100,
26/02/2015,8.271,8.271,8.271,8.271,0,
27/02/2015,8.271,8.271,8.271,8.271,0,
02/03/2015,8.271,8.271,8.271,8.271,100,
03/03/2015,8.271,8.271,8.271,8.271,0,
04/03/2015,8.271,8.271,8.271,8.271,10,
05/03/2015,8.271,8.271,8.271,8.271,0,
06/03/2015,8.271,8.271,8.271,8.271,0,
09/03/2015,8.271,8.271,8.271,8.271,0,
10/03/2015,8.271,8.271,8.271,8.271,0,
11/03/2015,8.271,8.271,8.271,8.271,0,
12/03/2015,8.271,8.271,8.271,8.271,0,
13/03/2015,8.271,8.271,8.271,8.271,0,
16/03/2015,8.833,8.833,8.833,8.833,100,
17/03/2015,8.833,8.833,8.833,8.833,0,
18/03/2015,8.833,8.833,8.833,8.833,0,
19/03/2015,8.833,8.833,8.833,8.833,0,
20/03/2015,9.208,9.208,9.208,9.208,140,
23/03/2015,9.208,9.208,9.208,9.208,0,
24/03/2015,9.208,9.208,9.208,9.208,0,
25/03/2015,9.208,9.208,9.208,9.208,0,
26/03/2015,9.208,9.208,9.208,9.208,0,
27/03/2015,9.208,9.208,9.208,9.208,0,
30/03/2015,8.333,8.333,8.333,8.333,120,
31/03/2015,8.646,8.958,8.646,8.958,3100,
01/04/2015,8.707,8.707,8.707,8.707,1800,
02/04/2015,8.707,8.707,8.707,8.707,0,
03/04/2015,9.522,9.522,9.522,9.522,100,
06/04/2015,8.583,9.083,8.583,9.083,4500,
07/04/2015,9.396,9.396,9.396,9.396,100,
08/04/2015,9.585,9.585,8.458,8.458,1800,
09/04/2015,8.646,8.646,8.646,8.646,9590,
10/04/2015,8.646,8.646,8.646,8.646,0,
13/04/2015,8.707,8.707,8.707,8.707,1500,
14/04/2015,8.707,8.771,8.707,8.707,1200,
15/04/2015,9.461,9.461,9.461,9.461,11400,DIVIDEND
16/04/2015,9.461,9.461,9.461,9.461,0,
17/04/2015,8.913,8.913,8.913,8.913,100,
20/04/2015,8.913,8.913,8.913,8.913,0,
21/04/2015,8.913,8.913,8.913,8.913,0,
22/04/2015,8.913,8.913,8.913,8.913,100,
23/04/2015,8.913,8.913,8.913,8.913,0,
24/04/2015,8.913,8.913,8.913,8.913,0,
27/04/2015,8.913,8.913,8.913,8.913,0,
04/05/2015,8.913,8.913,8.913,8.913,0,
05/05/2015,8.913,8.913,8.913,8.913,0,
06/05/2015,9.187,9.736,9.187,9.736,1400,
07/05/2015,9.187,9.187,9.187,9.187,0,
08/05/2015,9.187,9.187,9.187,9.187,0,
11/05/2015,9.187,9.187,9.187,9.187,0,
12/05/2015,9.187,9.187,9.187,9.187,0,
13/05/2015,9.187,9.187,9.187,9.187,0,
14/05/2015,9.187,9.187,9.187,9.187,0,
15/05/2015,9.187,9.187,9.187,9.187,0,
18/05/2015,9.187,9.187,9.187,9.187,0,
19/05/2015,9.187,9.187,9.187,9.187,0,
20/05/2015,9.187,9.187,9.187,9.187,0,
21/05/2015,9.187,9.187,9.187,9.187,0,
22/05/2015,9.187,9.187,9.187,9.187,0,
25/05/2015,9.187,9.187,9.187,9.187,0,
26/05/2015,8.913,8.913,8.913,8.913,2100,
27/05/2015,8.913,8.913,8.913,8.913,0,
28/05/2015,8.913,8.913,8.913,8.913,41,
29/05/2015,8.913,8.913,8.913,8.913,0,
01/06/2015,8.913,8.913,8.913,8.913,0,
