transDate,close,high,low,open,volume,event
26/04/2016,14.129,14.573,14.079,14.473,81300,
27/04/2016,14.079,14.425,14.079,14.425,44200,
28/04/2016,14.227,14.227,14.129,14.129,16700,
29/04/2016,14.129,14.326,14.129,14.129,56400,
04/05/2016,14.326,14.326,14.079,14.079,78300,
05/05/2016,14.326,14.326,14.227,14.326,12415,
06/05/2016,14.177,14.326,14.129,14.326,23600,
09/05/2016,14.129,14.276,14.129,14.227,59000,
10/05/2016,14.029,14.079,13.98,13.98,43000,
11/05/2016,14.276,14.276,14.029,14.029,80120,
12/05/2016,14.177,14.276,14.129,14.276,6410,
13/05/2016,14.227,14.276,14.029,14.227,37500,
16/05/2016,14.079,14.227,14.079,14.227,34500,
17/05/2016,14.129,14.129,14.079,14.129,60320,
18/05/2016,13.98,14.129,13.98,14.129,82100,
19/05/2016,14.079,14.079,13.98,13.98,132900,
20/05/2016,14.079,14.129,13.98,14.129,35818,
23/05/2016,14.029,14.029,13.931,14.029,24600,
24/05/2016,14.083,14.708,13.82,14.708,27302,DIVIDEND
25/05/2016,14.029,14.083,13.561,14.083,34548,
26/05/2016,13.977,13.977,13.873,13.977,6000,
27/05/2016,13.873,13.925,13.82,13.873,65510,
30/05/2016,13.82,13.873,13.82,13.82,7400,
31/05/2016,13.873,13.925,13.82,13.82,76400,
01/06/2016,13.977,14.083,13.873,13.977,11800,
02/06/2016,14.393,14.447,13.977,13.977,75676,
03/06/2016,14.393,14.447,14.342,14.342,65714,
06/06/2016,14.393,14.447,14.342,14.393,25600,
07/06/2016,14.289,14.499,14.289,14.499,1370,
08/06/2016,14.499,14.499,14.289,14.342,18110,
09/06/2016,14.447,14.55,14.134,14.55,2500,
10/06/2016,14.499,14.55,14.237,14.55,44900,
13/06/2016,14.447,14.499,14.083,14.499,46600,
14/06/2016,14.342,14.447,14.342,14.447,8600,
15/06/2016,14.605,14.605,14.393,14.499,21100,
16/06/2016,14.237,14.605,14.083,14.342,90940,
17/06/2016,14.289,14.447,14.289,14.447,6230,
20/06/2016,14.237,14.342,14.237,14.342,12200,
21/06/2016,14.342,14.447,14.237,14.237,13540,
22/06/2016,14.447,14.499,14.237,14.342,37200,
23/06/2016,14.342,14.499,14.289,14.393,33800,
24/06/2016,14.083,14.289,13.925,14.289,29450,
27/06/2016,14.342,14.342,14.083,14.083,14100,
28/06/2016,14.289,14.342,14.187,14.342,3720,
29/06/2016,14.289,14.289,14.083,14.083,20650,
30/06/2016,14.289,14.289,14.187,14.187,19500,
01/07/2016,14.55,14.605,14.289,14.289,68420,
04/07/2016,14.187,14.76,14.187,14.55,147500,
05/07/2016,14.237,14.342,14.134,14.289,103604,
06/07/2016,15.02,15.282,14.187,14.187,371420,
07/07/2016,16.48,16.48,15.02,15.02,898486,
08/07/2016,16.533,17.419,16.48,17.107,429132,
11/07/2016,15.542,16.897,15.542,16.168,243600,
12/07/2016,15.804,16.429,15.124,15.542,139100,
13/07/2016,15.386,16.325,15.386,16.325,160500,
14/07/2016,15.698,16.168,15.698,15.75,161900,
15/07/2016,15.698,16.012,15.647,15.698,124700,
18/07/2016,16.533,17.262,15.698,17.212,225600,
19/07/2016,16.376,17.212,16.272,17.002,267445,
20/07/2016,16.012,16.376,16.012,16.219,128680,
21/07/2016,15.593,16.062,15.593,16.012,200900,
22/07/2016,15.072,15.489,14.863,15.176,195945,
25/07/2016,14.289,14.812,14.083,14.342,143004,
26/07/2016,14.605,14.708,14.187,14.187,69600,
27/07/2016,14.605,14.916,14.55,14.605,50600,
28/07/2016,14.342,14.708,14.342,14.605,89520,
29/07/2016,14.342,14.655,14.289,14.447,72000,
01/08/2016,14.393,14.55,14.393,14.447,33200,
02/08/2016,13.873,14.342,13.82,14.342,161100,
03/08/2016,13.769,14.083,13.769,13.873,63400,
04/08/2016,13.618,14.373,13.618,14.373,40150,
05/08/2016,12.483,13.618,12.256,12.256,71410,
08/08/2016,12.558,12.634,11.272,11.272,48900,
09/08/2016,13.012,13.087,12.861,13.087,19900,
10/08/2016,13.012,13.087,12.634,13.012,45810,
11/08/2016,13.012,13.239,13.012,13.239,33300,
12/08/2016,12.634,13.087,12.634,13.087,53200,
15/08/2016,12.407,12.71,12.407,12.634,60360,
16/08/2016,12.332,12.483,12.181,12.483,111100,
17/08/2016,12.634,12.71,12.332,12.332,72100,
18/08/2016,12.483,12.634,12.407,12.634,61500,
19/08/2016,12.407,12.558,12.407,12.558,49300,
22/08/2016,12.104,12.407,12.104,12.407,66500,
23/08/2016,12.104,12.256,12.104,12.104,29800,
24/08/2016,12.028,12.104,12.028,12.104,25020,
25/08/2016,12.028,12.104,11.952,12.028,35400,
26/08/2016,12.104,12.104,11.952,12.104,31200,
29/08/2016,11.801,12.104,11.801,12.028,42900,
30/08/2016,11.651,11.801,11.651,11.801,31500,
31/08/2016,11.801,11.877,11.651,11.877,43300,
01/09/2016,11.877,11.877,11.801,11.877,7200,
05/09/2016,11.575,11.726,11.575,11.726,52800,
06/09/2016,11.575,11.877,11.499,11.575,42325,
07/09/2016,11.575,11.726,11.499,11.726,20140,
08/09/2016,11.348,11.575,11.197,11.575,125400,
09/09/2016,11.272,11.423,11.197,11.272,20950,
12/09/2016,10.969,11.272,10.969,11.272,20700,
13/09/2016,11.423,11.423,11.121,11.121,24950,
14/09/2016,11.348,11.575,11.272,11.499,22520,
15/09/2016,11.197,11.423,11.121,11.348,10100,
16/09/2016,11.044,11.197,11.044,11.197,11200,
19/09/2016,10.969,11.197,10.969,11.197,24900,
20/09/2016,10.742,11.044,10.515,11.044,43400,
21/09/2016,10.515,10.969,10.364,10.817,138280,
22/09/2016,10.515,10.667,10.364,10.515,71810,
23/09/2016,10.667,10.742,10.439,10.439,23800,
26/09/2016,10.667,10.742,10.515,10.515,8370,
27/09/2016,10.591,10.667,10.591,10.667,29850,
28/09/2016,10.591,10.742,10.591,10.742,38107,
29/09/2016,10.591,10.742,10.591,10.667,28300,
30/09/2016,10.591,10.591,10.515,10.591,16500,
03/10/2016,10.591,10.591,10.515,10.591,21100,
04/10/2016,10.288,10.515,10.138,10.515,253986,
05/10/2016,10.213,10.288,9.986,9.986,62860,
06/10/2016,10.213,10.288,10.213,10.213,85168,
07/10/2016,9.986,10.138,9.986,10.138,61167,
10/10/2016,9.608,9.986,9.608,9.986,105860,
11/10/2016,9.532,9.683,9.457,9.608,128784,
12/10/2016,9.759,9.759,9.532,9.683,23729,
13/10/2016,9.91,10.138,9.608,10.138,55325,
14/10/2016,9.834,9.91,9.683,9.834,50090,
17/10/2016,10.591,10.742,9.759,9.834,148670,
18/10/2016,10.515,10.591,10.439,10.439,65875,
19/10/2016,10.515,10.515,10.439,10.439,67056,
20/10/2016,10.364,10.439,10.288,10.439,47410,
21/10/2016,10.364,10.439,10.213,10.288,55152,
24/10/2016,10.138,10.288,9.834,10.288,77250,
25/10/2016,9.91,10.213,9.91,10.213,29203,
26/10/2016,9.986,9.986,9.986,9.986,25720,
27/10/2016,10.138,10.213,9.834,9.986,25870,
28/10/2016,9.986,10.138,9.91,10.138,27040,
31/10/2016,9.834,9.986,9.759,9.986,85700,
01/11/2016,9.834,9.834,9.759,9.759,15285,
02/11/2016,9.759,9.986,9.683,9.91,34510,
03/11/2016,9.91,9.91,9.759,9.759,14000,
04/11/2016,9.759,9.91,9.759,9.91,5128,
07/11/2016,9.759,9.759,9.683,9.759,22940,
08/11/2016,9.91,9.91,9.759,9.759,29841,
09/11/2016,9.834,9.91,9.683,9.91,42627,
10/11/2016,9.834,9.91,9.759,9.834,47525,
11/11/2016,9.834,9.91,9.759,9.834,53900,
14/11/2016,10.213,10.364,9.759,9.759,132666,
15/11/2016,10.213,10.213,10.062,10.138,26385,
16/11/2016,10.062,10.138,9.834,9.986,13193,
17/11/2016,10.062,10.288,9.986,10.062,132283,
18/11/2016,10.062,10.062,9.986,10.062,5471,
21/11/2016,10.062,10.138,9.91,10.138,31716,
22/11/2016,9.91,9.986,9.91,9.986,15482,
23/11/2016,9.834,9.986,9.834,9.91,33223,
24/11/2016,9.913,10.15,9.913,10.07,10412,DIVIDEND
25/11/2016,9.755,9.913,9.755,9.913,19525,
28/11/2016,9.755,9.991,9.755,9.834,17988,
29/11/2016,9.52,9.755,9.52,9.755,2955,
30/11/2016,9.598,9.755,9.52,9.598,5615,
01/12/2016,9.598,9.834,9.52,9.755,12800,
02/12/2016,9.362,9.598,9.362,9.598,12624,
05/12/2016,9.362,9.362,9.127,9.362,56195,
06/12/2016,9.52,9.52,9.205,9.362,51360,
07/12/2016,9.598,9.598,9.52,9.52,25234,
08/12/2016,9.598,9.755,9.52,9.52,23355,
09/12/2016,9.598,9.598,9.362,9.598,3340510,
12/12/2016,9.598,9.678,9.52,9.598,15520,
13/12/2016,9.598,9.678,9.52,9.598,17230,
14/12/2016,9.52,9.755,9.52,9.598,7405,
15/12/2016,9.678,10.15,9.598,10.07,13325,
16/12/2016,9.834,9.834,9.678,9.678,21705,
19/12/2016,9.834,9.913,9.678,9.834,14140,
20/12/2016,9.834,9.834,9.678,9.834,14690,
21/12/2016,9.834,9.913,9.834,9.834,8835,
22/12/2016,9.755,9.834,9.755,9.834,11700,
23/12/2016,9.678,9.755,9.678,9.755,22400,
26/12/2016,9.834,9.834,9.834,9.834,11020,
27/12/2016,9.991,9.991,9.834,9.834,25102,
28/12/2016,9.991,9.991,9.834,9.991,10375,
29/12/2016,9.991,10.07,9.991,10.07,19100,
30/12/2016,10.229,10.622,9.991,9.991,55850,
03/01/2017,10.229,10.622,10.229,10.622,25800,
04/01/2017,10.15,10.229,10.15,10.229,3403,
05/01/2017,10.07,10.07,9.205,9.205,15315,
06/01/2017,9.991,10.15,9.991,10.07,13125,
09/01/2017,9.991,10.07,9.991,10.07,9950,
10/01/2017,9.991,10.15,9.991,10.15,5420,
11/01/2017,9.991,9.991,9.991,9.991,8905,
12/01/2017,10.937,10.937,10.15,10.15,312083,
13/01/2017,11.959,11.959,11.093,11.172,476933,
16/01/2017,12.51,13.138,12.037,13.138,186394,
17/01/2017,11.33,12.746,11.33,12.352,359427,
18/01/2017,11.172,11.487,10.937,11.251,269034,
19/01/2017,10.778,11.093,10.7,11.014,77010,
20/01/2017,11.33,11.723,10.778,10.937,67160,
23/01/2017,11.014,11.487,10.622,11.487,116539,
24/01/2017,11.093,11.172,10.858,11.014,53934,
25/01/2017,11.014,11.093,10.778,11.093,101850,
02/02/2017,10.937,11.33,10.778,11.33,52238,
03/02/2017,11.487,11.644,10.858,11.014,144069,
06/02/2017,11.33,11.723,11.014,11.723,88100,
07/02/2017,11.172,11.409,11.172,11.33,23952,
08/02/2017,11.33,11.33,11.172,11.251,81830,
09/02/2017,11.801,12.195,11.251,11.33,259236,
10/02/2017,11.801,11.959,11.801,11.801,59182,
13/02/2017,11.723,11.88,11.723,11.723,52610,
14/02/2017,11.409,11.644,11.251,11.644,110860,
15/02/2017,11.33,11.487,11.172,11.172,94376,
16/02/2017,11.172,11.487,11.093,11.33,75296,
17/02/2017,11.172,11.172,10.937,11.172,80840,
20/02/2017,11.014,11.172,10.858,11.014,94001,
21/02/2017,11.014,11.093,10.937,11.014,67140,
22/02/2017,10.937,11.093,10.858,10.937,36625,
23/02/2017,10.937,11.014,10.858,10.937,54080,
24/02/2017,10.778,11.014,10.778,10.858,48507,
27/02/2017,11.172,11.251,10.937,10.937,98626,
28/02/2017,11.014,11.33,11.014,11.33,27700,
01/03/2017,11.251,11.723,11.014,11.014,247325,
02/03/2017,11.172,11.33,10.937,11.33,47763,
03/03/2017,11.014,11.172,10.937,10.937,52105,
06/03/2017,10.937,11.093,10.937,10.937,93225,
07/03/2017,10.542,10.858,10.542,10.858,342375,
08/03/2017,10.542,10.622,10.464,10.542,105718,
09/03/2017,10.622,10.622,10.542,10.622,40300,
10/03/2017,10.622,10.622,10.386,10.542,76005,
13/03/2017,10.542,10.542,10.464,10.542,19348,
14/03/2017,10.542,10.622,10.307,10.622,115400,
15/03/2017,10.542,10.542,10.307,10.464,27450,
16/03/2017,10.622,10.622,10.464,10.542,33075,
17/03/2017,10.622,10.622,10.464,10.542,29256,
20/03/2017,10.937,10.937,10.542,10.542,43055,
21/03/2017,10.778,10.778,10.622,10.778,39645,
22/03/2017,10.7,10.7,10.622,10.7,29635,
23/03/2017,10.542,10.858,10.542,10.7,38550,
24/03/2017,10.542,10.622,10.464,10.542,26850,
27/03/2017,10.386,10.622,10.386,10.622,36746,
28/03/2017,10.622,10.7,10.229,10.386,57950,
29/03/2017,10.542,10.622,10.229,10.622,78500,
30/03/2017,10.229,10.542,10.229,10.307,52588,
31/03/2017,10.307,10.307,10.229,10.229,30320,
03/04/2017,10.307,10.464,10.307,10.386,33500,
04/04/2017,10.307,10.386,10.07,10.307,95421,
05/04/2017,10.15,10.229,10.07,10.15,49200,
07/04/2017,10.07,10.15,9.991,9.991,21613,
10/04/2017,10.07,10.307,9.991,10.07,32100,
11/04/2017,10.229,10.229,9.913,10.07,36701,
12/04/2017,10.15,10.229,9.991,10.229,17761,
13/04/2017,10.15,10.307,10.07,10.15,19619,
14/04/2017,10.07,10.15,9.913,9.991,32400,
17/04/2017,9.834,9.991,9.834,9.913,62130,
18/04/2017,9.755,9.834,9.598,9.755,205942,
19/04/2017,10.7,10.7,9.755,9.755,347030,
20/04/2017,10.778,11.409,10.7,11.409,110030,
21/04/2017,10.542,10.778,10.307,10.778,73510,
24/04/2017,10.15,10.464,10.07,10.229,106835,
25/04/2017,10.15,10.464,10.07,10.07,55100,
26/04/2017,10.542,10.622,10.229,10.229,99300,
27/04/2017,10.386,10.622,10.307,10.542,51447,
28/04/2017,10.386,10.386,10.15,10.307,24100,
03/05/2017,10.386,10.464,10.307,10.386,112910,
04/05/2017,10.542,10.778,10.386,10.386,114177,
05/05/2017,10.386,10.542,10.386,10.542,61190,
08/05/2017,10.7,10.778,10.386,10.386,153089,
09/05/2017,10.622,10.778,10.622,10.7,60390,
10/05/2017,11.251,11.33,10.622,10.622,650800,
11/05/2017,11.172,11.33,11.014,11.33,155800,
12/05/2017,11.566,11.644,11.014,11.014,371350,
15/05/2017,11.487,11.723,11.409,11.566,226362,
16/05/2017,11.014,11.723,11.014,11.566,178258,
17/05/2017,11.409,11.801,11.172,11.33,372916,
18/05/2017,10.937,11.33,10.778,11.172,181760,
19/05/2017,10.7,11.251,10.7,11.251,104050,
22/05/2017,10.622,10.858,10.542,10.7,286390,
23/05/2017,10.542,10.858,10.464,10.858,91710,
24/05/2017,10.7,10.7,10.464,10.542,192903,
25/05/2017,10.7,10.7,10.542,10.7,120830,
26/05/2017,10.622,10.7,10.542,10.622,61750,
29/05/2017,10.778,10.778,10.542,10.622,74629,
30/05/2017,10.542,10.778,10.542,10.778,120804,
31/05/2017,10.7,10.778,10.542,10.542,71505,
01/06/2017,10.863,10.945,10.7,10.945,49050,DIVIDEND
02/06/2017,10.782,10.782,10.7,10.7,12958,
05/06/2017,10.7,10.945,10.7,10.782,40000,
06/06/2017,10.618,11.028,10.537,10.7,186000,
07/06/2017,10.7,10.7,10.537,10.618,33725,
08/06/2017,10.7,10.7,10.618,10.7,36800,
09/06/2017,10.618,10.782,10.537,10.7,40200,
12/06/2017,10.618,10.618,10.455,10.537,61770,
13/06/2017,10.782,10.782,10.373,10.455,142330,
14/06/2017,10.618,10.863,10.618,10.863,27250,
15/06/2017,10.537,10.618,10.455,10.618,64712,
16/06/2017,10.618,10.7,10.537,10.537,29330,
19/06/2017,10.618,10.618,10.455,10.618,61330,
20/06/2017,10.537,10.782,10.537,10.618,84103,
21/06/2017,10.537,10.537,10.455,10.537,48920,
22/06/2017,10.537,10.618,10.537,10.618,167040,
23/06/2017,10.7,10.863,10.455,10.455,121943,
26/06/2017,10.7,10.782,10.618,10.782,102750,
27/06/2017,10.945,11.108,10.7,10.7,209936,
28/06/2017,10.863,11.108,10.782,11.028,72741,
29/06/2017,10.945,10.945,10.782,10.863,73977,
30/06/2017,11.354,11.435,10.945,10.945,338146,
03/07/2017,11.272,11.517,11.19,11.517,78940,
04/07/2017,11.028,11.272,10.863,11.272,157545,
05/07/2017,11.028,11.108,10.863,10.945,209275,
06/07/2017,11.272,11.272,10.945,10.945,204901,
07/07/2017,11.028,11.272,10.945,11.108,169400,
10/07/2017,10.945,11.108,10.618,11.108,235010,
11/07/2017,10.945,11.19,10.782,10.863,126035,
12/07/2017,11.19,11.354,10.945,10.945,131240,
13/07/2017,10.945,11.272,10.863,11.19,436310,
14/07/2017,10.945,10.945,10.863,10.945,148330,
17/07/2017,10.863,11.108,10.782,10.945,184610,
18/07/2017,10.863,10.945,10.7,10.782,137030,
19/07/2017,10.863,10.945,10.863,10.945,91530,
20/07/2017,10.863,10.945,10.7,10.782,103358,
21/07/2017,10.7,11.108,10.7,10.863,318610,
24/07/2017,10.618,10.782,10.618,10.782,241100,
25/07/2017,10.7,10.863,10.537,10.7,218300,
26/07/2017,10.945,11.354,10.782,11.354,1162050,
27/07/2017,10.863,11.028,10.782,10.945,317800,
28/07/2017,10.7,10.782,10.7,10.782,166600,
31/07/2017,10.618,10.7,10.537,10.7,371700,
01/08/2017,10.537,10.782,10.455,10.537,383200,
02/08/2017,10.7,10.7,10.455,10.455,633700,
03/08/2017,10.7,10.7,10.537,10.7,113210,
04/08/2017,10.7,10.782,10.618,10.618,106850,
07/08/2017,11.028,11.435,10.945,11.272,762535,
08/08/2017,10.863,11.028,10.863,11.028,114628,
09/08/2017,10.7,10.863,10.618,10.863,178632,
10/08/2017,10.7,10.863,10.618,10.618,233300,
11/08/2017,10.782,10.782,10.618,10.7,201100,
14/08/2017,11.19,11.19,10.782,10.782,609263,
15/08/2017,11.108,11.19,11.028,11.108,269200,
16/08/2017,12.17,12.17,11.108,11.108,1419353,
17/08/2017,12.17,12.661,12.088,12.415,624340,
18/08/2017,13.314,13.314,12.335,12.335,1373661,
21/08/2017,12.742,13.64,12.742,13.64,800690,
22/08/2017,12.579,12.987,12.252,12.742,621660,
23/08/2017,12.905,12.987,12.252,12.498,644723,
24/08/2017,12.742,13.069,12.661,12.905,222060,
25/08/2017,12.661,12.742,12.335,12.661,364560,
28/08/2017,12.415,12.661,12.335,12.498,349600,
29/08/2017,12.742,13.314,12.335,12.415,917961,
30/08/2017,12.905,13.314,12.825,12.825,474878,
31/08/2017,13.722,13.886,13.151,13.232,984011,
01/09/2017,13.314,13.64,13.232,13.56,585960,
05/09/2017,13.478,13.722,13.069,13.314,356634,
06/09/2017,13.232,13.478,13.232,13.314,549061,
07/09/2017,13.232,13.64,13.232,13.232,384524,
08/09/2017,12.987,13.395,12.987,13.314,390799,
11/09/2017,12.661,13.069,12.579,12.987,595105,
12/09/2017,12.661,12.905,12.579,12.825,266000,
13/09/2017,12.498,12.742,12.415,12.661,362310,
14/09/2017,12.742,12.905,12.498,12.498,366200,
15/09/2017,12.905,13.151,12.661,12.661,732574,
18/09/2017,12.825,12.987,12.742,12.905,194300,
19/09/2017,12.987,12.987,11.598,11.598,461361,
20/09/2017,12.742,12.987,12.742,12.987,219302,
21/09/2017,12.661,12.825,12.579,12.742,222575,
22/09/2017,12.905,13.151,12.579,12.742,623461,
25/09/2017,12.825,12.987,12.825,12.987,63840,
26/09/2017,12.742,12.825,12.661,12.742,110420,
27/09/2017,12.742,12.905,12.579,12.661,149500,
28/09/2017,12.742,12.905,12.579,12.905,176200,
29/09/2017,12.742,12.825,12.661,12.742,120410,
02/10/2017,12.579,12.742,12.579,12.661,98938,
03/10/2017,12.498,12.661,12.415,12.579,257755,
04/10/2017,12.498,12.579,12.415,12.498,143020,
05/10/2017,12.415,12.579,12.415,12.498,182130,
06/10/2017,12.905,12.987,12.498,12.498,344313,
09/10/2017,12.825,12.905,12.661,12.905,125590,
10/10/2017,12.579,12.742,12.579,12.742,132305,
11/10/2017,12.579,12.742,12.579,12.661,165400,
12/10/2017,12.498,12.579,12.498,12.579,226900,
13/10/2017,12.498,12.579,12.415,12.498,100720,
16/10/2017,12.415,12.498,12.335,12.415,164670,
17/10/2017,12.579,12.579,12.335,12.498,176016,
18/10/2017,12.415,12.661,12.415,12.498,226940,
19/10/2017,12.579,12.579,12.335,12.415,109400,
20/10/2017,12.335,12.498,12.252,12.498,174550,
23/10/2017,12.252,12.498,12.17,12.335,210010,
24/10/2017,12.008,12.252,11.843,12.252,297775,
25/10/2017,11.843,12.008,11.598,12.008,289125,
26/10/2017,11.843,11.925,11.598,11.843,58210,
27/10/2017,11.598,11.843,11.517,11.843,59010,
30/10/2017,11.354,11.681,11.272,11.517,216450,
31/10/2017,11.272,11.354,11.028,11.354,284010,
01/11/2017,11.108,11.354,11.028,11.272,127844,
02/11/2017,11.108,11.108,10.945,11.108,75715,
03/11/2017,11.354,11.354,11.028,11.108,115900,
06/11/2017,11.435,11.517,11.354,11.435,92658,
07/11/2017,11.435,11.517,11.354,11.435,166270,
08/11/2017,11.517,11.517,11.435,11.435,45005,
09/11/2017,11.598,11.681,11.435,11.517,53480,
10/11/2017,11.684,12.025,11.598,11.939,52583,DIVIDEND
13/11/2017,11.684,11.684,11.598,11.598,30420,
14/11/2017,11.598,11.684,11.429,11.598,54740,
15/11/2017,11.342,11.429,11.258,11.429,126225,
16/11/2017,11.684,11.684,11.429,11.429,84821,
17/11/2017,11.513,11.684,11.429,11.598,63900,
20/11/2017,11.513,11.598,11.429,11.429,81400,
21/11/2017,11.598,11.598,11.513,11.513,144235,
22/11/2017,11.513,11.598,11.429,11.513,55059,
23/11/2017,11.429,11.513,11.342,11.429,89400,
24/11/2017,11.342,11.513,11.258,11.342,73300,
27/11/2017,11.598,11.598,11.342,11.342,124300,
28/11/2017,11.429,11.769,11.429,11.769,34310,
29/11/2017,11.598,11.598,11.429,11.429,135833,
30/11/2017,11.513,11.598,11.429,11.598,84800,
01/12/2017,11.513,11.513,11.342,11.429,88200,
04/12/2017,11.513,11.684,11.429,11.429,122200,
05/12/2017,11.513,11.769,11.513,11.513,113200,
06/12/2017,11.513,11.513,11.429,11.513,90400,
07/12/2017,11.429,11.513,11.342,11.513,92100,
08/12/2017,11.513,11.513,11.342,11.429,73900,
11/12/2017,11.342,11.513,11.342,11.342,60456,
12/12/2017,11.342,11.429,11.087,11.342,118400,
13/12/2017,11.258,11.429,11.258,11.429,10600,
14/12/2017,11.342,11.342,11.258,11.258,37529,
15/12/2017,11.513,11.513,11.342,11.342,51445,
18/12/2017,11.513,11.598,11.429,11.429,201751,
19/12/2017,12.281,12.365,11.598,11.598,383229,
20/12/2017,12.196,12.281,12.025,12.281,168810,
21/12/2017,12.622,12.878,11.939,12.111,248405,
22/12/2017,12.365,13.475,12.365,12.622,269681,
25/12/2017,12.281,12.365,12.111,12.365,85110,
26/12/2017,12.281,12.281,12.025,12.281,117920,
27/12/2017,11.769,12.281,11.598,11.598,215820,
28/12/2017,12.025,12.025,11.769,11.769,56199,
29/12/2017,12.281,12.281,11.769,11.939,101110,
02/01/2018,11.855,12.111,11.855,12.111,46000,
03/01/2018,12.025,12.025,11.855,11.939,107340,
04/01/2018,12.025,12.111,11.939,11.939,111029,
05/01/2018,11.855,12.025,11.855,12.025,147150,
08/01/2018,11.855,12.025,11.769,11.769,121510,
09/01/2018,11.855,12.025,11.769,11.855,134410,
10/01/2018,12.025,12.365,11.855,11.855,317470,
11/01/2018,12.281,12.365,12.025,12.025,346649,
12/01/2018,12.281,12.793,12.196,12.452,252751,
15/01/2018,12.537,12.707,12.452,12.452,232690,
16/01/2018,12.878,12.963,12.537,12.537,425040,
17/01/2018,12.452,12.878,12.452,12.878,210490,
18/01/2018,12.537,12.537,12.111,12.365,200320,
19/01/2018,12.281,12.707,12.196,12.452,164350,
22/01/2018,11.939,12.196,11.684,12.196,457200,
23/01/2018,11.939,12.025,11.855,11.939,170610,
24/01/2018,11.939,11.939,11.855,11.939,141730,
25/01/2018,11.855,11.939,11.769,11.939,153419,
26/01/2018,11.855,12.025,11.769,11.769,281518,
29/01/2018,11.939,12.111,11.939,12.111,167470,
30/01/2018,11.855,11.939,11.684,11.855,208910,
31/01/2018,11.769,12.793,11.684,11.684,36180,
01/02/2018,11.598,11.769,11.598,11.769,175100,
02/02/2018,11.769,11.769,11.598,11.598,52100,
05/02/2018,11.513,11.684,11.087,11.684,132310,
06/02/2018,10.831,11.258,10.661,11.258,226820,
07/02/2018,11.342,11.684,11.087,11.258,60300,
08/02/2018,11.258,11.513,11.172,11.429,165751,
09/02/2018,11.172,11.172,10.916,11.087,59700,
12/02/2018,11.258,11.342,11.087,11.172,27720,
13/02/2018,11.342,11.342,11.172,11.172,43800,
21/02/2018,11.258,11.342,11.087,11.342,48800,
22/02/2018,11.513,11.598,11.342,11.342,141260,
23/02/2018,11.684,11.684,11.513,11.513,57410,
26/02/2018,11.855,11.855,11.684,11.684,200900,
27/02/2018,11.769,12.111,11.684,12.111,84300,
28/02/2018,11.513,11.684,11.513,11.598,35968,
01/03/2018,11.342,11.598,11.342,11.513,178250,
02/03/2018,11.684,11.769,11.429,11.429,69374,
05/03/2018,11.684,11.769,11.598,11.684,121516,
06/03/2018,11.939,12.111,11.429,11.598,273587,
07/03/2018,11.684,12.365,11.684,12.365,102494,
08/03/2018,11.684,11.939,11.513,11.939,100885,
09/03/2018,11.855,11.939,11.598,11.939,132400,
12/03/2018,12.025,12.365,11.684,11.855,200141,
13/03/2018,11.939,12.111,11.684,12.111,26995,
14/03/2018,11.939,12.025,11.684,11.684,44100,
15/03/2018,12.025,12.025,11.855,11.939,123125,
16/03/2018,11.939,12.025,11.684,12.025,45501,
19/03/2018,11.939,11.939,11.684,11.939,43026,
20/03/2018,11.769,11.855,11.598,11.769,63820,
21/03/2018,11.684,11.769,11.598,11.684,57650,
22/03/2018,11.684,11.684,11.513,11.598,70250,
23/03/2018,11.598,11.598,11.429,11.513,33216,
26/03/2018,11.598,11.598,11.429,11.429,107200,
27/03/2018,11.598,11.769,11.513,11.598,28805,
28/03/2018,11.513,11.513,11.342,11.513,60080,
29/03/2018,11.513,11.513,11.342,11.429,44910,
30/03/2018,11.769,11.769,11.342,11.342,10200,
02/04/2018,11.513,11.598,11.513,11.513,58610,
03/04/2018,11.513,11.513,11.429,11.513,25840,
04/04/2018,11.342,11.513,11.342,11.513,57700,
05/04/2018,11.429,11.429,11.258,11.342,29800,
06/04/2018,11.429,11.513,11.429,11.429,31300,
09/04/2018,11.429,11.513,11.342,11.429,18400,
10/04/2018,11.429,11.429,11.342,11.429,67700,
11/04/2018,11.258,11.342,11.258,11.258,53800,
12/04/2018,11.172,11.342,11.087,11.172,59300,
13/04/2018,11.258,11.258,11.087,11.258,65000,
16/04/2018,11.172,11.172,11.087,11.087,22816,
17/04/2018,11.258,11.258,11.087,11.172,9900,
18/04/2018,11.258,11.342,11.172,11.342,12420,
19/04/2018,11.087,11.087,11.001,11.087,42700,
20/04/2018,11.258,11.258,11.087,11.087,6045,
23/04/2018,10.916,11.258,10.916,11.258,42500,
24/04/2018,10.916,10.916,10.916,10.916,66992,
26/04/2018,11.001,11.087,11.001,11.087,114063,
27/04/2018,11.001,11.001,10.916,10.916,128500,
02/05/2018,11.001,11.001,10.746,10.916,47909,
03/05/2018,10.831,11.001,10.831,11.001,45900,
04/05/2018,11.001,11.001,10.746,10.916,17800,
07/05/2018,11.001,11.001,10.831,10.831,4450,
08/05/2018,11.001,11.001,10.831,10.831,5000,
09/05/2018,11.001,11.001,10.831,10.916,14584,
10/05/2018,11.258,11.258,11.001,11.001,23800,
11/05/2018,11.001,11.258,10.916,11.258,61097,
14/05/2018,11.001,11.087,10.916,10.916,17110,
15/05/2018,11.087,11.087,11.001,11.001,3100,
16/05/2018,10.916,11.001,10.916,11.001,22000,
17/05/2018,10.916,11.001,10.916,11.001,57700,
