transDate,close,high,low,open,volume,event
07/06/2012,5.43,5.43,5.249,5.339,353610,
08/06/2012,5.611,5.701,5.611,5.701,1798920,
11/06/2012,5.882,5.882,5.611,5.701,509800,
12/06/2012,5.611,5.882,5.611,5.882,286270,
13/06/2012,5.611,5.611,5.43,5.611,74990,
14/06/2012,5.339,5.611,5.339,5.52,262820,
15/06/2012,5.52,5.52,5.249,5.339,249870,
18/06/2012,5.611,5.701,5.43,5.611,155220,
19/06/2012,5.339,5.611,5.339,5.611,276280,
20/06/2012,5.4,5.6,5.2,5.6,160000,DIVIDEND
21/06/2012,5.5,5.5,5.3,5.3,61710,
22/06/2012,5.5,5.6,5.3,5.5,295410,
25/06/2012,5.3,5.5,5.3,5.4,73350,
26/06/2012,5.1,5.2,5.1,5.1,42460,
27/06/2012,4.9,5.1,4.9,5.0,172870,
28/06/2012,4.7,4.9,4.7,4.7,176740,
29/06/2012,4.9,4.9,4.8,4.8,242140,
02/07/2012,5.1,5.1,4.9,4.9,460800,
03/07/2012,5.1,5.2,5.0,5.1,515330,
04/07/2012,5.1,5.2,5.0,5.0,374990,
05/07/2012,5.2,5.2,5.0,5.0,100040,
06/07/2012,5.4,5.4,5.3,5.3,147160,
09/07/2012,5.4,5.6,5.4,5.5,162110,
10/07/2012,5.4,5.6,5.2,5.2,1610520,
11/07/2012,5.6,5.6,5.5,5.5,152950,
12/07/2012,5.8,5.8,5.7,5.7,93250,
13/07/2012,5.6,5.9,5.6,5.9,160890,
16/07/2012,5.5,5.7,5.5,5.7,293500,
17/07/2012,5.5,5.7,5.5,5.6,45650,
18/07/2012,5.7,5.7,5.5,5.6,297220,
19/07/2012,5.9,5.9,5.5,5.9,113670,
20/07/2012,5.8,6.0,5.7,6.0,151610,
23/07/2012,5.7,5.9,5.6,5.8,292110,
24/07/2012,5.6,5.7,5.6,5.6,161150,
25/07/2012,5.5,5.5,5.5,5.5,122860,
26/07/2012,5.5,5.7,5.5,5.7,35340,
27/07/2012,5.5,5.6,5.4,5.5,256110,
30/07/2012,5.4,5.5,5.3,5.5,143060,
31/07/2012,5.3,5.4,5.3,5.4,41750,
01/08/2012,5.4,5.5,5.3,5.3,133170,
02/08/2012,5.3,5.4,5.3,5.3,7290,
03/08/2012,5.3,5.4,5.3,5.3,13130,
06/08/2012,5.3,5.4,5.3,5.3,55130,
07/08/2012,5.3,5.3,5.2,5.3,7600,
08/08/2012,5.3,5.4,5.2,5.3,214670,
09/08/2012,5.4,5.4,5.3,5.3,51400,
10/08/2012,5.4,5.4,5.3,5.4,26000,
13/08/2012,5.3,5.5,5.3,5.5,211480,
14/08/2012,5.2,5.3,5.2,5.2,34500,
15/08/2012,5.2,5.3,5.0,5.0,280460,
16/08/2012,5.4,5.4,5.2,5.2,307680,
17/08/2012,5.6,5.6,5.5,5.5,283690,
20/08/2012,5.8,5.8,5.8,5.8,165180,
21/08/2012,5.6,5.6,5.6,5.6,108470,
22/08/2012,5.4,5.4,5.4,5.4,7560,
23/08/2012,5.2,5.2,5.2,5.2,120,
24/08/2012,5.0,5.4,5.0,5.0,198850,
27/08/2012,4.8,5.1,4.8,4.8,97940,
28/08/2012,4.7,4.9,4.6,4.6,105770,
29/08/2012,4.9,4.9,4.7,4.7,40100,
30/08/2012,5.0,5.0,4.7,5.0,13560,
31/08/2012,5.0,5.0,4.9,5.0,32380,
04/09/2012,4.8,5.1,4.8,4.9,28610,
05/09/2012,4.6,4.7,4.6,4.7,76720,
06/09/2012,4.4,4.6,4.4,4.5,47770,
07/09/2012,4.4,4.5,4.2,4.5,48270,
10/09/2012,4.2,4.6,4.2,4.6,35000,
11/09/2012,4.0,4.1,4.0,4.0,41620,
12/09/2012,3.9,4.2,3.9,3.9,8300,
13/09/2012,4.0,4.0,3.8,3.8,10120,
14/09/2012,4.2,4.2,4.0,4.2,21110,
17/09/2012,4.4,4.4,4.1,4.4,9010,
18/09/2012,4.2,4.3,4.2,4.3,3330,
19/09/2012,4.0,4.0,4.0,4.0,17240,
20/09/2012,3.8,3.9,3.8,3.9,31630,
21/09/2012,3.7,3.9,3.7,3.9,94300,
24/09/2012,3.6,3.7,3.6,3.7,27660,
25/09/2012,3.5,3.6,3.5,3.6,22260,
26/09/2012,3.4,3.6,3.4,3.6,36460,
27/09/2012,3.3,3.5,3.3,3.4,55820,
28/09/2012,3.4,3.4,3.2,3.4,18620,
01/10/2012,3.5,3.5,3.3,3.5,58680,
02/10/2012,3.6,3.6,3.5,3.5,28940,
03/10/2012,3.7,3.7,3.6,3.6,22440,
04/10/2012,3.6,3.8,3.6,3.7,24330,
05/10/2012,3.6,3.6,3.5,3.6,16440,
08/10/2012,3.7,3.7,3.5,3.6,9490,
09/10/2012,3.6,3.7,3.6,3.7,44580,
10/10/2012,3.7,3.7,3.6,3.6,14790,
11/10/2012,3.7,3.8,3.7,3.7,22810,
12/10/2012,3.6,3.7,3.6,3.7,35700,
15/10/2012,3.6,3.6,3.5,3.6,4500,
16/10/2012,3.7,3.7,3.5,3.6,17040,
17/10/2012,3.6,3.6,3.6,3.6,52890,
18/10/2012,3.5,3.7,3.5,3.5,45350,
19/10/2012,3.5,3.5,3.4,3.5,26560,
22/10/2012,3.4,3.6,3.4,3.4,3340,
23/10/2012,3.3,3.5,3.3,3.5,11330,
24/10/2012,3.2,3.4,3.2,3.3,74860,
25/10/2012,3.1,3.3,3.1,3.1,16620,
26/10/2012,3.0,3.2,3.0,3.0,53920,
29/10/2012,3.0,3.0,2.9,3.0,23440,
30/10/2012,2.9,3.0,2.9,2.9,55530,
31/10/2012,2.9,2.9,2.8,2.8,59730,
01/11/2012,3.0,3.0,2.8,2.8,55080,
02/11/2012,2.9,2.9,2.9,2.9,6110,
05/11/2012,2.8,2.8,2.8,2.8,18000,
06/11/2012,2.7,2.7,2.7,2.7,25120,
07/11/2012,2.6,2.7,2.6,2.6,88240,
08/11/2012,2.5,2.6,2.5,2.5,43460,
09/11/2012,2.5,2.5,2.4,2.4,7170,
12/11/2012,2.6,2.6,2.6,2.6,27160,
13/11/2012,2.7,2.7,2.6,2.6,55640,
14/11/2012,2.8,2.8,2.6,2.6,19190,
15/11/2012,2.7,2.9,2.7,2.8,17530,
16/11/2012,2.6,2.7,2.6,2.6,30590,
19/11/2012,2.5,2.7,2.5,2.6,51590,
20/11/2012,2.5,2.6,2.5,2.6,45260,
21/11/2012,2.6,2.6,2.4,2.5,33340,
22/11/2012,2.6,2.6,2.5,2.5,21080,
23/11/2012,2.6,2.6,2.5,2.5,8020,
26/11/2012,2.7,2.7,2.5,2.6,50770,
27/11/2012,2.6,2.7,2.6,2.6,37990,
28/11/2012,2.5,2.7,2.5,2.7,80160,
29/11/2012,2.6,2.6,2.5,2.6,2420,
30/11/2012,2.6,2.6,2.5,2.6,8480,
03/12/2012,2.5,2.6,2.5,2.6,7560,
04/12/2012,2.6,2.6,2.5,2.5,21110,
05/12/2012,2.6,2.7,2.5,2.7,58110,
06/12/2012,2.7,2.7,2.5,2.7,204180,
07/12/2012,2.8,2.8,2.7,2.7,60760,
10/12/2012,2.9,2.9,2.9,2.9,66810,
11/12/2012,2.8,3.0,2.8,3.0,25810,
12/12/2012,2.8,2.9,2.7,2.7,93870,
13/12/2012,2.9,2.9,2.8,2.8,148720,
14/12/2012,3.0,3.0,3.0,3.0,85600,
17/12/2012,3.0,3.1,3.0,3.0,86230,
18/12/2012,2.9,3.0,2.9,3.0,29150,
19/12/2012,2.9,3.0,2.8,2.8,180320,
20/12/2012,3.0,3.0,2.9,2.9,122580,
21/12/2012,2.9,3.0,2.9,2.9,32730,
24/12/2012,2.8,2.9,2.8,2.9,11480,
25/12/2012,2.8,2.9,2.7,2.9,75660,
26/12/2012,2.9,2.9,2.8,2.8,73770,
27/12/2012,3.0,3.0,2.8,2.9,32680,
28/12/2012,3.0,3.0,2.9,2.9,129600,
02/01/2013,3.1,3.1,3.0,3.1,178970,
03/01/2013,3.0,3.2,3.0,3.1,87330,
04/01/2013,3.1,3.1,3.0,3.0,147100,
07/01/2013,3.1,3.2,3.1,3.1,83660,
08/01/2013,3.1,3.2,3.0,3.0,75020,
09/01/2013,3.0,3.2,3.0,3.1,154960,
10/01/2013,3.1,3.1,3.1,3.1,61330,
11/01/2013,3.2,3.2,3.2,3.2,270850,
14/01/2013,3.3,3.3,3.3,3.3,158720,
15/01/2013,3.5,3.5,3.5,3.5,151270,
16/01/2013,3.7,3.7,3.7,3.7,6550,
17/01/2013,3.9,3.9,3.9,3.9,49490,
18/01/2013,4.1,4.1,4.0,4.1,940300,
21/01/2013,3.9,4.3,3.9,4.3,498650,
22/01/2013,3.7,4.1,3.7,3.9,354510,
23/01/2013,3.5,3.8,3.5,3.7,365320,
24/01/2013,3.7,3.7,3.4,3.5,222090,
25/01/2013,3.7,3.9,3.6,3.8,86090,
28/01/2013,3.5,3.7,3.5,3.5,278820,
29/01/2013,3.3,3.5,3.3,3.4,310490,
30/01/2013,3.5,3.5,3.4,3.5,61320,
31/01/2013,3.7,3.7,3.6,3.7,316900,
01/02/2013,3.6,3.7,3.5,3.6,116030,
04/02/2013,3.4,3.6,3.4,3.6,105760,
05/02/2013,3.5,3.6,3.4,3.4,46880,
06/02/2013,3.6,3.7,3.5,3.6,69560,
07/02/2013,3.6,3.7,3.5,3.6,116170,
08/02/2013,3.8,3.8,3.5,3.5,332090,
18/02/2013,3.8,3.9,3.7,3.8,91440,
19/02/2013,3.8,3.9,3.6,3.8,362390,
20/02/2013,3.8,3.8,3.6,3.7,188140,
21/02/2013,3.6,4.0,3.6,3.8,606280,
22/02/2013,3.7,3.8,3.5,3.8,192710,
25/02/2013,3.8,3.8,3.6,3.8,68430,
26/02/2013,3.6,3.8,3.6,3.6,571450,
27/02/2013,3.6,3.6,3.4,3.6,72080,
28/02/2013,3.4,3.6,3.4,3.5,339220,
01/03/2013,3.2,3.3,3.2,3.3,281660,
04/03/2013,3.0,3.1,3.0,3.0,227750,
05/03/2013,2.8,3.0,2.8,2.8,210960,
06/03/2013,2.9,2.9,2.8,2.8,99140,
07/03/2013,3.0,3.1,2.9,2.9,26230,
08/03/2013,3.2,3.2,3.1,3.1,296820,
11/03/2013,3.3,3.3,3.1,3.2,80920,
12/03/2013,3.1,3.3,3.1,3.3,116880,
13/03/2013,2.9,3.2,2.9,3.0,83640,
14/03/2013,2.8,3.1,2.8,2.9,381390,
15/03/2013,2.9,2.9,2.9,2.9,7740,
18/03/2013,3.1,3.1,3.1,3.1,183940,
19/03/2013,3.0,3.1,3.0,3.1,81990,
20/03/2013,3.2,3.2,3.0,3.0,25040,
21/03/2013,3.0,3.2,3.0,3.2,140500,
22/03/2013,2.8,3.1,2.8,3.0,531000,
25/03/2013,2.7,2.8,2.7,2.7,392720,
26/03/2013,2.8,2.8,2.7,2.7,91000,
27/03/2013,2.8,2.9,2.7,2.8,102800,
28/03/2013,2.7,2.8,2.7,2.7,210240,
29/03/2013,2.6,2.7,2.6,2.6,169910,
01/04/2013,2.5,2.7,2.5,2.7,110980,
02/04/2013,2.4,2.5,2.4,2.5,246400,
03/04/2013,2.3,2.4,2.3,2.3,240270,
04/04/2013,2.3,2.3,2.2,2.2,421500,
05/04/2013,2.3,2.4,2.2,2.2,157610,
08/04/2013,2.4,2.4,2.3,2.3,129140,
09/04/2013,2.5,2.5,2.4,2.4,261100,
10/04/2013,2.4,2.6,2.4,2.6,61650,
11/04/2013,2.4,2.5,2.4,2.4,32000,
12/04/2013,2.3,2.4,2.3,2.4,62060,
15/04/2013,2.2,2.4,2.2,2.3,76420,
16/04/2013,2.3,2.3,2.1,2.2,75300,
17/04/2013,2.4,2.4,2.3,2.3,161560,
18/04/2013,2.4,2.5,2.3,2.4,229210,
22/04/2013,2.4,2.4,2.4,2.4,155050,
23/04/2013,2.5,2.5,2.4,2.5,65710,
24/04/2013,2.4,2.5,2.4,2.5,5750,
25/04/2013,2.3,2.4,2.3,2.3,39190,
26/04/2013,2.4,2.4,2.3,2.3,263450,
02/05/2013,2.5,2.5,2.4,2.4,240510,
03/05/2013,2.6,2.6,2.5,2.5,239530,
06/05/2013,2.5,2.5,2.5,2.5,82020,
07/05/2013,2.5,2.5,2.5,2.5,0,
08/05/2013,2.5,2.5,2.5,2.5,0,
09/05/2013,2.5,2.5,2.5,2.5,0,
10/05/2013,2.5,2.5,2.5,2.5,0,
13/05/2013,2.5,2.5,2.5,2.5,0,
14/05/2013,2.5,2.5,2.5,2.5,0,
15/05/2013,2.5,2.5,2.5,2.5,0,
16/05/2013,2.5,2.5,2.5,2.5,0,
17/05/2013,2.5,2.5,2.5,2.5,0,
20/05/2013,2.5,2.5,2.5,2.5,0,
21/05/2013,2.5,2.5,2.5,2.5,0,
22/05/2013,2.5,2.5,2.5,2.5,0,
23/05/2013,2.5,2.5,2.5,2.5,0,
24/05/2013,2.5,2.5,2.5,2.5,0,
27/05/2013,2.5,2.5,2.5,2.5,0,
28/05/2013,2.5,2.5,2.5,2.5,0,
29/05/2013,2.5,2.5,2.5,2.5,0,
30/05/2013,2.5,2.5,2.5,2.5,0,
31/05/2013,2.5,2.5,2.5,2.5,0,
03/06/2013,2.5,2.5,2.5,2.5,0,
04/06/2013,2.5,2.5,2.5,2.5,0,
05/06/2013,2.5,2.5,2.5,2.5,0,
06/06/2013,2.5,2.5,2.5,2.5,0,
07/06/2013,2.5,2.5,2.5,2.5,0,
10/06/2013,2.5,2.5,2.5,2.5,0,
11/06/2013,2.5,2.5,2.5,2.5,0,
12/06/2013,2.5,2.5,2.5,2.5,0,
13/06/2013,2.5,2.5,2.5,2.5,0,
14/06/2013,2.5,2.5,2.5,2.5,0,
17/06/2013,2.5,2.5,2.5,2.5,0,
18/06/2013,2.5,2.5,2.5,2.5,0,
19/06/2013,2.5,2.5,2.5,2.5,0,
20/06/2013,2.5,2.5,2.5,2.5,0,
21/06/2013,2.5,2.5,2.5,2.5,0,
24/06/2013,2.5,2.5,2.5,2.5,0,
25/06/2013,2.5,2.5,2.5,2.5,0,
26/06/2013,2.5,2.5,2.5,2.5,0,
27/06/2013,2.5,2.5,2.5,2.5,0,
28/06/2013,2.5,2.5,2.5,2.5,0,
01/07/2013,2.5,2.5,2.5,2.5,0,
02/07/2013,2.5,2.5,2.5,2.5,0,
03/07/2013,2.5,2.5,2.5,2.5,0,
04/07/2013,2.5,2.5,2.5,2.5,0,
05/07/2013,2.5,2.5,2.5,2.5,0,
08/07/2013,2.5,2.5,2.5,2.5,0,
09/07/2013,2.5,2.5,2.5,2.5,0,
10/07/2013,2.5,2.5,2.5,2.5,0,
11/07/2013,2.5,2.5,2.5,2.5,0,
12/07/2013,2.5,2.5,2.5,2.5,0,
15/07/2013,2.5,2.5,2.5,2.5,0,
16/07/2013,2.5,2.5,2.5,2.5,0,
17/07/2013,2.5,2.5,2.5,2.5,0,
18/07/2013,2.5,2.5,2.5,2.5,0,
19/07/2013,2.5,2.5,2.5,2.5,0,
22/07/2013,2.5,2.5,2.5,2.5,0,
23/07/2013,2.5,2.5,2.5,2.5,0,
24/07/2013,2.5,2.5,2.5,2.5,0,
16/01/2014,3.5,3.5,3.2,3.5,282500,
17/01/2014,3.2,3.8,3.2,3.8,61900,
20/01/2014,3.3,3.4,3.0,3.0,188010,
21/01/2014,3.5,3.5,2.9,2.9,92410,
22/01/2014,3.3,3.3,2.9,2.9,1800,
23/01/2014,2.8,2.8,2.7,2.8,18714,
24/01/2014,2.9,2.9,2.6,2.6,66100,
27/01/2014,2.8,2.8,2.4,2.4,7956,
06/02/2014,2.9,2.9,2.8,2.9,13400,
07/02/2014,2.9,3.1,2.8,3.1,21120,
10/02/2014,2.7,3.1,2.7,3.1,9722,
11/02/2014,2.8,2.9,2.7,2.7,34712,
12/02/2014,2.8,3.0,2.7,2.8,73705,
13/02/2014,2.8,2.9,2.6,2.8,52209,
14/02/2014,2.8,3.0,2.7,2.9,94600,
17/02/2014,2.8,3.1,2.8,2.9,404300,
18/02/2014,2.9,3.0,2.8,3.0,21010,
19/02/2014,3.1,3.1,2.9,3.0,251254,
20/02/2014,2.9,3.1,2.8,3.0,259170,
21/02/2014,2.8,2.9,2.8,2.9,140140,
24/02/2014,2.9,2.9,2.6,2.9,107340,
25/02/2014,2.9,3.0,2.8,3.0,82252,
26/02/2014,3.0,3.0,2.8,2.9,186353,
27/02/2014,2.9,3.0,2.8,2.8,156760,
28/02/2014,3.3,3.3,2.9,3.0,492612,
03/03/2014,3.5,3.5,3.5,3.5,381800,
04/03/2014,3.8,3.8,3.6,3.8,389500,
05/03/2014,4.1,4.1,4.1,4.1,518875,
06/03/2014,4.5,4.5,4.2,4.5,625957,
07/03/2014,4.8,4.8,4.4,4.4,461010,
10/03/2014,5.2,5.2,5.1,5.2,367255,
11/03/2014,5.5,5.7,4.7,5.7,794776,
12/03/2014,5.3,5.6,4.9,5.6,544804,
13/03/2014,5.3,5.4,4.6,4.9,948810,
14/03/2014,5.3,5.3,4.8,5.2,813650,
17/03/2014,5.2,5.5,5.1,5.5,215670,
18/03/2014,5.2,5.4,4.8,5.2,416400,
19/03/2014,5.1,5.1,4.9,5.0,232287,
20/03/2014,4.8,5.0,4.6,5.0,359793,
21/03/2014,4.9,5.2,4.7,4.7,619120,
24/03/2014,5.2,5.2,5.1,5.1,310617,
25/03/2014,5.7,5.7,4.8,5.2,1615895,
26/03/2014,6.1,6.1,5.9,5.9,1085743,
27/03/2014,6.2,6.4,5.7,6.4,393210,
28/03/2014,6.2,6.6,5.8,6.3,412902,
31/03/2014,5.6,6.8,5.6,6.8,480588,
01/04/2014,5.4,5.7,5.4,5.7,460560,
02/04/2014,5.5,5.8,4.9,5.3,374713,
03/04/2014,5.7,5.7,5.2,5.2,211545,
04/04/2014,5.9,6.1,5.7,6.0,185536,
07/04/2014,5.7,6.0,5.5,5.9,305050,
08/04/2014,5.9,6.1,5.3,5.8,620336,
10/04/2014,5.7,6.0,5.6,5.9,329780,
11/04/2014,5.8,5.9,5.5,5.6,202400,
14/04/2014,5.4,5.7,5.4,5.7,255200,
15/04/2014,5.2,5.5,5.0,5.4,314000,
16/04/2014,4.9,5.3,4.6,5.1,70623,
17/04/2014,5.0,5.2,4.9,4.9,94600,
18/04/2014,4.6,4.9,4.6,4.9,118500,
21/04/2014,4.3,4.6,4.3,4.6,104500,
22/04/2014,4.5,4.8,4.0,4.4,203300,
23/04/2014,4.5,4.5,4.3,4.5,42900,
24/04/2014,4.2,4.5,4.2,4.2,50910,
25/04/2014,4.4,4.5,4.2,4.3,79169,
28/04/2014,4.3,4.5,4.3,4.4,34500,
29/04/2014,4.4,4.5,4.3,4.3,50800,
05/05/2014,4.3,4.5,4.1,4.4,48000,
06/05/2014,3.9,4.0,3.8,4.0,97400,
07/05/2014,4.0,4.1,3.8,4.1,3300,
08/05/2014,3.9,3.9,3.6,3.7,146900,
09/05/2014,3.9,3.9,3.6,3.6,87400,
12/05/2014,3.6,3.7,3.6,3.7,72420,
13/05/2014,3.6,3.6,3.3,3.3,217500,
14/05/2014,3.5,3.6,3.4,3.5,67300,
15/05/2014,3.6,3.8,3.3,3.5,185900,
16/05/2014,3.8,3.8,3.3,3.4,134800,
19/05/2014,3.9,3.9,3.7,3.8,33600,
20/05/2014,3.8,4.0,3.6,3.6,52400,
21/05/2014,4.0,4.0,3.9,3.9,150302,
22/05/2014,4.0,4.2,4.0,4.0,43320,
23/05/2014,4.0,4.0,3.8,3.8,27300,
26/05/2014,3.9,3.9,3.7,3.7,143100,
27/05/2014,4.0,4.0,3.9,3.9,49805,
28/05/2014,4.0,4.1,3.9,4.0,40900,
29/05/2014,3.8,3.9,3.8,3.9,10700,
30/05/2014,3.6,3.9,3.6,3.9,65413,
02/06/2014,3.4,3.5,3.4,3.5,30300,
03/06/2014,3.4,3.6,3.3,3.5,69100,
04/06/2014,3.4,3.5,3.4,3.5,22700,
05/06/2014,3.4,3.6,3.3,3.3,49400,
06/06/2014,3.7,3.7,3.4,3.4,46400,
09/06/2014,3.6,3.7,3.6,3.7,30720,
10/06/2014,3.4,3.5,3.4,3.5,19200,
11/06/2014,3.7,3.7,3.5,3.5,178000,
12/06/2014,3.6,3.7,3.6,3.6,16910,
13/06/2014,3.9,3.9,3.5,3.6,73100,
16/06/2014,3.9,3.9,3.7,3.8,40100,
17/06/2014,3.8,3.9,3.8,3.9,4600,
18/06/2014,3.9,3.9,3.8,3.9,17700,
19/06/2014,3.6,3.7,3.6,3.6,5000,
20/06/2014,3.7,3.7,3.7,3.7,2000,
23/06/2014,3.8,3.8,3.8,3.8,177,
24/06/2014,3.7,3.7,3.6,3.7,5100,
25/06/2014,3.6,3.8,3.6,3.8,29900,
26/06/2014,3.8,3.8,3.8,3.8,300,
27/06/2014,3.5,3.7,3.5,3.7,96300,
30/06/2014,3.6,3.7,3.4,3.4,87013,
01/07/2014,3.6,3.7,3.5,3.6,24200,
02/07/2014,3.8,3.8,3.6,3.6,23100,
03/07/2014,3.6,3.7,3.6,3.6,41503,
04/07/2014,3.9,3.9,3.5,3.6,47800,
07/07/2014,3.7,3.8,3.7,3.8,5810,
08/07/2014,3.8,3.9,3.6,3.6,90100,
09/07/2014,3.9,3.9,3.7,3.7,104600,
10/07/2014,3.8,3.8,3.7,3.8,52100,
11/07/2014,3.6,3.8,3.6,3.8,10000,
14/07/2014,3.6,3.6,3.6,3.6,7000,
15/07/2014,3.7,3.7,3.6,3.6,40320,
16/07/2014,3.7,3.9,3.6,3.6,68410,
17/07/2014,3.7,3.8,3.7,3.8,31500,
18/07/2014,3.6,3.6,3.6,3.6,31120,
21/07/2014,3.6,3.6,3.5,3.6,30500,
22/07/2014,3.5,3.5,3.4,3.4,42700,
23/07/2014,3.5,3.6,3.5,3.5,13600,
24/07/2014,3.5,3.6,3.5,3.6,46500,
25/07/2014,3.5,3.6,3.5,3.5,41700,
28/07/2014,3.4,3.4,3.2,3.4,76000,
29/07/2014,3.3,3.4,3.3,3.3,18700,
30/07/2014,3.3,3.4,3.3,3.4,13500,
31/07/2014,3.3,3.4,3.2,3.2,15220,
01/08/2014,3.3,3.4,3.3,3.4,8415,
04/08/2014,3.3,3.3,3.3,3.3,3900,
05/08/2014,3.4,3.4,3.2,3.4,600,
06/08/2014,3.5,3.5,3.4,3.4,19700,
07/08/2014,3.5,3.5,3.4,3.4,4400,
08/08/2014,3.4,3.4,3.4,3.4,13600,
11/08/2014,3.4,3.4,3.4,3.4,2000,
12/08/2014,3.3,3.4,3.3,3.4,5100,
13/08/2014,3.4,3.4,3.3,3.4,36800,
14/08/2014,3.3,3.4,3.3,3.3,17800,
15/08/2014,3.3,3.5,3.3,3.3,90500,
18/08/2014,3.4,3.5,3.4,3.4,26470,
19/08/2014,3.5,3.5,3.4,3.4,7900,
20/08/2014,3.5,3.5,3.4,3.4,14100,
21/08/2014,3.3,3.4,3.2,3.3,75900,
22/08/2014,3.5,3.5,3.2,3.2,107155,
25/08/2014,3.5,3.6,3.4,3.4,74910,
26/08/2014,3.5,3.6,3.4,3.5,85500,
27/08/2014,3.5,3.5,3.3,3.3,117000,
28/08/2014,3.5,3.6,3.3,3.5,271600,
29/08/2014,3.6,3.6,3.3,3.5,193012,
03/09/2014,3.7,3.7,3.6,3.6,161055,
04/09/2014,3.7,3.9,3.5,3.7,138610,
05/09/2014,3.9,3.9,3.6,3.7,100302,
08/09/2014,3.9,4.0,3.8,3.8,83600,
09/09/2014,3.6,3.9,3.6,3.8,103452,
10/09/2014,3.8,3.8,3.5,3.6,65700,
11/09/2014,3.6,3.7,3.4,3.6,126850,
12/09/2014,3.7,3.7,3.5,3.6,53960,
15/09/2014,3.9,3.9,3.7,3.7,169479,
16/09/2014,4.2,4.2,3.7,3.9,124600,
17/09/2014,4.2,4.2,4.0,4.0,202140,
18/09/2014,4.2,4.6,4.2,4.6,67000,
19/09/2014,4.2,4.4,3.9,3.9,94600,
22/09/2014,4.5,4.6,4.0,4.0,371200,
23/09/2014,4.2,4.7,4.2,4.7,54705,
24/09/2014,4.2,4.2,4.1,4.1,100920,
25/09/2014,4.3,4.3,3.7,4.0,230000,
26/09/2014,4.3,4.3,3.9,4.1,211121,
29/09/2014,4.0,4.1,3.9,4.1,20015,
30/09/2014,4.0,4.0,3.6,3.8,267400,
01/10/2014,3.9,4.0,3.8,3.9,96810,
02/10/2014,3.9,4.1,3.8,3.9,131400,
03/10/2014,3.9,4.2,3.9,4.2,35110,
06/10/2014,4.0,4.1,3.9,3.9,47200,
07/10/2014,4.0,4.1,4.0,4.0,105954,
08/10/2014,4.1,4.2,3.7,4.2,171500,
09/10/2014,3.5,4.0,3.5,3.8,1050300,
10/10/2014,3.7,3.8,3.7,3.8,68105,
13/10/2014,3.5,3.8,3.4,3.7,1149700,
14/10/2014,3.5,3.6,3.4,3.4,74200,
15/10/2014,3.5,3.6,3.3,3.5,168008,
16/10/2014,3.4,3.5,3.3,3.4,61600,
17/10/2014,3.4,3.4,3.4,3.4,23900,
20/10/2014,3.4,3.5,3.4,3.5,64300,
21/10/2014,3.5,3.5,3.3,3.4,133000,
22/10/2014,3.4,3.5,3.2,3.4,348500,
23/10/2014,3.4,3.4,3.4,3.4,31100,
24/10/2014,3.3,3.4,3.3,3.4,154900,
27/10/2014,3.2,3.3,3.1,3.3,60300,
28/10/2014,3.1,3.2,3.0,3.2,145800,
29/10/2014,3.3,3.4,3.1,3.2,197900,
30/10/2014,3.2,3.3,3.2,3.3,56600,
31/10/2014,3.3,3.3,3.2,3.2,66600,
03/11/2014,3.3,3.3,3.2,3.3,39100,
04/11/2014,3.3,3.3,3.1,3.2,46610,
05/11/2014,3.2,3.3,3.1,3.2,105700,
06/11/2014,3.2,3.3,3.1,3.3,120800,
07/11/2014,3.2,3.2,3.0,3.1,94100,
10/11/2014,3.2,3.3,3.1,3.1,226000,
11/11/2014,3.0,3.2,2.9,3.2,234100,
12/11/2014,3.0,3.1,2.9,3.0,154500,
13/11/2014,3.1,3.2,3.0,3.1,77300,
14/11/2014,3.1,3.2,3.1,3.1,129340,
17/11/2014,3.0,3.1,2.8,3.1,372120,
18/11/2014,3.0,3.1,2.9,3.0,23910,
19/11/2014,3.0,3.0,3.0,3.0,93000,
20/11/2014,3.0,3.0,2.9,3.0,107337,
21/11/2014,3.0,3.1,3.0,3.0,17000,
24/11/2014,2.9,3.0,2.9,3.0,47600,
25/11/2014,3.0,3.0,3.0,3.0,500,
26/11/2014,3.0,3.0,2.9,3.0,108900,
27/11/2014,3.0,3.0,2.8,2.8,37700,
28/11/2014,2.9,3.0,2.8,2.8,43100,
01/12/2014,3.0,3.0,2.9,2.9,14410,
02/12/2014,2.9,3.0,2.9,2.9,17000,
03/12/2014,3.0,3.0,2.9,2.9,61030,
04/12/2014,2.9,3.0,2.9,2.9,46800,
05/12/2014,2.9,3.0,2.9,2.9,36500,
08/12/2014,2.9,2.9,2.9,2.9,40100,
09/12/2014,2.8,2.9,2.8,2.9,33700,
10/12/2014,2.9,2.9,2.8,2.9,10616,
11/12/2014,2.9,2.9,2.8,2.8,44673,
12/12/2014,2.8,2.9,2.8,2.8,60300,
15/12/2014,2.9,3.0,2.9,2.9,27000,
16/12/2014,2.8,2.9,2.8,2.8,36509,
17/12/2014,2.7,2.8,2.7,2.8,66900,
18/12/2014,2.7,2.8,2.6,2.7,85800,
19/12/2014,2.6,2.8,2.6,2.7,28600,
22/12/2014,2.7,2.7,2.6,2.7,31600,
23/12/2014,2.6,2.7,2.6,2.7,9334,
24/12/2014,2.6,2.7,2.6,2.6,3700,
25/12/2014,2.5,2.8,2.5,2.7,97700,
26/12/2014,2.4,2.7,2.4,2.5,145040,
29/12/2014,2.4,2.5,2.4,2.5,19000,
30/12/2014,2.4,2.5,2.4,2.4,23400,
