transDate,close,high,low,open,volume,event
18/07/2013,4.976,4.976,4.934,4.934,5500,
19/07/2013,4.976,4.976,4.976,4.976,0,
22/07/2013,5.06,5.06,4.976,4.976,10000,
23/07/2013,5.06,5.06,5.06,5.06,3500,
24/07/2013,5.06,5.06,5.017,5.017,3000,
25/07/2013,4.723,5.017,4.723,5.017,400,
26/07/2013,5.06,5.06,4.723,4.723,500,
29/07/2013,4.681,4.681,4.681,4.681,3000,
30/07/2013,4.85,4.85,4.85,4.85,500,
31/07/2013,4.681,4.681,4.681,4.681,100,
01/08/2013,4.681,4.681,4.681,4.681,0,
02/08/2013,4.85,4.85,4.723,4.85,1400,
05/08/2013,5.017,5.017,5.017,5.017,300,
06/08/2013,4.976,4.976,4.976,4.976,1000,
07/08/2013,4.976,4.976,4.976,4.976,0,
08/08/2013,4.976,4.976,4.976,4.976,0,
09/08/2013,5.017,5.017,5.017,5.017,100,
12/08/2013,5.017,5.017,5.017,5.017,0,
13/08/2013,4.85,4.85,4.85,4.85,900,
14/08/2013,4.85,4.85,4.85,4.85,0,
15/08/2013,4.85,4.85,4.85,4.85,200,
16/08/2013,4.85,4.85,4.85,4.85,0,
19/08/2013,4.85,4.85,4.85,4.85,1900,
20/08/2013,4.85,4.85,4.85,4.85,2000,
21/08/2013,4.85,4.85,4.85,4.85,2100,
22/08/2013,4.767,4.85,4.767,4.85,4200,
23/08/2013,4.64,4.64,4.64,4.64,1100,
26/08/2013,4.64,4.64,4.64,4.64,800,
27/08/2013,4.85,4.85,4.85,4.85,100,
28/08/2013,4.85,4.85,4.85,4.85,0,
29/08/2013,4.85,4.85,4.85,4.85,0,
30/08/2013,4.597,4.64,4.597,4.64,3100,
03/09/2013,4.556,4.64,4.556,4.64,8100,
04/09/2013,4.64,4.64,4.64,4.64,300,
05/09/2013,4.64,4.64,4.64,4.64,0,
06/09/2013,4.64,4.64,4.64,4.64,0,
09/09/2013,4.64,4.64,4.64,4.64,0,
10/09/2013,4.681,4.681,4.681,4.681,900,
11/09/2013,4.681,4.681,4.681,4.681,0,
12/09/2013,4.681,4.681,4.681,4.681,0,
13/09/2013,4.64,4.64,4.64,4.64,2400,
16/09/2013,4.64,4.64,4.64,4.64,300,
17/09/2013,4.85,4.934,4.85,4.85,3500,
18/09/2013,5.06,5.06,5.017,5.017,5900,
19/09/2013,5.06,5.06,4.891,4.891,3600,
20/09/2013,5.06,5.313,5.06,5.313,3300,
23/09/2013,5.06,5.103,5.06,5.06,5913,
24/09/2013,5.103,5.103,5.06,5.103,666,
25/09/2013,5.103,5.103,5.103,5.103,0,
26/09/2013,5.06,5.06,5.06,5.06,3300,
27/09/2013,5.06,5.103,5.06,5.06,6400,
30/09/2013,5.144,5.144,5.06,5.06,4900,
01/10/2013,5.144,5.144,5.144,5.144,0,
02/10/2013,5.482,5.482,5.271,5.271,5000,
03/10/2013,5.693,5.693,5.482,5.482,6200,
04/10/2013,5.693,5.693,5.693,5.693,0,
07/10/2013,5.356,5.356,5.356,5.356,300,
08/10/2013,5.356,5.356,5.356,5.356,0,
09/10/2013,5.356,5.356,5.356,5.356,1093,
10/10/2013,5.356,5.356,5.356,5.356,7,
11/10/2013,5.271,5.271,5.271,5.271,3600,
14/10/2013,5.356,5.356,5.356,5.356,500,
15/10/2013,5.482,5.482,5.482,5.482,1500,
16/10/2013,5.482,5.482,5.482,5.482,1300,
17/10/2013,5.482,5.482,5.482,5.482,500,
18/10/2013,5.693,5.693,5.567,5.567,2400,
21/10/2013,5.61,5.61,5.61,5.61,400,
22/10/2013,5.61,5.61,5.61,5.61,500,
23/10/2013,5.61,5.61,5.482,5.482,405,
24/10/2013,5.61,5.61,5.44,5.44,1600,
25/10/2013,5.524,5.524,5.524,5.524,200,
28/10/2013,5.61,5.61,5.567,5.567,1700,
29/10/2013,5.61,5.61,5.397,5.397,1700,
30/10/2013,5.65,5.65,5.61,5.61,3760,
31/10/2013,5.61,5.65,5.567,5.567,1140,
01/11/2013,5.567,5.567,5.567,5.567,500,
04/11/2013,5.567,5.567,5.567,5.567,0,
05/11/2013,5.61,5.61,5.567,5.567,3100,
06/11/2013,5.65,5.693,5.61,5.61,1000,
07/11/2013,5.65,5.693,5.65,5.65,3900,
08/11/2013,5.693,5.734,5.693,5.693,2400,
11/11/2013,5.693,5.693,5.693,5.693,0,
12/11/2013,5.734,5.734,5.693,5.693,1100,
13/11/2013,5.734,5.734,5.734,5.734,10,
14/11/2013,5.734,5.734,5.734,5.734,1000,
15/11/2013,5.734,5.734,5.734,5.734,100,
18/11/2013,5.61,5.61,5.61,5.61,12000,
19/11/2013,5.61,5.693,5.61,5.693,1700,
20/11/2013,5.693,5.693,5.61,5.61,3700,
21/11/2013,5.693,5.693,5.693,5.693,1800,
22/11/2013,5.693,5.693,5.693,5.693,3500,
25/11/2013,5.734,6.157,5.734,6.157,7500,
26/11/2013,5.734,5.734,5.734,5.734,0,
27/11/2013,5.734,5.734,5.734,5.734,1200,
28/11/2013,5.734,5.734,5.734,5.734,3000,
29/11/2013,5.693,5.693,5.693,5.693,500,
02/12/2013,5.693,5.693,5.693,5.693,2300,
03/12/2013,5.734,5.734,5.693,5.693,1800,
04/12/2013,5.734,5.734,5.734,5.734,0,
05/12/2013,5.734,5.734,5.734,5.734,0,
06/12/2013,5.693,5.778,5.693,5.778,6200,
09/12/2013,5.693,5.693,5.693,5.693,0,
10/12/2013,5.734,5.734,5.693,5.734,4400,
11/12/2013,5.693,5.734,5.693,5.734,5400,
12/12/2013,5.693,5.693,5.693,5.693,100,
13/12/2013,5.693,5.693,5.693,5.693,0,
16/12/2013,5.693,5.693,5.693,5.693,200,
17/12/2013,5.778,6.115,5.693,5.693,1500,
18/12/2013,5.778,5.778,5.778,5.778,0,
19/12/2013,5.778,5.778,5.778,5.778,300,
20/12/2013,5.693,5.819,5.693,5.819,207,
23/12/2013,5.693,5.693,5.693,5.693,0,
24/12/2013,5.693,5.693,5.693,5.693,200,
25/12/2013,5.693,5.693,5.693,5.693,0,
26/12/2013,5.693,5.693,5.693,5.693,27,
27/12/2013,5.693,5.693,5.693,5.693,0,
30/12/2013,5.819,5.819,5.819,5.819,381,
31/12/2013,6.367,6.367,6.115,6.115,1019,
02/01/2014,6.367,6.367,6.367,6.367,55,
03/01/2014,6.073,6.073,5.904,5.904,4400,
06/01/2014,6.367,6.663,6.367,6.367,2208,
07/01/2014,6.367,6.367,6.367,6.367,27,
08/01/2014,6.325,6.325,6.115,6.115,300,
09/01/2014,6.325,6.325,6.325,6.325,3000,
10/01/2014,6.325,6.325,6.325,6.325,1000,
13/01/2014,6.325,6.325,6.325,6.325,10,
14/01/2014,6.325,6.325,6.325,6.325,0,
15/01/2014,6.325,6.325,6.325,6.325,100,
16/01/2014,6.325,6.325,6.073,6.115,6450,
17/01/2014,6.325,6.325,6.325,6.325,0,
20/01/2014,6.367,6.367,6.325,6.325,5400,
21/01/2014,6.367,6.367,6.367,6.367,9,
22/01/2014,6.367,6.367,6.367,6.367,41,
23/01/2014,6.536,6.536,6.536,6.536,2000,
24/01/2014,6.115,6.115,6.115,6.115,500,
27/01/2014,6.325,6.325,6.325,6.325,300,
06/02/2014,6.746,6.958,6.746,6.958,1200,
07/02/2014,6.746,6.746,6.746,6.746,0,
10/02/2014,6.746,6.746,6.746,6.746,100,
11/02/2014,6.746,6.746,6.746,6.746,0,
12/02/2014,7.168,7.168,6.958,6.958,300,
13/02/2014,7.168,7.168,6.958,6.958,1363,
14/02/2014,6.873,6.958,6.873,6.958,2000,
17/02/2014,6.873,6.873,6.873,6.873,7,
18/02/2014,7.547,7.547,6.958,6.958,25808,
19/02/2014,7.506,7.506,7.506,7.506,200,
20/02/2014,7.506,7.506,7.506,7.506,0,
21/02/2014,7.168,7.168,7.168,7.168,17700,
24/02/2014,7.634,7.634,7.296,7.338,27000,
25/02/2014,7.927,7.927,7.718,7.76,26722,
26/02/2014,7.591,7.591,7.591,7.591,700,
27/02/2014,7.634,7.844,7.634,7.844,300,
28/02/2014,7.547,7.675,7.506,7.634,1300,
03/03/2014,7.422,7.547,7.422,7.547,1200,
04/03/2014,7.422,7.547,7.422,7.422,4395,
05/03/2014,7.467,7.467,7.422,7.422,600,
06/03/2014,7.547,7.547,7.547,7.547,205,
07/03/2014,7.547,7.547,7.547,7.547,0,
10/03/2014,7.591,7.675,7.547,7.547,6000,
11/03/2014,7.591,7.634,7.591,7.591,6100,
12/03/2014,7.591,7.591,7.591,7.591,0,
13/03/2014,7.381,7.381,7.381,7.381,100,
14/03/2014,7.591,7.591,7.591,7.591,2600,
17/03/2014,7.591,7.591,7.591,7.591,2100,
18/03/2014,7.634,7.634,7.634,7.634,6000,
19/03/2014,7.591,7.591,7.591,7.591,2500,
20/03/2014,7.591,7.591,7.591,7.591,0,
21/03/2014,7.591,7.591,7.591,7.591,600,
24/03/2014,7.718,7.718,7.591,7.591,12000,
25/03/2014,7.591,8.011,7.591,8.011,1100,
26/03/2014,7.591,7.675,7.591,7.591,1300,
27/03/2014,7.591,7.591,7.591,7.591,3400,
28/03/2014,7.591,7.591,7.591,7.591,1800,
31/03/2014,7.591,7.591,7.547,7.591,1200,
01/04/2014,7.547,7.547,7.506,7.506,800,
02/04/2014,7.506,7.506,7.506,7.506,1500,
03/04/2014,7.168,7.591,7.168,7.591,700,
04/04/2014,7.506,7.506,7.506,7.506,500,
07/04/2014,7.338,7.467,7.296,7.422,5107,
08/04/2014,7.634,7.634,7.338,7.506,3700,
10/04/2014,7.381,7.467,7.381,7.467,2600,
11/04/2014,7.381,7.381,7.338,7.338,700,
14/04/2014,7.422,7.422,7.381,7.381,1061,
15/04/2014,7.338,7.381,7.338,7.381,1000,
16/04/2014,7.338,7.338,7.338,7.338,1000,
17/04/2014,7.338,7.338,7.338,7.338,39,
18/04/2014,7.338,7.338,7.338,7.338,0,
21/04/2014,7.338,7.338,7.338,7.338,100,
22/04/2014,7.338,7.338,7.296,7.338,7600,
23/04/2014,7.338,7.338,7.338,7.338,1200,
24/04/2014,7.381,7.381,7.212,7.381,1400,
25/04/2014,7.296,7.296,7.296,7.296,500,
28/04/2014,7.168,7.338,7.168,7.338,4300,
29/04/2014,7.168,7.168,7.168,7.168,500,
05/05/2014,7.168,7.168,7.168,7.168,0,
06/05/2014,7.212,7.212,6.746,6.791,4300,
07/05/2014,7.212,7.212,7.212,7.212,0,
08/05/2014,6.705,6.746,6.705,6.746,2600,
09/05/2014,6.873,6.873,6.873,6.873,1000,
12/05/2014,6.746,6.746,6.705,6.746,12300,
13/05/2014,6.746,6.746,6.746,6.746,5500,
14/05/2014,6.746,6.746,6.746,6.746,0,
15/05/2014,7.381,7.381,6.958,6.958,2500,
16/05/2014,6.746,6.746,6.746,6.746,2000,
19/05/2014,6.494,6.536,6.115,6.115,6549,
20/05/2014,6.494,6.494,6.494,6.494,100,
21/05/2014,6.536,6.536,6.494,6.494,700,
22/05/2014,6.536,6.58,6.536,6.536,4300,
23/05/2014,6.536,6.536,6.536,6.536,0,
26/05/2014,6.536,6.536,6.536,6.536,0,
27/05/2014,6.536,6.536,6.536,6.536,0,
28/05/2014,6.746,6.746,6.746,6.746,500,
29/05/2014,6.746,6.746,6.746,6.746,300,
30/05/2014,6.746,6.746,6.746,6.746,51,
02/06/2014,6.746,7.084,6.746,6.958,2000,
03/06/2014,7.084,7.127,6.958,6.958,5500,
04/06/2014,6.832,6.832,6.536,6.536,2500,
05/06/2014,6.873,7.127,6.58,7.084,3600,
06/06/2014,7.168,7.168,6.958,7.127,8700,
09/06/2014,7.127,7.253,7.043,7.043,700,
10/06/2014,6.873,6.873,6.791,6.791,1100,
11/06/2014,6.873,6.873,6.873,6.873,0,
12/06/2014,7.001,7.381,6.58,6.58,12800,
13/06/2014,7.001,7.381,6.791,7.381,4200,
16/06/2014,7.001,7.001,7.001,7.001,0,
17/06/2014,6.791,6.791,6.791,6.791,100,
18/06/2014,6.791,6.791,6.791,6.791,0,
19/06/2014,6.157,6.157,6.157,6.157,100,
20/06/2014,6.62,6.746,6.62,6.746,500,
23/06/2014,7.253,7.253,6.325,6.325,1500,
24/06/2014,6.705,6.705,6.705,6.705,100,
25/06/2014,7.338,7.338,6.58,6.58,15900,
26/06/2014,7.338,7.338,7.338,7.338,0,
27/06/2014,7.338,7.338,7.338,7.338,64,
30/06/2014,7.296,8.011,6.873,8.011,300,
01/07/2014,7.296,7.296,7.296,7.296,0,
02/07/2014,7.296,7.296,7.296,7.296,36,
03/07/2014,7.296,7.296,7.296,7.296,0,
04/07/2014,7.76,7.971,6.873,7.971,300,
07/07/2014,7.76,7.76,7.76,7.76,0,
08/07/2014,7.76,7.76,7.76,7.76,0,
09/07/2014,7.971,7.971,7.971,7.971,100,
10/07/2014,7.971,7.971,7.971,7.971,0,
11/07/2014,7.971,7.971,7.971,7.971,0,
14/07/2014,7.76,8.181,7.76,8.181,200,
15/07/2014,7.76,7.76,7.76,7.76,0,
16/07/2014,7.591,7.591,7.591,7.591,100,
17/07/2014,8.096,8.096,7.168,7.168,2500,
18/07/2014,7.296,7.296,7.296,7.296,600,
21/07/2014,7.547,7.547,7.253,7.547,5200,
22/07/2014,7.76,7.76,7.212,7.338,4200,
23/07/2014,7.76,7.76,7.253,7.381,3000,
24/07/2014,8.203,8.203,8.203,8.203,100,DIVIDEND
25/07/2014,7.583,7.76,7.583,7.76,15000,
28/07/2014,7.404,7.404,7.404,7.404,300,
29/07/2014,7.448,7.625,7.448,7.625,1000,
30/07/2014,7.67,7.67,7.448,7.448,3000,
31/07/2014,7.67,7.67,7.67,7.67,0,
01/08/2014,7.67,7.67,7.67,7.67,1600,
04/08/2014,7.67,7.67,7.67,7.67,0,
05/08/2014,7.493,8.025,7.493,8.025,2700,
06/08/2014,7.493,7.493,7.493,7.493,100,
07/08/2014,7.493,7.493,7.493,7.493,0,
08/08/2014,7.67,7.67,7.538,7.538,3000,
11/08/2014,7.67,7.67,7.67,7.67,0,
12/08/2014,7.67,7.67,7.67,7.67,0,
13/08/2014,7.67,7.67,7.67,7.67,0,
14/08/2014,7.67,7.67,7.538,7.67,5700,
15/08/2014,7.67,7.67,7.67,7.67,0,
18/08/2014,7.67,7.67,7.67,7.67,0,
19/08/2014,7.67,7.67,7.67,7.67,0,
20/08/2014,7.67,7.67,7.67,7.67,0,
21/08/2014,7.583,7.583,7.493,7.493,300,
22/08/2014,7.583,7.583,7.272,7.272,1300,
25/08/2014,7.583,7.583,7.583,7.583,4200,
26/08/2014,7.538,7.538,7.184,7.184,312,
27/08/2014,7.538,7.538,7.538,7.538,1000,
28/08/2014,7.448,7.448,7.448,7.448,1600,
29/08/2014,7.538,7.538,7.538,7.538,500,
03/09/2014,7.538,7.982,7.538,7.76,7400,
04/09/2014,7.538,7.538,7.538,7.538,2000,
05/09/2014,7.448,7.493,7.448,7.493,4000,
08/09/2014,7.493,7.493,7.493,7.493,500,
09/09/2014,7.36,7.493,7.36,7.493,8600,
10/09/2014,7.894,7.894,7.67,7.67,2074,
11/09/2014,7.894,7.894,7.894,7.894,0,
12/09/2014,7.894,7.894,7.894,7.894,0,
15/09/2014,7.894,7.894,7.894,7.894,100,
16/09/2014,7.894,7.894,7.894,7.894,500,
17/09/2014,7.894,8.646,7.894,8.203,800,
18/09/2014,7.848,7.894,7.848,7.894,3400,
19/09/2014,7.848,7.848,7.848,7.848,1000,
22/09/2014,7.982,8.025,7.982,8.025,7500,
23/09/2014,8.735,8.735,7.894,7.894,6800,
24/09/2014,7.894,7.937,7.894,7.937,7300,
25/09/2014,7.894,7.894,7.894,7.894,0,
26/09/2014,8.116,8.116,7.625,7.715,1000,
29/09/2014,8.116,8.116,8.116,8.116,0,
30/09/2014,8.116,8.116,8.116,8.116,59,
01/10/2014,8.116,8.116,8.069,8.116,3500,
02/10/2014,8.116,8.116,8.116,8.116,100,
03/10/2014,8.158,8.158,8.158,8.158,3100,
06/10/2014,8.116,8.116,8.116,8.116,1938,
07/10/2014,8.158,8.245,8.158,8.158,1700,
08/10/2014,8.158,8.203,8.116,8.203,4511,
09/10/2014,8.203,8.292,8.203,8.292,1952,
10/10/2014,8.203,8.203,8.203,8.203,1000,
13/10/2014,8.203,8.203,8.203,8.203,1000,
14/10/2014,8.425,8.425,8.425,8.425,148,
15/10/2014,9.045,9.045,9.045,9.045,100,
16/10/2014,8.158,8.158,8.158,8.158,500,
17/10/2014,8.158,8.158,7.982,7.982,700,
20/10/2014,8.158,8.158,8.158,8.158,0,
21/10/2014,8.158,8.158,8.158,8.158,0,
22/10/2014,7.982,8.116,7.982,8.116,5100,
23/10/2014,7.982,7.982,7.982,7.982,98,
24/10/2014,8.203,8.203,8.069,8.069,3200,
27/10/2014,8.203,8.203,8.203,8.203,0,
28/10/2014,8.203,8.203,8.203,8.203,0,
29/10/2014,8.158,8.158,8.158,8.158,5900,
30/10/2014,8.158,8.158,8.158,8.158,0,
31/10/2014,8.158,8.158,8.158,8.158,1600,
03/11/2014,8.158,8.158,8.158,8.158,600,
04/11/2014,8.957,8.957,8.425,8.425,602,
05/11/2014,8.957,8.957,8.203,8.425,5500,
06/11/2014,8.823,8.823,8.425,8.425,200,
07/11/2014,8.245,8.823,8.245,8.823,200,
10/11/2014,8.469,8.469,8.469,8.469,200,
11/11/2014,8.425,8.425,8.025,8.025,1100,
12/11/2014,8.425,8.425,8.425,8.425,165,
13/11/2014,8.425,8.425,8.425,8.425,0,
14/11/2014,8.336,8.336,8.203,8.203,200,
17/11/2014,8.245,8.336,8.245,8.336,900,
18/11/2014,8.245,8.245,8.245,8.245,0,
19/11/2014,8.646,8.646,8.245,8.245,900,
20/11/2014,8.646,8.646,8.646,8.646,0,
21/11/2014,8.646,8.646,8.646,8.646,0,
24/11/2014,8.069,8.069,8.069,8.069,300,
25/11/2014,8.069,8.069,8.069,8.069,0,
26/11/2014,8.069,8.069,8.069,8.069,0,
27/11/2014,8.116,8.116,8.116,8.116,200,
28/11/2014,8.116,8.116,8.116,8.116,0,
01/12/2014,8.116,8.116,8.116,8.116,0,
02/12/2014,8.514,8.514,8.514,8.514,100,
03/12/2014,7.982,7.982,7.982,7.982,3200,
04/12/2014,7.982,7.982,7.982,7.982,0,
05/12/2014,8.381,8.381,8.381,8.381,100,
08/12/2014,8.381,8.381,8.381,8.381,35,
09/12/2014,8.381,8.381,8.381,8.381,0,
10/12/2014,8.116,8.292,8.069,8.292,2300,
11/12/2014,8.116,8.116,8.116,8.116,0,
12/12/2014,8.203,8.203,8.158,8.158,3100,
15/12/2014,8.203,8.203,8.203,8.203,0,
16/12/2014,8.203,8.203,8.203,8.203,1500,
17/12/2014,8.116,8.158,8.116,8.116,4000,
18/12/2014,8.116,8.116,8.116,8.116,0,
19/12/2014,8.116,8.116,8.069,8.116,8457,
22/12/2014,8.514,8.514,8.514,8.514,143,
23/12/2014,8.514,8.514,8.514,8.514,0,
24/12/2014,8.514,8.514,8.514,8.514,0,
25/12/2014,8.514,8.514,8.514,8.514,0,
26/12/2014,8.514,8.514,8.514,8.514,0,
29/12/2014,8.203,8.203,8.203,8.203,1142,
30/12/2014,8.203,8.203,8.203,8.203,0,
31/12/2014,8.381,8.381,8.381,8.381,258,
05/01/2015,8.381,8.381,8.381,8.381,0,
06/01/2015,8.381,8.381,8.381,8.381,0,
07/01/2015,8.381,8.381,8.381,8.381,68,
08/01/2015,8.381,8.381,8.381,8.381,0,
09/01/2015,8.116,8.116,8.116,8.116,100,
12/01/2015,8.116,8.116,8.116,8.116,100,
13/01/2015,8.203,8.203,8.158,8.158,932,
14/01/2015,8.245,8.245,8.203,8.203,1500,
15/01/2015,8.381,8.381,8.292,8.292,500,
16/01/2015,8.158,8.158,8.158,8.158,100,
19/01/2015,8.203,8.203,8.203,8.203,1000,
20/01/2015,8.203,8.203,8.203,8.203,0,
21/01/2015,8.245,8.245,8.245,8.245,800,
22/01/2015,8.336,8.336,8.336,8.336,200,
23/01/2015,8.336,8.336,8.336,8.336,0,
26/01/2015,8.336,8.336,8.336,8.336,154,
27/01/2015,8.336,8.336,8.336,8.336,0,
28/01/2015,8.336,8.336,8.336,8.336,900,
29/01/2015,8.336,8.336,8.336,8.336,0,
30/01/2015,8.336,8.336,8.336,8.336,1700,
02/02/2015,8.336,8.336,8.336,8.336,2500,
03/02/2015,8.336,8.336,8.336,8.336,0,
04/02/2015,8.336,8.336,8.336,8.336,1000,
05/02/2015,8.336,8.425,8.336,8.425,1700,
06/02/2015,8.336,8.336,8.336,8.336,200,
09/02/2015,8.336,8.336,8.336,8.336,1000,
10/02/2015,8.425,8.425,8.425,8.425,1630,
11/02/2015,8.425,8.425,8.425,8.425,0,
12/02/2015,8.425,8.425,8.425,8.425,0,
13/02/2015,8.425,8.425,8.425,8.425,400,
24/02/2015,8.868,8.868,8.868,8.868,100,
25/02/2015,8.868,8.868,8.868,8.868,0,
26/02/2015,9.312,9.312,8.646,8.646,400,
27/02/2015,9.312,9.312,9.312,9.312,0,
02/03/2015,8.868,8.868,8.868,8.868,100,
03/03/2015,8.868,8.868,8.868,8.868,4500,
04/03/2015,9.312,9.312,9.312,9.312,100,
05/03/2015,9.312,9.312,9.312,9.312,100,
06/03/2015,9.312,9.312,9.312,9.312,0,
09/03/2015,9.312,9.312,9.312,9.312,0,
10/03/2015,9.312,9.312,9.312,9.312,0,
11/03/2015,9.312,9.312,9.312,9.312,0,
12/03/2015,9.312,9.312,9.312,9.312,16,
13/03/2015,9.312,9.312,9.312,9.312,0,
16/03/2015,9.312,9.312,9.312,9.312,0,
17/03/2015,9.312,9.312,9.312,9.312,0,
18/03/2015,9.312,9.312,9.312,9.312,0,
19/03/2015,9.312,9.312,9.312,9.312,0,
20/03/2015,8.868,8.868,8.868,8.868,400,
23/03/2015,8.868,8.868,8.868,8.868,0,
24/03/2015,8.425,8.425,8.425,8.425,9100,
25/03/2015,8.425,8.425,8.425,8.425,1000,
26/03/2015,8.425,8.425,8.425,8.425,0,
27/03/2015,8.425,8.425,8.425,8.425,0,
30/03/2015,8.425,8.425,8.425,8.425,0,
31/03/2015,7.982,7.982,7.982,7.982,1100,
01/04/2015,8.203,8.203,8.203,8.203,3500,
02/04/2015,8.203,8.203,8.203,8.203,1000,
03/04/2015,8.203,8.203,8.203,8.203,300,
06/04/2015,8.425,8.425,8.425,8.425,26000,
07/04/2015,8.425,8.425,8.425,8.425,0,
08/04/2015,8.425,8.425,8.425,8.425,0,
09/04/2015,8.78,8.78,8.425,8.425,5371,
10/04/2015,8.425,8.425,8.425,8.425,1300,
13/04/2015,8.245,8.245,7.894,8.245,7100,
14/04/2015,7.982,8.069,7.982,8.069,4500,
15/04/2015,8.203,8.203,7.982,7.982,8500,
16/04/2015,8.025,8.646,8.025,8.646,3529,
17/04/2015,8.025,8.025,8.025,8.025,0,
20/04/2015,8.025,8.025,8.025,8.025,0,
21/04/2015,8.025,8.025,8.025,8.025,0,
22/04/2015,8.116,8.116,8.025,8.025,600,
23/04/2015,8.336,8.336,8.336,8.336,25000,
24/04/2015,8.336,8.336,8.336,8.336,1100,
27/04/2015,8.425,8.425,8.336,8.336,5600,
04/05/2015,8.203,8.425,7.982,8.425,1319,
05/05/2015,8.203,8.203,8.203,8.203,0,
06/05/2015,8.203,8.203,7.76,7.76,1497,
07/05/2015,8.203,8.203,8.203,8.203,0,
08/05/2015,8.203,8.203,8.203,8.203,0,
11/05/2015,8.116,8.116,7.982,7.982,3100,
12/05/2015,8.381,8.381,8.381,8.381,900,
13/05/2015,8.158,8.381,7.982,8.381,5000,
14/05/2015,8.292,8.425,8.025,8.158,9100,
15/05/2015,8.425,8.425,8.292,8.292,200,
18/05/2015,8.203,8.203,8.203,8.203,500,
19/05/2015,8.425,8.425,8.158,8.158,1300,
20/05/2015,8.203,8.203,8.203,8.203,2000,
21/05/2015,8.203,8.203,8.203,8.203,0,
22/05/2015,8.203,8.203,8.203,8.203,0,
25/05/2015,7.982,8.158,7.982,8.158,3400,
26/05/2015,8.158,8.381,7.982,8.381,10024,
27/05/2015,8.116,8.116,7.982,7.982,4016,
28/05/2015,7.982,7.982,7.982,7.982,10900,
29/05/2015,7.937,8.116,7.804,7.982,10600,
01/06/2015,7.982,7.982,7.982,7.982,100,
02/06/2015,7.982,7.982,7.982,7.982,2000,
03/06/2015,7.982,7.982,7.982,7.982,3900,
04/06/2015,7.982,7.982,7.982,7.982,700,
05/06/2015,7.982,7.982,7.982,7.982,368,
08/06/2015,8.025,8.025,7.982,7.982,1000,
09/06/2015,8.069,8.203,7.937,7.982,7200,
10/06/2015,8.203,8.203,7.982,8.069,32000,
11/06/2015,8.203,8.203,8.203,8.203,0,
12/06/2015,8.868,8.868,8.203,8.203,3124,
15/06/2015,8.203,8.203,8.203,8.203,158,
16/06/2015,8.203,8.203,8.203,8.203,4800,
17/06/2015,8.203,8.203,8.203,8.203,200,
18/06/2015,8.425,8.425,8.425,8.425,100,
19/06/2015,8.514,8.514,8.425,8.425,1542,
22/06/2015,8.514,8.514,8.514,8.514,9,
23/06/2015,8.514,8.514,8.514,8.514,42,
24/06/2015,8.292,8.292,8.203,8.203,519,
25/06/2015,8.292,8.292,8.292,8.292,2000,
26/06/2015,8.58,8.58,8.58,8.58,100,DIVIDEND
29/06/2015,8.341,8.341,8.195,8.195,1000,
30/06/2015,8.437,8.437,8.437,8.437,200,
01/07/2015,8.437,8.437,8.437,8.437,10,
02/07/2015,8.437,8.437,8.437,8.437,0,
03/07/2015,8.292,8.292,8.292,8.292,100,
06/07/2015,8.292,8.292,8.292,8.292,0,
07/07/2015,8.292,8.292,8.292,8.292,10,
08/07/2015,8.292,8.292,8.292,8.292,0,
09/07/2015,8.292,8.292,8.292,8.292,0,
10/07/2015,8.195,8.195,8.195,8.195,1056,
13/07/2015,8.147,8.195,8.147,8.195,7000,
14/07/2015,8.58,8.58,8.147,8.147,35300,
15/07/2015,8.58,8.58,8.58,8.58,0,
16/07/2015,8.58,8.58,8.58,8.58,0,
17/07/2015,8.341,8.341,8.292,8.341,1614,
20/07/2015,8.243,8.243,8.243,8.243,100,
21/07/2015,8.195,8.195,7.714,8.195,20100,
22/07/2015,8.195,8.195,7.954,7.954,200,
23/07/2015,8.195,8.195,8.195,8.195,190,
24/07/2015,8.195,8.195,8.195,8.195,0,
27/07/2015,8.195,8.195,8.195,8.195,2500,
28/07/2015,8.195,8.195,8.195,8.195,0,
29/07/2015,8.195,8.195,8.195,8.195,157,
30/07/2015,8.195,8.195,8.195,8.195,700,
31/07/2015,8.05,8.195,8.05,8.195,2700,
03/08/2015,8.05,8.05,8.05,8.05,0,
04/08/2015,8.098,8.147,8.05,8.147,2000,
05/08/2015,8.147,8.147,8.147,8.147,1000,
06/08/2015,8.147,8.147,8.147,8.147,0,
07/08/2015,8.147,8.147,8.147,8.147,15000,
10/08/2015,8.243,8.292,8.243,8.292,200,
11/08/2015,8.243,8.243,8.243,8.243,0,
12/08/2015,8.243,8.243,8.243,8.243,0,
13/08/2015,8.243,8.243,8.243,8.243,0,
14/08/2015,8.147,8.147,8.147,8.147,1300,
17/08/2015,8.147,8.147,8.147,8.147,7800,
18/08/2015,8.147,8.147,8.147,8.147,1500,
19/08/2015,8.147,8.147,8.147,8.147,3000,
20/08/2015,8.147,8.147,8.147,8.147,0,
21/08/2015,8.098,8.195,8.098,8.195,7070,
24/08/2015,7.714,7.954,7.714,7.954,5000,
25/08/2015,7.714,7.714,7.714,7.714,50,
26/08/2015,7.954,7.954,7.954,7.954,100,
27/08/2015,8.002,8.002,8.002,8.002,200,
28/08/2015,8.002,8.002,8.002,8.002,0,
31/08/2015,8.098,8.098,8.098,8.098,200,
01/09/2015,8.098,8.098,8.098,8.098,0,
03/09/2015,7.81,7.81,7.81,7.81,100,
