transDate,close,high,low,open,volume,event
06/02/2009,8.22,8.22,7.32,8.22,1500,
09/02/2009,8.28,8.28,7.87,7.87,2600,
10/02/2009,7.87,8.63,7.87,8.63,4200,
11/02/2009,7.87,7.87,7.66,7.73,5800,
12/02/2009,8.15,8.15,7.32,8.15,400,
13/02/2009,7.94,8.42,7.94,8.42,5000,
16/02/2009,7.94,8.49,7.94,8.49,700,
17/02/2009,7.59,8.63,7.59,8.63,3000,
18/02/2009,7.94,7.94,7.94,7.94,100,
19/02/2009,8.15,8.15,8.15,8.15,400,
20/02/2009,7.59,8.15,7.59,7.66,3400,
23/02/2009,7.32,7.59,7.25,7.32,4000,
24/02/2009,7.52,7.52,7.52,7.52,200,
25/02/2009,7.8,8.01,7.8,7.8,3600,
26/02/2009,7.73,8.28,7.73,7.87,2700,
27/02/2009,7.8,7.8,7.59,7.59,1200,
02/03/2009,7.52,7.52,7.32,7.32,6800,
03/03/2009,7.04,7.18,7.04,7.18,2200,
04/03/2009,7.11,7.32,7.11,7.32,1400,
05/03/2009,7.25,7.59,7.25,7.59,2100,
06/03/2009,7.25,7.25,7.18,7.18,1900,
09/03/2009,7.59,7.59,7.59,7.59,100,
10/03/2009,7.8,7.87,7.52,7.52,7500,
11/03/2009,8.15,8.15,7.94,8.15,14400,
12/03/2009,7.73,8.49,7.59,8.49,4200,
13/03/2009,7.59,7.59,7.59,7.59,2000,
16/03/2009,8.08,8.08,7.8,7.8,5300,
17/03/2009,8.35,8.35,8.28,8.28,10200,
18/03/2009,8.91,8.91,8.91,8.91,4300,
19/03/2009,8.49,9.53,8.49,9.53,36800,
20/03/2009,8.63,8.97,8.56,8.97,9900,
23/03/2009,8.22,8.42,8.15,8.42,22300,
24/03/2009,8.77,8.77,8.7,8.77,8200,
25/03/2009,8.63,8.77,8.63,8.63,11900,
26/03/2009,9.32,9.32,8.97,9.25,46600,
27/03/2009,9.66,9.8,9.66,9.8,39200,
30/03/2009,9.39,9.8,9.25,9.25,5000,
31/03/2009,9.6,9.94,9.18,9.94,13400,
01/04/2009,9.8,9.8,9.39,9.8,32000,
02/04/2009,9.6,10.15,9.32,10.15,12600,
03/04/2009,10.15,10.15,9.66,9.66,46500,
07/04/2009,10.7,10.7,9.8,10.01,38400,
08/04/2009,9.73,11.05,9.73,10.42,28000,
09/04/2009,9.87,10.36,9.66,9.87,26100,
10/04/2009,10.56,10.56,10.22,10.36,21700,
13/04/2009,11.18,11.18,11.05,11.05,45300,
14/04/2009,11.94,11.94,11.67,11.94,86300,
15/04/2009,12.43,12.77,11.87,12.43,91300,
16/04/2009,13.39,13.39,12.77,13.12,87300,
17/04/2009,12.36,14.01,12.36,14.01,32900,
20/04/2009,11.94,13.12,11.94,12.84,13300,
21/04/2009,11.18,11.18,11.18,11.18,17400,
22/04/2009,11.87,11.87,10.42,10.42,50500,
23/04/2009,11.46,11.74,11.39,11.39,20700,
24/04/2009,9.94,9.94,9.8,9.8,14300,DIVIDEND
27/04/2009,9.53,9.73,9.32,9.66,7600,
28/04/2009,10.15,10.15,9.8,9.8,16000,
29/04/2009,10.84,10.84,10.7,10.84,25000,
04/05/2009,11.53,11.53,11.53,11.53,17500,
05/05/2009,11.6,12.29,11.6,12.29,37400,
06/05/2009,11.39,11.74,11.39,11.74,6300,
07/05/2009,11.05,11.74,10.84,11.53,27600,
08/05/2009,10.56,10.63,10.49,10.56,30900,
11/05/2009,10.42,10.98,10.36,10.98,16200,
12/05/2009,10.98,11.05,10.42,10.42,17700,
13/05/2009,11.05,11.05,10.84,11.05,10300,
14/05/2009,10.63,10.7,10.22,10.29,4400,
15/05/2009,10.7,11.05,10.29,10.49,31100,
18/05/2009,11.05,11.05,10.36,10.84,28600,
19/05/2009,11.53,11.53,11.39,11.39,64000,
20/05/2009,12.29,12.29,11.8,12.29,94600,
21/05/2009,13.05,13.05,12.08,12.43,75700,
22/05/2009,13.12,13.81,12.77,13.46,88500,
25/05/2009,14.36,14.36,13.46,13.46,70000,
26/05/2009,13.67,15.19,13.32,15.12,63500,
27/05/2009,12.7,13.53,12.7,13.53,32300,
28/05/2009,11.94,12.36,11.94,11.94,53500,
29/05/2009,11.94,12.43,11.39,11.87,20100,
01/06/2009,12.84,12.84,12.43,12.77,35500,
02/06/2009,13.12,13.6,13.12,13.6,32100,
03/06/2009,12.7,13.39,12.7,13.39,18700,
04/06/2009,12.98,13.12,12.01,12.01,45100,
05/06/2009,13.88,13.88,13.46,13.6,121400,
08/06/2009,14.84,14.84,14.7,14.84,61900,
09/06/2009,13.88,15.74,13.81,15.74,26900,
10/06/2009,13.39,13.39,13.32,13.39,49300,
11/06/2009,14.08,14.08,13.19,13.46,50200,
12/06/2009,13.67,14.5,13.67,14.5,47900,
15/06/2009,13.32,13.46,13.32,13.39,21400,
16/06/2009,12.43,12.5,12.43,12.5,25700,
17/06/2009,13.25,13.25,11.6,11.6,11200,
18/06/2009,13.19,13.25,12.84,13.19,16700,
19/06/2009,12.77,13.88,12.22,13.46,29400,
22/06/2009,12.15,12.98,12.15,12.98,22100,
23/06/2009,11.53,11.74,11.53,11.74,35100,
24/06/2009,12.36,12.36,12.29,12.29,6800,
25/06/2009,12.01,12.43,12.01,12.43,2300,
26/06/2009,12.08,12.22,11.74,11.74,2400,
29/06/2009,12.56,12.56,12.43,12.43,1000,
30/06/2009,11.74,11.87,11.74,11.74,4600,
01/07/2009,11.05,11.11,10.98,11.11,5700,
02/07/2009,11.8,11.8,11.05,11.05,17000,
03/07/2009,12.08,12.08,12.08,12.08,100,
06/07/2009,12.08,12.7,11.87,12.56,12500,
07/07/2009,12.5,12.5,11.6,11.6,400,
08/07/2009,11.74,12.36,11.74,12.36,200,
09/07/2009,11.74,12.7,11.74,12.63,1100,
10/07/2009,11.74,12.43,11.74,12.08,2900,
13/07/2009,11.74,12.36,11.74,12.36,400,
14/07/2009,11.74,12.5,11.67,12.5,6800,
15/07/2009,11.74,12.08,11.74,12.08,3900,
16/07/2009,11.87,11.87,11.87,11.87,100,
17/07/2009,11.74,11.74,11.25,11.25,1800,
20/07/2009,10.84,10.84,10.77,10.77,1800,
21/07/2009,11.05,11.32,10.63,11.32,1900,
22/07/2009,10.42,10.56,10.36,10.36,1600,
23/07/2009,11.18,11.18,10.49,10.49,4500,
24/07/2009,11.87,11.87,11.87,11.87,1700,
27/07/2009,12.5,12.7,12.15,12.7,27000,
28/07/2009,11.87,12.56,11.87,12.56,18700,
29/07/2009,11.87,12.29,11.87,11.87,4600,
30/07/2009,11.87,12.15,11.87,12.15,7100,
31/07/2009,12.29,12.43,11.46,11.46,7000,
03/08/2009,12.29,12.29,12.08,12.08,900,
04/08/2009,12.15,12.29,12.08,12.29,13600,
05/08/2009,12.01,12.15,11.8,12.15,7900,
06/08/2009,12.08,12.43,12.08,12.43,12300,
07/08/2009,12.15,12.22,12.15,12.22,600,
10/08/2009,12.43,12.56,11.74,12.36,52800,
11/08/2009,13.25,13.25,12.15,12.15,79700,
12/08/2009,13.19,13.81,13.12,13.46,54300,
13/08/2009,12.77,13.53,12.63,13.53,19100,
14/08/2009,12.5,12.91,12.5,12.84,15800,
17/08/2009,12.22,12.43,12.22,12.29,22000,
18/08/2009,12.43,12.56,12.08,12.22,19300,
19/08/2009,12.77,12.77,12.56,12.56,19200,
20/08/2009,13.05,13.12,12.56,13.12,21300,
21/08/2009,12.98,13.74,12.98,13.25,77300,
24/08/2009,13.25,13.39,13.19,13.32,28500,
25/08/2009,13.12,13.39,13.05,13.39,21200,
26/08/2009,13.25,13.25,13.12,13.19,34300,
27/08/2009,13.6,13.6,13.12,13.25,69300,
28/08/2009,14.22,14.29,13.12,13.12,81100,
31/08/2009,14.98,14.98,14.84,14.84,94800,
01/09/2009,15.95,15.95,15.19,15.81,93100,
03/09/2009,15.88,16.71,15.74,15.88,40900,
04/09/2009,15.05,16.22,15.05,16.15,18600,
07/09/2009,14.57,14.57,14.43,14.5,29500,
08/09/2009,14.64,15.19,14.43,14.5,12200,
09/09/2009,14.84,15.19,14.5,15.19,57900,
10/09/2009,15.74,15.74,15.74,15.74,134100,
11/09/2009,16.29,16.78,15.19,16.78,92200,
14/09/2009,16.22,16.78,15.53,16.43,56700,
15/09/2009,16.78,17.05,16.22,16.57,93500,
16/09/2009,17.05,17.19,16.57,17.19,139100,
17/09/2009,18.09,18.09,17.26,18.09,133600,
18/09/2009,18.64,18.92,17.95,18.92,61900,
21/09/2009,19.47,19.47,18.64,18.64,108300,
22/09/2009,20.5,20.57,19.33,20.23,89500,
23/09/2009,19.67,21.19,19.67,20.71,41300,
24/09/2009,18.92,19.54,18.92,19.4,17300,
25/09/2009,19.67,20.3,17.95,17.95,44400,
28/09/2009,19.95,19.95,18.78,18.78,62300,
29/09/2009,20.71,21.06,20.02,21.06,37000,
30/09/2009,20.57,21.12,20.37,20.71,87300,
01/10/2009,19.26,19.74,19.26,19.74,21700,
02/10/2009,18.64,18.98,18.23,18.5,32500,
05/10/2009,19.54,19.54,18.5,18.64,23400,
06/10/2009,20.57,20.57,20.02,20.09,64800,
07/10/2009,21.75,21.75,21.4,21.4,15200,
08/10/2009,23.26,23.26,22.78,23.26,83600,
09/10/2009,24.85,24.85,24.85,24.85,18200,
12/10/2009,26.58,26.58,26.58,26.58,31900,
13/10/2009,26.85,28.37,24.85,28.37,135000,
14/10/2009,28.86,28.86,26.23,27.06,65600,
15/10/2009,29.62,29.69,28.99,29.69,41100,
16/10/2009,30.38,31.69,29.55,31.69,86500,
19/10/2009,33.41,33.41,31.76,31.76,45500,
20/10/2009,35.48,35.48,35.48,35.48,2600,
21/10/2009,37.9,37.9,37.9,37.9,4800,
22/10/2009,40.52,40.52,40.52,40.52,39100,
23/10/2009,37.69,43.35,37.69,43.35,49600,
26/10/2009,36.73,36.73,36.73,36.73,13000,
27/10/2009,34.17,34.17,34.17,34.17,1600,
28/10/2009,31.83,33.83,31.83,31.83,146400,
29/10/2009,29.69,30.38,29.69,29.75,43700,
30/10/2009,31.76,31.76,28.24,28.24,38800,
02/11/2009,28.72,29.69,28.72,28.72,23200,
03/11/2009,27.34,28.65,26.92,27.27,50300,
04/11/2009,25.68,28.79,25.2,25.54,24000,
05/11/2009,27.61,28.65,26.23,27.61,51800,
06/11/2009,27.75,29.55,27.61,29.55,39500,
09/11/2009,26.79,26.85,26.79,26.85,2500,
10/11/2009,24.92,26.23,24.92,26.23,34200,
11/11/2009,25.61,26.72,23.26,26.72,16600,
12/11/2009,25.82,25.82,25.13,25.75,17100,
13/11/2009,26.23,26.23,24.51,24.51,25400,
16/11/2009,27.61,27.75,27.2,27.27,24100,
17/11/2009,27.61,29.34,27.61,27.96,11300,
18/11/2009,28.1,28.1,26.37,27.96,9800,
19/11/2009,27.61,28.99,27.61,28.99,12100,
20/11/2009,26.58,28.1,26.3,28.1,6700,
23/11/2009,25.27,28.24,25.27,28.24,20600,
24/11/2009,24.16,25.54,23.68,24.37,16200,
25/11/2009,22.3,23.13,22.3,23.13,13200,
26/11/2009,21.12,21.12,21.12,21.12,3700,
27/11/2009,20.71,22.57,19.67,19.67,31000,
30/11/2009,20.5,20.71,19.95,20.02,20200,
01/12/2009,21.68,21.68,20.71,20.71,12700,
02/12/2009,20.16,22.44,20.16,22.44,6100,
03/12/2009,20.09,20.99,19.81,19.81,6700,
04/12/2009,20.02,20.64,19.05,19.05,6900,
07/12/2009,20.02,20.02,20.02,20.02,3100,
08/12/2009,19.05,20.3,19.05,20.3,4100,
09/12/2009,17.88,18.29,17.88,18.29,3800,
10/12/2009,16.71,16.91,16.71,16.71,18200,
11/12/2009,15.6,15.74,15.6,15.6,11100,
14/12/2009,16.29,16.64,16.22,16.57,3100,
15/12/2009,15.53,17.26,15.46,17.26,5300,
16/12/2009,14.64,15.53,14.64,14.91,16500,
17/12/2009,13.81,13.81,13.74,13.81,9200,
18/12/2009,14.64,14.64,14.43,14.5,23900,
21/12/2009,15.53,15.53,15.46,15.46,1700,
22/12/2009,15.88,16.57,15.88,16.57,14900,
23/12/2009,17.33,17.33,15.88,15.88,40200,
24/12/2009,17.95,17.95,16.84,16.84,21200,
25/12/2009,19.12,19.12,19.12,19.12,8500,
28/12/2009,20.43,20.43,19.67,20.43,36000,
29/12/2009,21.61,21.75,20.71,21.75,63700,
30/12/2009,23.06,23.06,21.47,22.78,43000,
31/12/2009,24.44,24.44,24.23,24.44,29000,
04/01/2010,26.1,26.1,25.47,25.47,13300,
05/01/2010,26.23,27.82,26.23,27.82,36800,
06/01/2010,25.75,27.68,25.75,26.99,40300,
07/01/2010,24.44,25.4,24.44,24.44,70900,
08/01/2010,23.2,26.16,22.85,22.85,39800,
11/01/2010,23.82,24.51,23.47,24.16,13700,
12/01/2010,22.23,23.89,22.23,23.89,14800,
13/01/2010,24.09,24.09,21.06,22.57,28500,
14/01/2010,23.54,23.54,23.54,23.54,19500,
15/01/2010,22.57,23.13,22.44,22.44,3300,
18/01/2010,21.12,22.09,21.12,22.09,9200,
19/01/2010,21.82,22.02,20.99,21.12,10800,
20/01/2010,19.81,22.57,19.81,22.57,12700,
21/01/2010,18.92,20.3,18.92,20.23,13500,
22/01/2010,19.33,20.02,17.81,18.29,18500,
25/01/2010,19.26,19.26,17.95,18.64,12700,
26/01/2010,19.81,19.81,18.64,18.64,10200,
27/01/2010,19.88,21.12,19.74,21.12,21900,
28/01/2010,19.26,19.67,19.26,19.4,14100,
29/01/2010,19.26,19.95,19.26,19.95,6200,
01/02/2010,19.54,19.67,19.54,19.67,8900,
02/02/2010,19.47,19.67,19.47,19.67,11700,
03/02/2010,19.47,19.61,19.05,19.33,4900,
04/02/2010,20.37,20.37,19.47,19.67,11800,
05/02/2010,18.64,21.12,18.64,21.12,4400,
08/02/2010,18.98,19.33,18.29,19.33,6700,
09/02/2010,18.71,18.71,18.64,18.64,5500,
10/02/2010,19.61,19.61,19.61,19.61,1000,
11/02/2010,19.74,19.74,19.33,19.33,2700,
12/02/2010,19.61,20.37,19.61,20.37,1600,
22/02/2010,20.02,20.02,20.02,20.02,400,
23/02/2010,20.02,20.02,18.64,18.71,2200,
24/02/2010,18.64,19.61,18.64,19.61,2100,
25/02/2010,19.33,19.33,18.78,18.78,1800,
26/02/2010,19.47,19.67,18.98,19.67,600,
01/03/2010,19.95,19.95,19.47,19.47,3200,
02/03/2010,20.02,20.37,20.02,20.02,19400,
03/03/2010,21.47,21.47,21.19,21.19,33700,
04/03/2010,22.78,22.92,22.71,22.78,15700,
05/03/2010,22.92,23.13,21.47,22.78,16200,
08/03/2010,23.4,24.23,23.13,24.23,7000,
09/03/2010,22.09,23.33,22.09,23.33,13700,
10/03/2010,21.95,22.09,21.4,21.4,13200,
11/03/2010,21.95,22.71,21.95,22.02,12800,
12/03/2010,22.37,22.51,21.75,22.51,21700,
15/03/2010,22.57,22.78,22.44,22.44,18200,
16/03/2010,21.06,22.78,21.06,22.78,10000,
17/03/2010,20.85,20.99,20.71,20.71,3800,
18/03/2010,22.09,22.09,21.06,21.06,5000,
19/03/2010,22.02,22.37,21.82,22.09,7600,
22/03/2010,21.33,22.02,21.33,21.4,6100,
23/03/2010,20.37,21.54,20.16,21.54,4500,
24/03/2010,20.71,21.19,20.37,20.71,11600,
25/03/2010,19.26,20.43,19.26,20.43,10400,
26/03/2010,20.37,20.37,20.02,20.02,3300,
29/03/2010,20.71,20.71,20.02,20.43,4600,
30/03/2010,20.5,20.71,20.5,20.71,2300,
31/03/2010,20.02,20.37,19.88,20.02,10700,
01/04/2010,20.16,20.16,19.81,20.09,6300,
02/04/2010,20.99,21.4,20.71,21.4,9900,
05/04/2010,21.4,22.02,21.33,22.02,4300,
06/04/2010,21.4,22.09,21.4,21.95,9600,
07/04/2010,21.82,21.88,21.4,21.82,33200,
08/04/2010,23.33,23.33,21.82,21.82,97600,
09/04/2010,24.65,24.65,24.51,24.65,113900,
12/04/2010,24.78,26.3,23.26,26.23,40400,
13/04/2010,23.47,24.16,23.47,24.16,32000,
14/04/2010,23.13,24.16,23.06,23.47,27900,
15/04/2010,23.68,23.96,22.09,23.82,32400,
16/04/2010,24.92,24.92,23.33,23.33,126100,
19/04/2010,26.58,26.58,25.2,25.54,133400,
20/04/2010,27.61,28.17,27.27,27.54,51500,
21/04/2010,28.03,29.62,26.44,29.55,72300,
22/04/2010,25.82,27.75,25.82,27.75,61000,
26/04/2010,24.23,25.82,24.23,25.82,48500,
27/04/2010,24.85,25.89,24.65,25.89,18100,
28/04/2010,25.2,25.2,24.85,24.85,16200,
29/04/2010,25.2,25.54,24.99,25.54,16200,
04/05/2010,25.13,26.51,25.13,26.51,25500,
05/05/2010,24.78,25.4,23.82,23.82,9900,
06/05/2010,24.85,25.06,24.58,24.71,50300,
07/05/2010,23.61,24.16,23.2,23.2,12100,
10/05/2010,22.3,23.47,21.95,23.47,38900,
11/05/2010,22.71,23.82,22.09,23.82,29800,
12/05/2010,21.75,23.13,21.4,22.78,12900,
13/05/2010,22.02,23.13,21.95,22.09,8100,
14/05/2010,22.09,22.57,21.75,22.23,22700,
17/05/2010,21.4,22.37,21.4,22.09,10200,
18/05/2010,20.37,21.4,20.37,21.06,17200,
19/05/2010,19.61,20.5,19.54,20.5,24800,
20/05/2010,20.02,20.37,18.5,18.64,25500,
21/05/2010,18.09,20.02,18.02,19.67,23000,
24/05/2010,20.02,20.23,18.98,19.61,30500,
25/05/2010,19.81,20.57,19.67,20.57,7400,
26/05/2010,20.71,20.71,19.95,19.95,25700,
27/05/2010,19.95,19.95,18.36,18.36,1400,DIVIDEND
28/05/2010,20.3,20.3,19.61,20.3,20500,
31/05/2010,20.57,20.85,20.57,20.71,12900,
01/06/2010,20.09,20.99,19.47,20.99,10700,
02/06/2010,19.47,20.02,18.85,18.85,4900,
03/06/2010,19.33,20.71,19.33,20.71,16900,
04/06/2010,19.74,20.02,19.47,19.81,6400,
07/06/2010,18.64,20.02,18.64,20.02,9200,
08/06/2010,18.57,19.67,17.95,18.85,2700,
09/06/2010,19.33,19.61,19.33,19.61,4700,
10/06/2010,19.61,19.95,19.47,19.95,12700,
11/06/2010,20.09,20.71,20.02,20.3,21000,
14/06/2010,20.64,20.71,20.5,20.64,13500,
15/06/2010,20.37,21.95,20.23,21.95,4100,
16/06/2010,21.75,21.75,21.06,21.06,35000,
17/06/2010,21.54,21.75,20.85,20.85,21500,
18/06/2010,22.09,22.3,21.26,21.26,8700,
21/06/2010,21.75,23.13,21.4,23.06,10200,
22/06/2010,21.75,22.23,20.71,22.23,5600,
23/06/2010,21.33,21.33,20.09,20.09,11100,
24/06/2010,20.57,20.71,20.09,20.09,23800,
25/06/2010,20.57,20.57,20.09,20.57,19700,
28/06/2010,20.02,21.06,19.88,21.06,8800,
29/06/2010,20.71,20.71,20.37,20.37,1700,
30/06/2010,19.4,20.57,19.4,19.4,4800,
01/07/2010,20.3,20.3,19.47,19.67,2200,
02/07/2010,19.74,20.5,19.67,20.5,4800,
05/07/2010,19.95,20.64,19.67,20.64,4800,
06/07/2010,20.37,20.37,19.81,20.02,5900,
07/07/2010,19.88,20.02,19.88,20.02,500,
08/07/2010,20.3,20.3,19.47,19.47,1400,
09/07/2010,20.5,20.64,20.5,20.64,1400,
12/07/2010,20.57,20.92,20.02,20.92,3800,
13/07/2010,21.4,21.54,19.26,20.23,21900,
14/07/2010,21.06,21.75,20.57,21.54,12300,
15/07/2010,20.71,21.26,20.43,21.26,10500,
16/07/2010,21.06,21.4,20.57,20.57,21200,
19/07/2010,21.19,21.19,21.06,21.06,6600,
20/07/2010,21.06,21.26,20.71,21.06,8500,
21/07/2010,20.99,21.06,20.71,20.71,2000,
22/07/2010,21.06,21.06,20.37,20.37,6400,
23/07/2010,20.71,20.71,20.71,20.71,1400,
26/07/2010,20.09,20.37,20.02,20.37,14100,
27/07/2010,20.02,20.16,20.02,20.16,4100,
28/07/2010,19.95,20.16,19.74,20.16,12500,
29/07/2010,20.16,20.16,20.09,20.09,1700,
30/07/2010,20.02,20.02,20.02,20.02,5400,
02/08/2010,20.02,20.02,19.74,19.74,200,
03/08/2010,19.54,20.02,19.47,20.02,1500,
04/08/2010,18.64,19.33,18.64,19.33,1100,
05/08/2010,17.53,19.67,17.53,19.67,1100,
06/08/2010,16.91,18.64,16.91,18.57,5400,
09/08/2010,16.78,17.95,16.78,17.95,5900,
10/08/2010,16.36,16.36,16.09,16.22,3300,
11/08/2010,17.12,17.33,17.05,17.26,1600,
12/08/2010,16.09,17.26,16.09,16.91,9300,
13/08/2010,15.74,15.74,15.26,15.33,3200,
16/08/2010,16.43,16.43,16.43,16.43,9100,
17/08/2010,15.33,15.95,15.33,15.95,4800,
18/08/2010,14.64,16.64,14.64,14.64,4700,
19/08/2010,14.01,14.5,13.88,13.95,10100,
20/08/2010,14.29,14.98,14.01,14.01,7800,
23/08/2010,14.15,14.15,14.08,14.08,7100,
24/08/2010,13.12,13.32,13.12,13.32,10800,
25/08/2010,12.29,13.12,12.29,13.12,8700,
26/08/2010,11.94,12.43,11.94,12.43,1100,
27/08/2010,12.08,12.43,11.74,12.43,5500,
30/08/2010,12.7,12.7,12.7,12.7,6500,
31/08/2010,13.53,13.53,13.05,13.12,18200,
01/09/2010,14.22,14.29,13.81,14.29,24400,
06/09/2010,15.19,15.19,14.77,15.19,5500,
07/09/2010,14.84,15.88,14.7,15.88,11100,
08/09/2010,13.81,14.01,13.81,14.01,14300,
09/09/2010,14.7,14.77,14.15,14.7,5400,
10/09/2010,14.5,15.46,14.01,15.46,8500,
13/09/2010,14.01,14.5,14.01,14.5,3300,
14/09/2010,13.46,13.53,13.46,13.46,1700,
15/09/2010,13.12,13.53,13.12,13.53,2300,
16/09/2010,14.08,14.08,12.77,12.77,300,
17/09/2010,14.57,14.57,14.08,14.15,3000,
20/09/2010,14.5,14.84,13.88,13.88,2200,
21/09/2010,14.15,14.5,14.15,14.15,7000,
22/09/2010,14.29,14.29,14.29,14.29,100,
23/09/2010,13.39,13.46,13.39,13.46,1400,
24/09/2010,14.08,14.29,14.08,14.29,1100,
27/09/2010,14.5,14.5,14.5,14.5,100,
28/09/2010,14.5,14.5,14.22,14.5,2300,
29/09/2010,13.46,14.77,13.46,14.77,4300,
30/09/2010,14.15,14.15,12.84,14.15,500,
01/10/2010,13.12,13.12,13.05,13.05,3600,
04/10/2010,12.98,12.98,12.98,12.98,100,
05/10/2010,12.77,12.77,12.15,12.15,1100,
06/10/2010,13.25,13.32,13.12,13.32,2300,
07/10/2010,12.56,12.63,12.43,12.43,2400,
08/10/2010,13.39,13.39,13.39,13.39,100,
11/10/2010,13.39,13.39,13.39,13.39,0,
12/10/2010,12.63,12.77,12.63,12.77,1900,
13/10/2010,11.94,13.39,11.94,13.39,1800,
14/10/2010,12.56,12.56,12.22,12.22,800,
15/10/2010,12.36,12.56,12.36,12.56,200,
18/10/2010,12.08,12.15,12.08,12.15,2000,
19/10/2010,12.29,12.29,12.08,12.08,1000,
20/10/2010,11.46,11.74,11.39,11.74,3200,
21/10/2010,11.74,11.74,11.74,11.74,100,
22/10/2010,11.67,11.67,11.05,11.05,500,
25/10/2010,11.39,11.94,11.39,11.94,800,
26/10/2010,11.74,12.01,11.05,11.6,6200,
27/10/2010,11.39,11.53,11.39,11.39,1100,
28/10/2010,16.5,16.5,16.5,16.5,0,
29/10/2010,11.39,12.01,11.39,12.01,400,
01/11/2010,11.87,11.87,11.87,11.87,0,
02/11/2010,11.94,11.94,11.94,11.94,100,
03/11/2010,12.36,12.36,12.36,12.36,100,
04/11/2010,12.36,12.36,12.36,12.36,0,
05/11/2010,12.98,13.12,12.98,13.12,600,
08/11/2010,12.98,13.05,12.08,12.08,800,
09/11/2010,11.6,11.6,11.6,11.6,3900,
10/11/2010,10.84,11.05,10.84,11.05,3700,
11/11/2010,10.84,11.53,10.84,11.53,500,
12/11/2010,10.49,10.49,10.49,10.49,2000,
15/11/2010,9.8,11.18,9.8,11.18,21400,
16/11/2010,9.8,9.8,9.8,9.8,0,
17/11/2010,9.8,10.36,9.8,10.36,1100,
18/11/2010,10.36,10.36,10.36,10.36,1000,
19/11/2010,15.0,15.0,15.0,15.0,0,
22/11/2010,9.66,10.29,9.66,9.66,3900,
23/11/2010,14.2,14.9,14.2,14.9,1900,
24/11/2010,13.6,13.6,13.6,13.6,2200,
25/11/2010,10.01,10.01,10.01,10.01,3700,
26/11/2010,10.36,10.7,10.01,10.7,17000,
29/11/2010,10.98,10.98,10.29,10.29,6000,
30/11/2010,11.18,11.18,11.18,11.18,26200,
01/12/2010,11.05,11.39,11.05,11.39,2800,
02/12/2010,11.74,11.94,10.49,10.49,15500,
03/12/2010,12.22,12.22,12.22,12.22,19500,
06/12/2010,12.77,13.05,12.22,12.22,19800,
07/12/2010,11.87,12.43,11.87,12.43,28200,
08/12/2010,11.11,11.18,11.11,11.11,7200,
09/12/2010,11.05,11.25,10.98,10.98,3300,
10/12/2010,11.8,11.8,11.74,11.8,12600,
13/12/2010,12.5,12.5,12.29,12.5,9400,
14/12/2010,11.67,11.74,11.67,11.74,15300,
15/12/2010,11.25,12.36,11.05,12.36,1800,
16/12/2010,10.42,11.05,10.42,11.05,15200,
17/12/2010,11.18,11.18,11.11,11.11,2400,
20/12/2010,11.74,11.8,11.74,11.8,500,
21/12/2010,15.9,15.9,15.9,15.9,6200,
22/12/2010,15.9,15.9,15.9,15.9,0,
23/12/2010,10.91,10.91,10.84,10.84,2000,
24/12/2010,15.9,15.9,15.9,15.9,0,
27/12/2010,10.42,11.32,10.42,11.32,300,
28/12/2010,11.32,11.32,11.32,11.32,100,
29/12/2010,11.32,11.32,11.32,11.32,0,
30/12/2010,10.554,10.894,10.417,10.894,3700,
31/12/2010,10.554,10.554,10.554,10.554,0,
04/01/2011,9.94,10.281,9.94,10.281,2000,
05/01/2011,9.736,9.736,9.736,9.736,500,
06/01/2011,10.417,10.417,10.417,10.417,100,
07/01/2011,10.281,10.417,10.281,10.417,600,
10/01/2011,10.212,10.212,10.212,10.212,100,
11/01/2011,10.758,10.758,10.758,10.758,100,
12/01/2011,10.758,10.758,10.758,10.758,0,
13/01/2011,10.622,10.622,10.076,10.076,1600,
14/01/2011,10.212,10.212,10.212,10.212,3500,
17/01/2011,10.349,10.349,10.349,10.349,600,
18/01/2011,10.212,10.349,10.212,10.349,2200,
19/01/2011,10.212,10.212,10.212,10.212,0,
20/01/2011,9.872,9.872,9.872,9.872,500,
21/01/2011,10.008,10.485,9.94,10.485,700,
24/01/2011,9.668,9.736,9.668,9.736,700,
25/01/2011,9.668,9.668,9.668,9.668,0,
26/01/2011,9.668,9.668,9.668,9.668,0,
27/01/2011,10.144,10.144,9.668,9.668,1300,
28/01/2011,10.008,10.008,10.008,10.008,0,
08/02/2011,10.008,10.008,10.008,10.008,0,
09/02/2011,10.69,10.69,10.212,10.212,200,
10/02/2011,10.622,10.622,10.622,10.622,200,
11/02/2011,10.622,10.622,10.622,10.622,0,
14/02/2011,10.622,10.622,10.622,10.622,100,
15/02/2011,9.94,9.94,9.94,9.94,2100,
16/02/2011,10.144,10.144,10.144,10.144,100,
17/02/2011,9.736,9.736,9.464,9.6,15200,
18/02/2011,9.532,10.144,9.532,10.076,2600,
21/02/2011,9.192,10.281,9.192,10.281,800,
22/02/2011,9.532,9.532,8.783,8.851,22500,
23/02/2011,9.6,9.6,9.464,9.464,3800,
24/02/2011,9.464,9.532,9.464,9.532,18400,
25/02/2011,9.872,10.008,9.872,10.008,600,
28/02/2011,10.076,10.076,10.076,10.076,100,
01/03/2011,10.076,10.076,10.076,10.076,0,
02/03/2011,10.076,10.076,10.076,10.076,0,
03/03/2011,9.532,9.532,9.532,9.532,400,
04/03/2011,9.532,9.668,8.988,8.988,19300,
07/03/2011,8.988,8.988,8.988,8.988,4000,
