transDate,close,high,low,open,volume,event
10/12/2014,5.221,5.221,5.221,5.221,0,
11/12/2014,5.375,5.375,4.911,4.911,2110,
12/12/2014,5.375,5.375,5.375,5.375,0,
15/12/2014,5.375,5.375,5.375,5.375,0,
16/12/2014,5.272,5.272,5.272,5.272,500,
17/12/2014,5.066,5.066,5.066,5.066,500,
18/12/2014,5.272,5.272,5.272,5.272,4982,
19/12/2014,5.272,5.272,5.272,5.272,0,
22/12/2014,5.272,5.272,5.272,5.272,0,
23/12/2014,5.169,5.169,5.169,5.169,500,
24/12/2014,5.169,5.169,5.169,5.169,0,
25/12/2014,5.169,5.169,5.169,5.169,500,
26/12/2014,5.169,5.169,5.169,5.169,0,
29/12/2014,5.221,5.221,5.221,5.221,800,
30/12/2014,5.221,5.221,5.221,5.221,0,
31/12/2014,5.221,5.221,5.221,5.221,0,
05/01/2015,5.221,5.221,5.221,5.221,0,
06/01/2015,5.221,5.221,5.221,5.221,0,
07/01/2015,5.221,5.221,5.221,5.221,0,
08/01/2015,5.221,5.221,5.221,5.221,0,
09/01/2015,5.221,5.221,5.221,5.221,0,
12/01/2015,5.221,5.221,5.221,5.221,0,
13/01/2015,5.221,5.221,5.221,5.221,600,
14/01/2015,5.221,5.221,5.221,5.221,0,
15/01/2015,5.221,5.221,5.221,5.221,0,
16/01/2015,5.221,5.221,5.221,5.221,0,
19/01/2015,5.066,5.066,5.066,5.066,5000,
20/01/2015,5.066,5.066,5.066,5.066,0,
21/01/2015,5.066,5.066,5.066,5.066,0,
22/01/2015,5.531,5.531,5.531,5.531,110,
23/01/2015,6.048,6.048,6.048,6.048,17917,
26/01/2015,6.616,6.616,6.616,6.616,12800,
27/01/2015,7.236,7.236,6.616,6.616,1737,
28/01/2015,6.668,7.03,6.565,6.565,5300,
29/01/2015,6.513,6.513,6.513,6.513,100,
30/01/2015,6.409,6.565,6.306,6.513,23000,
02/02/2015,6.513,6.513,6.513,6.513,200,
03/02/2015,6.876,6.876,6.876,6.876,500,
04/02/2015,6.616,6.876,6.616,6.824,1500,
05/02/2015,6.668,6.668,6.462,6.462,4963,
06/02/2015,6.099,6.099,6.099,6.099,200,
09/02/2015,6.099,6.099,6.048,6.099,1200,
10/02/2015,6.099,6.099,6.099,6.099,0,
11/02/2015,6.616,6.616,6.616,6.616,200,
12/02/2015,6.616,6.616,6.616,6.616,0,
13/02/2015,6.462,6.462,6.462,6.462,500,
24/02/2015,6.824,6.824,6.824,6.824,100,
25/02/2015,6.824,6.824,6.824,6.824,0,
26/02/2015,6.824,6.824,6.824,6.824,0,
27/02/2015,7.03,7.03,7.03,7.03,100,
02/03/2015,6.72,6.72,6.616,6.616,1500,
03/03/2015,6.72,6.72,6.72,6.72,200,
04/03/2015,6.72,6.72,6.72,6.72,0,
05/03/2015,6.72,6.72,6.72,6.72,0,
06/03/2015,6.565,6.72,6.565,6.72,2400,
09/03/2015,6.978,6.978,6.72,6.72,2200,
10/03/2015,7.081,7.081,6.978,6.978,900,
11/03/2015,7.081,7.081,7.081,7.081,0,
12/03/2015,7.134,7.134,7.134,7.134,1700,
13/03/2015,7.134,7.185,7.134,7.134,5500,
16/03/2015,6.824,7.081,6.824,7.081,600,
17/03/2015,6.824,6.824,6.824,6.824,100,
18/03/2015,6.772,7.03,6.772,7.03,300,
19/03/2015,7.081,7.081,7.081,7.081,100,
20/03/2015,7.081,7.081,7.081,7.081,0,
23/03/2015,7.03,7.03,7.03,7.03,100,
24/03/2015,7.03,7.03,7.03,7.03,0,
25/03/2015,7.03,7.03,7.03,7.03,0,
26/03/2015,7.185,7.185,7.185,7.185,100,
27/03/2015,7.185,7.185,7.185,7.185,0,
30/03/2015,6.824,6.824,6.824,6.824,500,
31/03/2015,6.824,6.824,6.824,6.824,0,
01/04/2015,6.824,6.824,6.824,6.824,0,
02/04/2015,6.824,6.824,6.824,6.824,0,
03/04/2015,6.824,6.824,6.824,6.824,0,
06/04/2015,6.72,6.72,6.72,6.72,100,
07/04/2015,6.668,6.668,6.668,6.668,100,
08/04/2015,6.203,6.203,6.203,6.203,100,
09/04/2015,6.824,6.824,6.72,6.72,7700,
10/04/2015,6.978,7.03,6.978,7.03,300,
13/04/2015,6.926,7.651,6.926,6.978,3400,
14/04/2015,7.443,7.443,7.134,7.134,3200,
15/04/2015,7.961,8.167,7.03,8.167,1600,
16/04/2015,7.961,7.961,7.961,7.961,0,
17/04/2015,7.288,7.753,7.236,7.753,1100,
20/04/2015,7.288,7.288,7.288,7.288,0,
21/04/2015,7.288,7.288,7.288,7.288,0,
22/04/2015,7.857,8.012,7.753,7.961,11900,
23/04/2015,7.598,8.27,7.598,7.753,1800,
24/04/2015,7.598,7.598,7.598,7.598,0,
27/04/2015,7.03,7.598,7.03,7.546,10400,
04/05/2015,7.134,7.702,7.134,7.702,6300,
05/05/2015,7.081,7.081,7.081,7.081,3100,
06/05/2015,7.443,7.443,7.134,7.185,4900,
07/05/2015,7.236,7.236,7.236,7.236,400,
08/05/2015,7.961,7.961,7.857,7.961,59100,
11/05/2015,7.807,8.27,7.807,8.27,14659,
12/05/2015,7.961,7.961,7.753,7.753,2100,
13/05/2015,7.753,7.961,7.651,7.909,8100,
14/05/2015,8.115,8.167,7.651,7.702,19500,
15/05/2015,8.064,8.115,7.961,8.115,8500,
18/05/2015,8.115,8.115,7.857,7.961,14900,
19/05/2015,7.992,8.053,7.992,7.992,3100,DIVIDEND
20/05/2015,8.115,8.115,8.115,8.115,500,
21/05/2015,7.992,7.992,7.992,7.992,400,
22/05/2015,7.992,7.992,7.256,7.256,400,
25/05/2015,7.501,7.501,7.256,7.256,700,
26/05/2015,7.562,7.562,7.193,7.256,2100,
27/05/2015,7.501,7.562,7.501,7.562,2100,
28/05/2015,7.193,7.193,7.009,7.07,4600,
29/05/2015,7.193,7.193,7.193,7.193,1400,
01/06/2015,7.193,7.193,7.193,7.193,0,
02/06/2015,7.193,7.624,7.193,7.624,10100,
03/06/2015,7.132,7.193,7.132,7.193,6200,
04/06/2015,6.825,7.132,6.517,6.517,1900,
05/06/2015,6.764,7.009,6.764,7.009,1600,
08/06/2015,6.764,7.07,6.764,6.764,900,
09/06/2015,6.764,7.132,6.764,6.764,11200,
10/06/2015,6.764,6.764,6.764,6.764,0,
11/06/2015,6.578,6.578,6.578,6.578,100,
12/06/2015,6.764,6.764,6.764,6.764,400,
15/06/2015,7.07,7.07,7.07,7.07,100,
16/06/2015,7.07,7.07,7.07,7.07,0,
17/06/2015,7.07,7.07,7.07,7.07,0,
18/06/2015,6.764,7.256,6.764,7.256,200,
19/06/2015,6.764,6.764,6.764,6.764,200,
22/06/2015,6.764,6.764,6.764,6.764,0,
23/06/2015,6.149,6.149,6.149,6.149,100,
24/06/2015,6.517,6.764,6.517,6.764,4500,
25/06/2015,6.209,6.209,6.209,6.209,200,
26/06/2015,6.209,6.209,6.209,6.209,0,
29/06/2015,6.209,6.209,6.209,6.209,0,
30/06/2015,5.963,5.963,5.963,5.963,1010,
01/07/2015,5.963,5.963,5.963,5.963,0,
02/07/2015,5.963,5.963,5.963,5.963,0,
03/07/2015,5.595,5.595,5.595,5.595,200,
06/07/2015,6.149,6.149,5.595,5.595,6400,
07/07/2015,6.149,6.149,6.149,6.149,2200,
08/07/2015,6.149,6.394,6.149,6.394,4410,
09/07/2015,6.149,6.455,5.718,5.718,6700,
10/07/2015,6.209,6.517,5.84,5.84,3800,
13/07/2015,6.209,6.209,6.209,6.209,0,
14/07/2015,6.825,6.825,6.764,6.764,4500,
15/07/2015,6.517,6.517,6.517,6.517,100,
16/07/2015,6.517,6.517,6.517,6.517,1000,
17/07/2015,6.764,6.764,6.764,6.764,100,
20/07/2015,7.07,7.07,7.07,7.07,100,
21/07/2015,6.764,6.764,6.394,6.764,2900,
22/07/2015,6.764,6.764,6.764,6.764,2000,
23/07/2015,7.193,7.193,6.825,6.825,3300,
24/07/2015,7.439,7.439,7.377,7.377,1200,
27/07/2015,7.009,7.009,6.825,6.825,200,
28/07/2015,7.009,7.009,7.009,7.009,0,
29/07/2015,6.764,7.009,6.764,7.009,1600,
30/07/2015,7.439,7.439,7.377,7.377,11700,
31/07/2015,8.178,8.178,7.501,7.501,14100,
03/08/2015,8.053,8.239,7.992,8.239,10000,
04/08/2015,8.053,8.854,8.053,8.854,2200,
05/08/2015,8.115,8.115,8.053,8.053,6300,
06/08/2015,8.239,8.239,8.178,8.178,4000,
07/08/2015,8.115,8.115,8.115,8.115,2000,
10/08/2015,8.178,8.178,8.178,8.178,100,
11/08/2015,8.239,8.239,8.178,8.178,1000,
12/08/2015,8.178,8.239,8.178,8.239,1100,
13/08/2015,8.239,8.239,8.178,8.178,3100,
14/08/2015,8.239,8.239,8.239,8.239,0,
17/08/2015,8.239,8.239,8.239,8.239,200,
18/08/2015,8.239,8.239,8.239,8.239,0,
19/08/2015,8.239,8.239,8.239,8.239,100,
20/08/2015,8.3,8.3,8.053,8.053,4900,
21/08/2015,8.115,8.3,8.053,8.3,12200,
24/08/2015,7.992,8.053,7.992,7.992,5200,
25/08/2015,8.178,8.178,8.178,8.178,100,
26/08/2015,8.178,8.178,8.178,8.178,0,
27/08/2015,8.178,8.178,8.178,8.178,0,
28/08/2015,7.992,7.992,7.992,7.992,500,
31/08/2015,7.992,7.992,7.992,7.992,1000,
01/09/2015,7.992,7.992,7.992,7.992,0,
03/09/2015,7.992,7.992,7.992,7.992,0,
04/09/2015,7.992,7.992,7.992,7.992,0,
07/09/2015,7.992,7.992,7.992,7.992,0,
08/09/2015,7.992,7.992,7.992,7.992,0,
09/09/2015,7.992,7.992,7.992,7.992,0,
10/09/2015,7.439,8.361,7.439,8.361,400,
11/09/2015,7.439,7.439,7.439,7.439,0,
14/09/2015,7.439,7.439,7.439,7.439,0,
15/09/2015,7.501,8.053,7.501,7.992,600,
16/09/2015,6.764,6.764,6.764,6.764,200,
17/09/2015,7.439,7.439,7.439,7.439,100,
18/09/2015,7.992,8.053,7.992,8.053,800,
21/09/2015,7.992,8.115,7.992,8.053,1000,
22/09/2015,7.992,8.115,7.992,7.992,3900,
23/09/2015,7.992,8.115,7.747,7.747,700,
24/09/2015,8.115,8.115,7.624,7.624,300,
25/09/2015,8.115,8.178,8.115,8.178,400,
28/09/2015,7.624,7.624,7.624,7.624,400,
29/09/2015,7.808,8.239,7.439,7.992,1000,
30/09/2015,7.808,7.808,7.439,7.439,2200,
01/10/2015,7.439,7.439,7.439,7.439,100,
02/10/2015,8.115,8.178,7.992,7.992,7800,
05/10/2015,8.239,8.239,7.87,7.87,8700,
06/10/2015,7.992,8.115,7.992,7.992,2200,
07/10/2015,7.992,7.992,7.992,7.992,0,
08/10/2015,8.3,8.668,8.3,8.668,1000,
09/10/2015,8.239,8.239,8.053,8.053,800,
12/10/2015,7.992,8.3,7.992,8.3,1100,
13/10/2015,8.3,8.546,7.931,7.931,900,
14/10/2015,8.3,8.3,8.3,8.3,0,
15/10/2015,8.3,8.3,8.3,8.3,0,
16/10/2015,7.685,7.685,7.685,7.685,100,
19/10/2015,7.685,7.685,7.685,7.685,0,
20/10/2015,7.685,7.685,7.685,7.685,0,
21/10/2015,7.685,7.685,7.685,7.685,0,
22/10/2015,7.685,7.685,7.685,7.685,0,
23/10/2015,8.361,8.361,8.361,8.361,100,
26/10/2015,8.361,8.361,8.361,8.361,0,
27/10/2015,7.685,7.685,7.685,7.685,4800,
28/10/2015,7.685,7.685,7.685,7.685,0,
29/10/2015,7.685,7.685,7.685,7.685,0,
30/10/2015,7.685,7.685,7.377,7.377,2400,
02/11/2015,7.685,7.685,7.685,7.685,10500,
03/11/2015,8.239,8.239,7.685,7.685,4800,
04/11/2015,8.239,8.239,8.239,8.239,0,
05/11/2015,8.239,8.239,8.239,8.239,0,
06/11/2015,8.239,8.239,8.239,8.239,100,
09/11/2015,8.239,8.239,8.239,8.239,0,
10/11/2015,8.239,8.239,8.239,8.239,0,
11/11/2015,7.992,7.992,7.992,7.992,1000,
12/11/2015,7.685,7.685,7.685,7.685,100,
13/11/2015,7.685,7.685,7.685,7.685,0,
16/11/2015,7.685,7.685,7.685,7.685,100,
17/11/2015,7.931,7.931,7.747,7.747,300,
18/11/2015,7.931,7.931,7.931,7.931,0,
19/11/2015,7.931,7.931,7.931,7.931,0,
20/11/2015,7.685,7.685,7.685,7.685,100,
23/11/2015,7.685,7.685,7.685,7.685,500,
24/11/2015,7.685,7.685,7.685,7.685,0,
25/11/2015,7.685,7.685,7.685,7.685,0,
26/11/2015,7.685,7.685,7.685,7.685,0,
27/11/2015,6.947,7.747,6.947,7.685,800,
30/11/2015,7.624,7.624,7.624,7.624,1800,
01/12/2015,8.115,8.115,8.115,8.115,100,
02/12/2015,8.115,8.115,8.115,8.115,0,
03/12/2015,7.439,7.685,7.439,7.685,1600,
04/12/2015,7.439,7.439,7.439,7.439,0,
07/12/2015,7.624,7.624,7.624,7.624,500,
08/12/2015,7.624,7.624,7.624,7.624,0,
09/12/2015,6.947,6.947,6.947,6.947,200,
10/12/2015,7.624,7.624,7.624,7.624,200,
11/12/2015,7.747,7.747,7.747,7.747,100,
14/12/2015,7.747,7.747,7.747,7.747,0,
15/12/2015,7.808,7.808,7.808,7.808,4500,
16/12/2015,7.808,7.808,7.808,7.808,0,
17/12/2015,7.808,7.808,7.808,7.808,0,
18/12/2015,7.808,7.808,7.808,7.808,0,
21/12/2015,7.808,7.808,7.808,7.808,700,
22/12/2015,7.808,7.808,7.808,7.808,1300,
23/12/2015,7.808,7.808,7.808,7.808,0,
24/12/2015,7.808,7.808,7.808,7.808,0,
25/12/2015,7.808,7.808,7.808,7.808,0,
28/12/2015,7.439,8.485,7.439,7.747,10300,
29/12/2015,7.439,7.439,7.439,7.439,0,
30/12/2015,7.439,7.439,7.439,7.439,0,
31/12/2015,7.439,7.439,7.439,7.439,0,
04/01/2016,7.439,7.439,7.439,7.439,0,
05/01/2016,7.439,7.439,7.439,7.439,0,
06/01/2016,7.992,7.992,7.992,7.992,100,
07/01/2016,7.316,7.316,7.316,7.316,100,
08/01/2016,7.316,7.316,7.316,7.316,0,
11/01/2016,7.87,7.87,7.87,7.87,100,
12/01/2016,7.377,7.439,7.377,7.439,300,
13/01/2016,7.377,7.87,7.377,7.87,200,
14/01/2016,7.377,7.377,7.377,7.377,0,
15/01/2016,7.132,7.624,7.132,7.624,2300,
18/01/2016,7.808,7.808,7.808,7.808,100,
19/01/2016,7.747,7.747,7.685,7.685,1700,
20/01/2016,7.256,7.256,7.256,7.256,200,
21/01/2016,7.256,7.256,7.256,7.256,0,
22/01/2016,7.256,7.256,7.256,7.256,0,
25/01/2016,7.256,7.256,7.256,7.256,0,
26/01/2016,7.624,7.624,7.624,7.624,100,
27/01/2016,7.624,7.624,7.624,7.624,100,
28/01/2016,7.624,7.624,7.624,7.624,100,
29/01/2016,8.053,8.053,7.132,7.132,5300,
01/02/2016,8.3,8.3,7.256,8.3,7000,
02/02/2016,7.501,7.501,7.501,7.501,300,
03/02/2016,7.501,7.501,7.501,7.501,0,
04/02/2016,6.885,7.501,6.885,7.501,500,
05/02/2016,6.885,6.885,6.885,6.885,0,
15/02/2016,7.439,7.501,7.439,7.501,200,
16/02/2016,7.009,7.501,7.009,7.501,400,
17/02/2016,6.825,6.825,6.764,6.764,300,
18/02/2016,6.825,6.825,6.825,6.825,0,
19/02/2016,6.825,6.825,6.825,6.825,100,
22/02/2016,7.377,7.377,7.377,7.377,100,
23/02/2016,7.132,7.132,7.132,7.132,100,
24/02/2016,7.07,7.07,7.07,7.07,100,
25/02/2016,7.07,7.07,7.07,7.07,0,
26/02/2016,7.009,7.009,6.885,7.009,5200,
29/02/2016,7.009,7.009,7.009,7.009,600,
01/03/2016,7.009,7.009,7.009,7.009,0,
02/03/2016,7.009,7.009,7.009,7.009,0,
03/03/2016,7.009,7.07,7.009,7.009,5600,
04/03/2016,7.009,7.009,7.009,7.009,100,
07/03/2016,7.07,7.07,6.394,6.394,300,
08/03/2016,7.07,7.07,7.07,7.07,100,
09/03/2016,7.07,7.07,7.07,7.07,0,
10/03/2016,7.377,7.377,7.009,7.009,1400,
11/03/2016,7.377,7.377,7.377,7.377,600,
14/03/2016,7.377,7.377,7.377,7.377,0,
15/03/2016,7.624,7.747,7.377,7.747,700,
16/03/2016,7.07,7.07,7.07,7.07,1200,
17/03/2016,7.009,7.132,7.009,7.132,2100,
18/03/2016,7.009,7.009,7.009,7.009,0,
21/03/2016,7.562,7.562,7.562,7.562,1200,
22/03/2016,7.562,7.562,7.562,7.562,0,
23/03/2016,7.562,7.562,7.562,7.562,0,
24/03/2016,7.009,7.009,7.009,7.009,1600,
25/03/2016,7.07,7.07,7.07,7.07,100,
28/03/2016,7.07,7.07,7.07,7.07,0,
29/03/2016,7.07,7.07,7.07,7.07,0,
30/03/2016,7.07,7.07,7.07,7.07,0,
31/03/2016,7.07,7.07,7.07,7.07,0,
01/04/2016,7.07,7.07,7.07,7.07,0,
04/04/2016,7.685,7.685,7.377,7.501,17000,
05/04/2016,8.053,8.053,8.053,8.053,100,
06/04/2016,8.053,8.053,8.053,8.053,0,
07/04/2016,7.256,7.256,7.256,7.256,100,
08/04/2016,7.256,7.316,7.256,7.316,4100,
11/04/2016,7.256,7.256,7.256,7.256,0,
12/04/2016,7.316,7.316,7.009,7.132,17900,
13/04/2016,7.316,7.316,7.316,7.316,0,
14/04/2016,7.808,7.808,7.808,7.808,100,
15/04/2016,7.808,7.808,7.808,7.808,0,
19/04/2016,7.193,7.193,7.193,7.193,100,
20/04/2016,7.624,7.624,7.624,7.624,100,
21/04/2016,7.624,7.624,7.624,7.624,0,
22/04/2016,7.624,7.624,7.624,7.624,0,
25/04/2016,7.624,7.624,7.624,7.624,0,
26/04/2016,7.624,7.624,7.624,7.624,0,
27/04/2016,7.624,7.624,7.624,7.624,0,
28/04/2016,7.624,7.624,7.624,7.624,0,
29/04/2016,7.87,7.87,7.87,7.87,100,
04/05/2016,8.607,8.607,8.607,8.607,100,
05/05/2016,9.161,9.161,9.161,9.161,100,
06/05/2016,9.161,9.161,9.161,9.161,0,
09/05/2016,8.3,8.3,8.3,8.3,300,
10/05/2016,8.3,8.3,8.3,8.3,0,
11/05/2016,8.239,8.3,7.992,8.3,3500,
12/05/2016,8.239,8.239,8.239,8.239,0,
13/05/2016,8.239,8.239,8.239,8.239,0,
16/05/2016,8.607,8.607,8.115,8.239,2100,
17/05/2016,8.607,8.607,8.607,8.607,0,
18/05/2016,8.3,8.3,8.3,8.3,500,
19/05/2016,8.73,8.73,8.73,8.73,100,
20/05/2016,8.73,8.73,8.73,8.73,0,
23/05/2016,8.3,8.3,7.87,8.3,3900,
24/05/2016,8.3,8.3,8.3,8.3,0,
25/05/2016,8.3,8.3,8.3,8.3,2000,
26/05/2016,8.3,8.3,8.3,8.3,0,
27/05/2016,8.3,8.3,8.3,8.3,0,
30/05/2016,8.115,8.178,8.115,8.178,1600,
31/05/2016,8.914,8.914,8.914,8.914,100,
01/06/2016,8.914,8.914,8.914,8.914,0,
02/06/2016,8.115,8.607,8.115,8.607,7100,
03/06/2016,8.3,8.607,8.115,8.115,5900,
06/06/2016,8.423,8.607,8.3,8.607,13055,
07/06/2016,8.423,8.423,8.423,8.423,1,
08/06/2016,8.546,8.546,8.115,8.115,300,
09/06/2016,8.546,8.546,8.546,8.546,0,DIVIDEND
10/06/2016,8.615,8.615,8.615,8.615,100,
13/06/2016,8.686,8.686,8.615,8.615,200,
14/06/2016,8.686,8.686,8.686,8.686,100,
15/06/2016,8.686,8.686,8.686,8.686,100,
16/06/2016,8.686,8.686,8.686,8.686,100,
17/06/2016,8.686,8.686,8.686,8.686,100,
20/06/2016,8.268,8.615,8.268,8.615,5800,
21/06/2016,8.268,8.268,8.268,8.268,0,
22/06/2016,8.268,8.268,8.268,8.268,5100,
23/06/2016,8.268,8.268,8.268,8.268,0,
24/06/2016,8.268,8.268,8.268,8.268,0,
27/06/2016,7.99,8.199,7.99,8.199,200,
28/06/2016,8.199,8.199,8.199,8.199,100,
29/06/2016,8.407,8.407,8.407,8.407,100,
30/06/2016,8.546,8.546,8.546,8.546,100,
01/07/2016,8.199,8.546,8.199,8.546,5200,
04/07/2016,8.476,8.476,8.476,8.476,100,
05/07/2016,8.546,8.546,8.546,8.546,100,
06/07/2016,8.546,8.546,8.546,8.546,100,
07/07/2016,8.546,8.546,8.546,8.546,100,
08/07/2016,8.546,8.546,8.546,8.546,200,
11/07/2016,8.546,8.546,8.546,8.546,100,
12/07/2016,8.268,8.546,8.268,8.546,8300,
13/07/2016,8.337,8.476,8.06,8.476,500,
14/07/2016,8.06,8.476,8.06,8.476,1800,
15/07/2016,7.99,8.337,7.99,8.337,3600,
18/07/2016,7.99,8.199,7.99,8.199,2200,
19/07/2016,8.199,8.199,7.99,8.199,4300,
20/07/2016,7.99,8.268,7.99,8.268,4100,
21/07/2016,7.643,7.643,7.643,7.643,100,
22/07/2016,7.643,7.643,7.643,7.643,500,
25/07/2016,7.296,7.643,7.296,7.643,4700,
26/07/2016,7.434,7.434,7.434,7.434,300,
27/07/2016,7.434,7.503,7.365,7.434,800,
28/07/2016,7.434,7.434,7.434,7.434,300,
29/07/2016,7.434,7.434,7.434,7.434,100,
01/08/2016,7.434,7.434,7.434,7.434,100,
02/08/2016,7.434,7.434,7.434,7.434,1000,
03/08/2016,7.434,7.434,7.434,7.434,0,
04/08/2016,7.434,7.434,7.434,7.434,2100,
05/08/2016,7.434,7.434,7.434,7.434,0,
08/08/2016,7.434,7.434,7.434,7.434,100,
09/08/2016,7.434,7.434,7.434,7.434,0,
10/08/2016,7.434,7.434,7.434,7.434,0,
11/08/2016,7.434,7.434,7.434,7.434,0,
12/08/2016,7.434,7.434,7.434,7.434,0,
15/08/2016,7.434,7.434,7.434,7.434,0,
16/08/2016,7.434,7.434,7.434,7.434,700,
17/08/2016,7.434,7.434,7.434,7.434,0,
18/08/2016,7.503,7.503,7.503,7.503,600,
19/08/2016,7.434,7.503,7.434,7.503,5041,
22/08/2016,7.573,7.573,7.573,7.573,1200,
23/08/2016,7.434,7.434,7.434,7.434,4000,
24/08/2016,7.434,7.434,7.434,7.434,3300,
25/08/2016,7.434,7.434,7.434,7.434,0,
26/08/2016,7.434,7.434,7.434,7.434,0,
29/08/2016,7.434,7.434,7.434,7.434,0,
30/08/2016,7.434,7.434,7.434,7.434,0,
31/08/2016,7.434,7.434,7.434,7.434,0,
01/09/2016,7.434,7.434,7.434,7.434,0,
05/09/2016,7.712,7.712,7.712,7.712,500,
06/09/2016,7.782,7.782,7.712,7.712,6400,
07/09/2016,7.782,7.782,7.782,7.782,0,
08/09/2016,7.503,7.782,7.503,7.782,300,
09/09/2016,7.503,7.503,7.503,7.503,200,
12/09/2016,7.503,7.503,7.503,7.503,1000,
13/09/2016,7.99,8.06,7.99,7.99,4400,
14/09/2016,8.268,8.268,8.128,8.128,2300,
15/09/2016,8.268,8.268,8.199,8.199,1600,
16/09/2016,8.268,8.268,8.268,8.268,0,
19/09/2016,8.268,8.268,8.268,8.268,0,
20/09/2016,8.268,8.268,8.268,8.268,1000,
21/09/2016,8.268,8.268,8.268,8.268,0,
22/09/2016,8.268,8.268,8.268,8.268,0,
23/09/2016,8.268,8.268,8.268,8.268,0,
26/09/2016,8.268,8.268,8.268,8.268,0,
27/09/2016,8.268,8.268,8.268,8.268,0,
28/09/2016,8.268,8.268,8.268,8.268,0,
29/09/2016,8.268,8.268,8.268,8.268,0,
30/09/2016,8.268,8.268,8.268,8.268,0,
03/10/2016,8.268,8.268,8.268,8.268,0,
04/10/2016,8.268,8.268,8.268,8.268,0,
05/10/2016,7.643,7.643,7.643,7.643,100,
06/10/2016,7.643,7.643,7.643,7.643,20,
07/10/2016,7.643,7.643,7.643,7.643,0,
10/10/2016,8.06,8.06,8.06,8.06,200,
11/10/2016,8.06,8.06,8.06,8.06,0,
12/10/2016,8.06,8.06,8.06,8.06,0,
13/10/2016,8.06,8.06,8.06,8.06,0,
14/10/2016,8.06,8.06,8.06,8.06,0,
17/10/2016,8.06,8.06,8.06,8.06,0,
18/10/2016,8.06,8.06,8.06,8.06,0,
19/10/2016,8.06,8.06,8.06,8.06,0,
20/10/2016,8.06,8.06,8.06,8.06,0,
21/10/2016,8.06,8.06,8.06,8.06,0,
24/10/2016,8.06,8.06,8.06,8.06,0,
25/10/2016,8.06,8.06,8.06,8.06,100,
26/10/2016,8.06,8.06,8.06,8.06,0,
27/10/2016,8.06,8.06,8.06,8.06,0,
28/10/2016,8.06,8.06,8.06,8.06,0,
31/10/2016,8.06,8.06,8.06,8.06,0,
01/11/2016,8.06,8.06,8.06,8.06,0,
02/11/2016,8.06,8.06,8.06,8.06,0,
03/11/2016,8.06,8.06,8.06,8.06,0,
04/11/2016,8.06,8.06,8.06,8.06,0,
07/11/2016,8.06,8.06,8.06,8.06,0,
08/11/2016,8.06,8.06,8.06,8.06,0,
09/11/2016,8.06,8.06,8.06,8.06,0,
10/11/2016,8.06,8.06,8.06,8.06,0,
11/11/2016,8.06,8.06,8.06,8.06,0,
14/11/2016,8.06,8.06,8.06,8.06,0,
15/11/2016,8.06,8.06,8.06,8.06,0,
16/11/2016,8.06,8.06,8.06,8.06,100,
17/11/2016,8.06,8.06,8.06,8.06,0,
18/11/2016,8.06,8.06,8.06,8.06,0,
21/11/2016,8.06,8.06,8.06,8.06,0,
22/11/2016,8.06,8.06,8.06,8.06,0,
23/11/2016,8.06,8.06,8.06,8.06,0,
24/11/2016,8.06,8.06,8.06,8.06,0,
25/11/2016,8.06,8.06,8.06,8.06,0,
28/11/2016,8.06,8.06,8.06,8.06,0,
29/11/2016,8.06,8.06,8.06,8.06,0,
30/11/2016,8.06,8.06,8.06,8.06,0,
01/12/2016,8.06,8.06,8.06,8.06,0,
02/12/2016,8.06,8.06,8.06,8.06,0,
05/12/2016,8.06,8.06,8.06,8.06,0,
06/12/2016,8.06,8.06,8.06,8.06,0,
07/12/2016,8.06,8.06,8.06,8.06,0,
08/12/2016,8.06,8.06,8.06,8.06,0,
09/12/2016,8.06,8.06,8.06,8.06,0,
12/12/2016,8.06,8.06,8.06,8.06,0,
13/12/2016,8.06,8.06,8.06,8.06,0,
14/12/2016,8.06,8.06,8.06,8.06,0,
15/12/2016,8.06,8.06,8.06,8.06,0,
16/12/2016,8.06,8.06,8.06,8.06,0,
19/12/2016,8.06,8.06,8.06,8.06,0,
20/12/2016,8.06,8.06,8.06,8.06,0,
21/12/2016,8.06,8.06,8.06,8.06,0,
22/12/2016,7.434,7.434,7.296,7.296,600,
23/12/2016,7.434,7.434,7.434,7.434,600,
26/12/2016,7.434,7.434,7.434,7.434,0,
27/12/2016,7.434,7.434,7.434,7.434,0,
28/12/2016,7.503,7.503,7.503,7.503,300,
29/12/2016,7.503,7.503,7.503,7.503,10,
30/12/2016,7.503,7.503,7.503,7.503,0,
03/01/2017,7.503,7.503,7.503,7.503,0,
04/01/2017,7.503,7.503,7.503,7.503,0,
05/01/2017,7.503,7.503,7.503,7.503,0,
06/01/2017,7.503,7.503,7.503,7.503,0,
09/01/2017,7.503,7.503,7.503,7.503,0,
10/01/2017,7.503,7.503,7.503,7.503,0,
11/01/2017,7.503,7.503,7.503,7.503,0,
12/01/2017,7.503,7.503,7.503,7.503,1000,
13/01/2017,7.503,7.503,7.503,7.503,0,
16/01/2017,7.503,7.503,7.503,7.503,0,
17/01/2017,7.503,7.503,7.503,7.503,0,
18/01/2017,8.199,8.199,7.573,7.573,1800,
19/01/2017,8.337,8.963,8.337,8.963,4200,
20/01/2017,8.476,8.476,8.407,8.407,2700,
23/01/2017,9.24,9.24,9.24,9.24,100,
24/01/2017,9.24,9.24,9.24,9.24,0,
