transDate,close,high,low,open,volume,event
24/02/2011,11.363,11.683,11.363,11.683,34100,
25/02/2011,12.083,12.083,11.683,11.683,34200,
28/02/2011,12.724,12.804,12.004,12.644,49300,
01/03/2011,12.804,12.804,12.404,12.724,23100,
02/03/2011,11.764,12.644,11.764,12.644,33400,
03/03/2011,12.244,12.244,11.283,11.283,59500,
04/03/2011,12.244,12.404,12.004,12.324,34000,
07/03/2011,11.764,12.404,11.764,12.404,17700,
08/03/2011,11.844,12.644,11.844,12.644,25900,
09/03/2011,12.083,12.644,11.844,12.404,18700,
10/03/2011,13.284,13.284,12.004,12.004,69700,
11/03/2011,12.964,13.764,12.884,13.604,38800,
14/03/2011,12.564,12.644,12.564,12.644,14400,
15/03/2011,11.764,12.004,11.764,11.764,35500,
16/03/2011,11.283,11.764,10.963,10.963,47600,
17/03/2011,11.764,11.844,11.444,11.524,27100,
18/03/2011,12.083,12.164,11.844,12.083,51700,
21/03/2011,11.604,12.644,11.524,12.164,16100,
22/03/2011,11.444,11.924,11.204,11.604,31300,
23/03/2011,11.764,11.924,11.524,11.604,14700,
24/03/2011,11.363,11.764,11.204,11.204,31100,
25/03/2011,11.283,11.363,11.043,11.204,22400,
28/03/2011,11.043,11.204,10.883,11.204,32100,
29/03/2011,10.804,11.043,10.724,10.883,16500,
30/03/2011,10.483,10.643,10.323,10.563,44200,
31/03/2011,11.043,11.124,9.683,9.683,127000,
01/04/2011,11.844,11.844,11.683,11.683,83500,
04/04/2011,11.524,12.083,11.283,12.004,39800,
05/04/2011,11.124,11.683,11.043,11.124,19000,
06/04/2011,11.124,11.283,10.963,11.283,24400,
07/04/2011,11.363,11.524,11.124,11.204,41600,
08/04/2011,11.204,11.444,10.963,11.444,18400,
13/04/2011,10.804,11.204,10.404,11.124,42800,
14/04/2011,10.404,10.563,10.323,10.563,12500,
15/04/2011,9.763,10.163,9.763,10.163,24400,
18/04/2011,9.363,9.603,9.363,9.603,26900,
19/04/2011,9.282,9.443,9.282,9.363,30500,
20/04/2011,8.803,9.363,8.723,9.282,34000,
21/04/2011,8.643,8.803,8.562,8.803,55800,
22/04/2011,8.082,8.963,8.082,8.963,18300,
25/04/2011,8.723,8.723,8.643,8.643,31800,
26/04/2011,8.323,8.803,8.162,8.803,33000,
27/04/2011,8.162,8.403,8.003,8.323,8800,
28/04/2011,8.723,8.723,8.323,8.562,24800,
29/04/2011,9.123,9.203,8.723,8.723,31900,
04/05/2011,9.123,9.386,9.123,9.386,7000,DIVIDEND
05/05/2011,8.947,9.474,8.86,9.474,5700,
06/05/2011,9.298,9.298,8.86,8.947,7100,
09/05/2011,9.386,9.737,9.211,9.649,7100,
10/05/2011,9.035,9.474,8.947,9.474,27300,
11/05/2011,9.035,9.035,8.772,8.772,2800,
12/05/2011,8.509,8.772,8.509,8.596,14800,
13/05/2011,8.509,8.86,8.509,8.86,6700,
16/05/2011,8.596,8.772,8.333,8.772,6700,
17/05/2011,8.07,8.509,7.982,8.509,12600,
18/05/2011,8.158,8.158,7.719,8.158,17000,
19/05/2011,8.07,8.07,7.719,7.719,1500,
20/05/2011,7.544,7.719,7.281,7.719,42600,
23/05/2011,7.018,7.193,7.018,7.105,31100,
24/05/2011,6.579,6.667,6.579,6.667,24500,
25/05/2011,6.14,6.14,6.14,6.14,9100,
26/05/2011,6.053,6.491,5.789,5.789,124300,
27/05/2011,6.228,6.228,6.14,6.228,34000,
30/05/2011,5.877,6.579,5.877,6.579,66400,
31/05/2011,6.14,6.316,6.053,6.316,24300,
01/06/2011,6.491,6.491,6.14,6.14,33500,
02/06/2011,6.842,6.842,6.842,6.842,18300,
03/06/2011,6.93,7.281,6.842,7.281,101900,
06/06/2011,7.018,7.193,6.754,7.193,27200,
07/06/2011,7.368,7.368,7.193,7.193,25200,
08/06/2011,6.93,7.368,6.93,7.368,35400,
09/06/2011,7.193,7.193,6.842,6.93,20400,
10/06/2011,7.544,7.544,7.368,7.368,66800,
13/06/2011,8.07,8.07,7.807,7.807,43200,
14/06/2011,8.07,8.509,7.982,8.509,82400,
15/06/2011,7.895,8.246,7.895,8.246,19600,
16/06/2011,7.368,7.719,7.368,7.368,65800,
17/06/2011,7.018,7.105,7.018,7.105,36100,
20/06/2011,6.754,6.93,6.579,6.93,10700,
21/06/2011,7.018,7.193,6.754,6.842,15500,
22/06/2011,6.842,7.281,6.754,7.281,10300,
23/06/2011,6.667,6.667,6.579,6.667,7700,
24/06/2011,6.667,6.93,6.579,6.579,9200,
27/06/2011,6.579,6.842,6.579,6.667,8600,
28/06/2011,6.404,6.579,6.404,6.579,6500,
29/06/2011,6.579,6.579,6.404,6.404,4300,
30/06/2011,6.404,6.579,6.316,6.579,8500,
01/07/2011,6.14,6.228,6.14,6.14,7800,
04/07/2011,6.404,6.404,5.877,5.877,700,
05/07/2011,6.579,6.579,6.579,6.579,13900,
06/07/2011,6.404,6.579,6.404,6.579,12200,
07/07/2011,6.404,6.404,6.316,6.404,7700,
08/07/2011,5.965,6.404,5.965,6.404,40800,
11/07/2011,6.053,6.228,5.789,5.789,28100,
12/07/2011,6.14,6.14,5.702,5.702,18200,
13/07/2011,5.965,6.14,5.965,6.053,9900,
14/07/2011,5.789,5.965,5.789,5.877,13300,
15/07/2011,5.877,5.877,5.877,5.877,6400,
18/07/2011,5.789,5.789,5.702,5.702,10300,
19/07/2011,5.702,5.789,5.439,5.439,14600,
20/07/2011,5.789,5.877,5.614,5.702,8500,
21/07/2011,6.053,6.053,5.789,5.789,21600,
22/07/2011,6.14,6.14,5.877,5.965,28600,
25/07/2011,5.702,5.965,5.702,5.877,43300,
26/07/2011,5.789,5.789,5.702,5.789,5200,
27/07/2011,5.877,5.877,5.877,5.877,2100,
28/07/2011,5.702,6.053,5.702,5.877,5700,
29/07/2011,5.614,5.702,5.526,5.526,6200,
01/08/2011,5.614,5.614,5.439,5.614,8100,
02/08/2011,5.351,5.439,5.263,5.439,37100,
03/08/2011,5.175,5.175,5.0,5.175,14800,
04/08/2011,5.263,5.263,5.263,5.263,11500,
05/08/2011,5.614,5.614,5.526,5.526,38100,
08/08/2011,5.614,5.702,5.614,5.702,29900,
09/08/2011,5.351,5.351,5.351,5.351,30900,
10/08/2011,5.702,5.702,5.702,5.702,30000,
11/08/2011,5.439,5.702,5.351,5.351,28700,
12/08/2011,5.614,5.614,5.614,5.614,45000,
15/08/2011,5.526,5.877,5.526,5.877,2500,
16/08/2011,5.702,5.789,5.614,5.789,9100,
17/08/2011,5.702,5.877,5.702,5.877,29300,
18/08/2011,5.702,6.14,5.702,6.14,15000,
19/08/2011,5.614,5.877,5.526,5.877,14500,
22/08/2011,5.965,5.965,5.614,5.614,44400,
23/08/2011,5.877,6.053,5.789,5.877,40000,
24/08/2011,5.526,5.965,5.526,5.965,16500,
25/08/2011,5.877,5.877,5.614,5.702,12500,
26/08/2011,5.614,5.789,5.526,5.789,4800,
29/08/2011,5.965,5.965,5.702,5.702,12000,
30/08/2011,6.053,6.228,5.965,6.228,36400,
31/08/2011,6.228,6.316,5.965,6.14,27400,
01/09/2011,6.491,6.491,6.228,6.228,31000,
05/09/2011,6.053,6.579,6.053,6.491,18800,
06/09/2011,6.053,6.316,5.877,6.228,21900,
07/09/2011,6.404,6.404,6.228,6.316,19500,
08/09/2011,6.667,6.842,6.667,6.842,56300,
09/09/2011,7.281,7.281,6.491,6.579,82700,
12/09/2011,7.544,7.544,7.544,7.544,3700,
13/09/2011,8.07,8.07,8.07,8.07,1100,
14/09/2011,8.596,8.596,8.509,8.596,209500,
15/09/2011,9.123,9.123,8.158,8.158,135600,
16/09/2011,9.386,9.386,8.772,9.386,140900,
19/09/2011,9.649,9.912,8.86,9.386,37700,
20/09/2011,9.035,9.649,9.035,9.649,41500,
21/09/2011,8.596,9.211,8.596,8.596,127000,
22/09/2011,8.158,8.509,8.07,8.07,148500,
23/09/2011,8.684,8.684,7.895,8.158,59600,
26/09/2011,8.246,8.86,8.246,8.86,31900,
27/09/2011,8.07,8.596,7.982,8.421,31100,
28/09/2011,8.07,8.421,7.895,8.421,18200,
29/09/2011,7.719,7.982,7.632,7.807,47500,
30/09/2011,7.193,8.07,7.193,8.07,34700,
03/10/2011,6.754,7.456,6.754,7.193,36800,
04/10/2011,6.842,7.105,6.491,7.018,50900,
05/10/2011,7.018,7.105,6.667,6.93,41700,
06/10/2011,7.281,7.281,7.105,7.105,34600,
07/10/2011,7.018,7.368,7.018,7.368,28600,
10/10/2011,6.842,7.105,6.842,7.105,9800,
11/10/2011,6.93,7.018,6.93,7.018,14500,
12/10/2011,6.491,6.579,6.491,6.579,63300,
13/10/2011,6.228,6.491,6.053,6.14,28500,
14/10/2011,6.491,6.491,6.404,6.404,7700,
17/10/2011,5.965,6.404,5.965,6.404,3400,
18/10/2011,5.965,5.965,5.965,5.965,4400,
19/10/2011,6.228,6.228,5.877,6.053,13300,
20/10/2011,6.404,6.491,6.228,6.228,25300,
21/10/2011,6.842,6.842,6.491,6.491,18400,
24/10/2011,6.579,7.018,6.579,7.018,16600,
25/10/2011,6.316,7.018,6.316,7.018,19100,
26/10/2011,6.316,6.404,5.965,5.965,10200,
27/10/2011,6.316,6.491,6.228,6.404,18900,
28/10/2011,6.842,6.842,6.667,6.667,17600,
31/10/2011,7.105,7.281,7.018,7.281,47900,
01/11/2011,6.842,7.281,6.842,7.281,15400,
02/11/2011,6.404,6.667,6.404,6.491,47600,
03/11/2011,6.228,6.491,6.228,6.316,22100,
04/11/2011,6.316,6.316,6.14,6.228,15700,
07/11/2011,6.14,6.14,6.14,6.14,11100,
08/11/2011,6.14,6.228,6.14,6.14,10000,
09/11/2011,6.228,6.491,6.14,6.491,7500,
10/11/2011,5.965,6.14,5.965,6.14,24400,
11/11/2011,5.965,6.228,5.965,6.228,5100,
14/11/2011,5.877,5.965,5.702,5.965,9100,
15/11/2011,5.965,6.053,5.789,5.789,3700,
16/11/2011,6.228,6.228,5.965,5.965,10900,
17/11/2011,5.702,6.053,5.702,6.053,8200,
18/11/2011,5.439,5.614,5.439,5.526,31500,
21/11/2011,5.175,5.351,5.175,5.263,8200,
22/11/2011,4.912,5.263,4.912,5.263,28500,
23/11/2011,5.263,5.263,5.088,5.175,9500,
24/11/2011,5.263,5.526,5.263,5.351,17400,
25/11/2011,5.351,5.351,5.175,5.263,8400,
28/11/2011,5.614,5.614,5.439,5.439,14700,
29/11/2011,5.439,5.439,5.351,5.439,4100,
30/11/2011,5.351,5.526,5.351,5.526,2300,
01/12/2011,5.263,5.789,5.175,5.789,1700,
02/12/2011,5.439,5.526,5.351,5.439,4700,
05/12/2011,5.789,5.789,5.614,5.614,1800,
06/12/2011,5.965,6.14,5.877,6.14,19000,
07/12/2011,5.702,5.877,5.702,5.789,19400,
08/12/2011,5.439,5.614,5.351,5.351,9500,
09/12/2011,5.351,5.439,5.351,5.439,500,
12/12/2011,5.088,5.351,5.088,5.263,13900,
13/12/2011,5.175,5.175,4.912,4.912,7400,
14/12/2011,4.912,5.088,4.825,4.912,18400,
15/12/2011,4.825,4.825,4.649,4.737,15300,
16/12/2011,4.912,4.912,4.825,4.825,3500,
19/12/2011,5.0,5.0,4.912,5.0,1900,
20/12/2011,4.737,4.912,4.737,4.825,16200,
21/12/2011,4.825,4.825,4.825,4.825,500,
22/12/2011,4.649,4.737,4.649,4.737,17200,
23/12/2011,4.737,4.737,4.561,4.561,14300,
26/12/2011,4.386,4.561,4.386,4.474,17300,
27/12/2011,4.211,4.211,4.211,4.211,13800,
28/12/2011,4.474,4.474,3.947,3.947,19000,
29/12/2011,4.649,4.649,4.386,4.649,22300,
30/12/2011,4.825,4.825,4.561,4.561,27000,
03/01/2012,4.561,5.0,4.561,5.0,7700,
04/01/2012,4.737,4.825,4.737,4.825,7000,
05/01/2012,4.825,4.825,4.825,4.825,5700,
06/01/2012,4.649,4.825,4.649,4.825,4200,
09/01/2012,4.649,4.737,4.649,4.737,3200,
10/01/2012,4.737,5.0,4.737,4.912,3000,
11/01/2012,4.737,4.825,4.737,4.825,2700,
12/01/2012,4.737,4.825,4.737,4.825,1900,
13/01/2012,4.649,4.825,4.649,4.737,8100,
16/01/2012,4.825,4.825,4.649,4.737,8200,
17/01/2012,4.561,4.737,4.561,4.737,3300,
18/01/2012,4.825,4.825,4.825,4.825,200,
19/01/2012,5.088,5.088,4.561,5.0,8300,
20/01/2012,5.088,5.088,4.912,4.912,2500,
30/01/2012,5.175,5.175,5.175,5.175,700,
31/01/2012,5.175,5.526,5.175,5.351,8300,
01/02/2012,5.088,5.263,5.088,5.088,5000,
02/02/2012,5.439,5.439,5.175,5.175,18400,
03/02/2012,5.263,5.789,5.263,5.789,7000,
06/02/2012,5.175,5.175,5.175,5.175,8500,
07/02/2012,4.825,5.088,4.825,4.825,11900,
08/02/2012,5.0,5.0,4.825,4.912,8200,
09/02/2012,4.912,5.088,4.825,4.825,3700,
10/02/2012,4.737,4.912,4.737,4.912,6000,
13/02/2012,4.474,4.737,4.474,4.474,7800,
14/02/2012,4.561,4.561,4.298,4.474,7000,
15/02/2012,4.211,4.474,4.211,4.386,3300,
16/02/2012,4.386,4.386,4.211,4.211,9900,
17/02/2012,4.561,4.561,4.211,4.211,4200,
20/02/2012,4.737,4.737,4.737,4.737,15400,
21/02/2012,4.825,5.0,4.825,5.0,7900,
22/02/2012,5.0,5.088,4.912,4.912,10300,
23/02/2012,5.263,5.263,4.825,5.0,73200,
24/02/2012,5.439,5.439,5.351,5.439,51700,
27/02/2012,5.789,5.789,5.439,5.702,44400,
28/02/2012,5.351,5.789,5.351,5.702,24700,
29/02/2012,5.263,5.526,5.263,5.526,22500,
01/03/2012,5.175,5.175,4.912,5.0,29500,
02/03/2012,5.263,5.263,4.737,5.088,49200,
05/03/2012,5.526,5.526,5.351,5.526,17800,
06/03/2012,5.877,5.877,5.526,5.877,80000,
07/03/2012,6.14,6.14,5.702,6.14,46100,
08/03/2012,5.702,6.053,5.702,5.877,48700,
09/03/2012,5.877,6.14,5.439,5.965,16100,
12/03/2012,5.175,5.263,5.175,5.263,44700,
13/03/2012,5.263,5.439,5.175,5.263,18500,
14/03/2012,5.088,5.526,5.088,5.526,34600,
15/03/2012,5.526,5.614,5.263,5.263,36400,
16/03/2012,5.614,5.702,5.439,5.702,41300,
19/03/2012,5.877,5.877,5.526,5.526,89100,
20/03/2012,6.228,6.228,5.965,6.14,66200,
21/03/2012,6.491,6.491,6.404,6.404,43900,
22/03/2012,6.667,6.842,6.491,6.842,52700,
23/03/2012,6.316,6.754,6.228,6.667,89000,
26/03/2012,6.754,6.754,6.316,6.316,69600,
27/03/2012,6.316,6.754,6.316,6.491,72500,
28/03/2012,6.491,6.579,5.877,5.877,40400,
29/03/2012,6.491,6.491,6.053,6.053,33600,
30/03/2012,5.965,6.228,5.965,5.965,28600,
03/04/2012,6.14,6.14,5.877,5.877,19700,
04/04/2012,5.789,6.053,5.789,6.053,16200,
05/04/2012,6.14,6.14,5.439,5.439,31000,
06/04/2012,5.789,6.053,5.789,5.877,29100,
09/04/2012,6.228,6.228,6.053,6.228,23500,
10/04/2012,5.965,6.14,5.965,5.965,7300,
11/04/2012,6.14,6.316,6.053,6.14,42100,
12/04/2012,6.316,6.316,6.14,6.14,23900,
13/04/2012,6.14,6.228,5.877,6.228,46900,
16/04/2012,6.228,6.228,5.965,6.14,26600,
17/04/2012,6.14,6.404,5.877,5.965,72000,
18/04/2012,5.965,6.14,5.877,5.877,40600,
19/04/2012,5.702,6.053,5.702,6.053,17900,
20/04/2012,5.702,5.789,5.614,5.789,18800,
23/04/2012,5.702,5.789,5.614,5.789,7100,
24/04/2012,5.614,5.789,5.439,5.526,26900,
25/04/2012,5.877,5.965,5.789,5.789,19100,
26/04/2012,5.965,5.965,5.789,5.877,20400,
27/04/2012,6.228,6.228,5.877,5.877,56800,
02/05/2012,6.579,6.579,6.579,6.579,86300,
03/05/2012,6.754,7.018,6.316,7.018,48800,
04/05/2012,6.754,6.842,6.404,6.404,13100,
07/05/2012,7.193,7.193,6.667,6.667,60100,
08/05/2012,6.93,7.544,6.93,7.368,56300,
09/05/2012,6.754,6.93,6.667,6.754,25200,
10/05/2012,6.754,6.754,6.404,6.579,57200,
11/05/2012,7.105,7.193,6.404,6.754,199500,
14/05/2012,7.632,7.632,7.281,7.632,132300,
15/05/2012,7.368,8.158,7.105,7.456,51200,
16/05/2012,7.193,7.368,6.93,7.368,44200,
17/05/2012,6.579,7.018,6.579,7.018,51200,
18/05/2012,6.14,6.491,6.14,6.14,25300,
21/05/2012,6.404,6.491,5.789,6.14,100400,
22/05/2012,6.228,6.228,5.965,6.14,20000,
23/05/2012,5.877,5.965,5.877,5.965,18400,
24/05/2012,5.614,6.053,5.526,5.877,21100,
25/05/2012,5.965,5.965,5.702,5.965,31800,
28/05/2012,6.053,6.14,5.789,5.965,13500,
29/05/2012,5.789,5.965,5.702,5.789,14600,
30/05/2012,5.877,5.965,5.439,5.789,16000,
31/05/2012,5.702,5.789,5.526,5.702,18400,
01/06/2012,5.702,5.965,5.526,5.965,3700,
04/06/2012,5.439,6.053,5.351,6.053,26300,
05/06/2012,5.789,5.789,5.526,5.614,2600,
06/06/2012,5.965,5.965,5.614,5.614,13000,
07/06/2012,6.228,6.228,5.877,6.228,7700,
08/06/2012,5.877,6.404,5.877,5.877,17000,
11/06/2012,5.877,5.965,5.526,5.614,24600,
12/06/2012,5.526,5.789,5.526,5.789,15400,
13/06/2012,5.614,5.614,5.351,5.526,7200,
14/06/2012,5.789,5.789,5.526,5.526,1700,
15/06/2012,5.702,5.702,5.614,5.614,12400,
18/06/2012,5.702,5.877,5.526,5.614,4400,
19/06/2012,5.526,5.526,5.439,5.526,5900,
20/06/2012,5.614,5.614,5.351,5.351,2900,
21/06/2012,5.439,5.614,5.439,5.614,3000,
22/06/2012,5.351,5.614,5.351,5.614,7200,
25/06/2012,5.439,5.614,5.439,5.614,200,
26/06/2012,5.351,5.789,5.175,5.789,1500,
27/06/2012,5.614,5.702,5.263,5.702,4000,
28/06/2012,5.526,5.526,5.263,5.263,7100,
29/06/2012,5.526,5.526,5.263,5.263,5800,
02/07/2012,5.702,5.702,5.175,5.526,1900,
03/07/2012,5.439,5.439,5.263,5.263,3900,
04/07/2012,4.912,5.263,4.912,4.912,4100,
05/07/2012,5.088,5.088,4.737,4.825,5400,
06/07/2012,5.263,5.263,5.175,5.175,900,
09/07/2012,5.0,5.175,4.912,4.912,1400,
10/07/2012,5.175,5.175,5.175,5.175,100,
11/07/2012,5.088,5.088,5.0,5.0,5400,
12/07/2012,5.0,5.0,4.737,4.825,5300,
13/07/2012,5.263,5.263,4.737,4.737,3200,
16/07/2012,5.263,5.263,5.263,5.263,100,
17/07/2012,5.263,5.263,4.912,4.912,1900,
18/07/2012,5.175,5.175,5.088,5.175,6100,
19/07/2012,5.526,5.526,5.0,5.088,12600,
20/07/2012,5.263,5.439,5.263,5.439,12900,
23/07/2012,5.088,5.614,5.088,5.614,1400,
24/07/2012,4.825,4.825,4.737,4.737,18600,
25/07/2012,4.825,4.825,4.825,4.825,1000,
26/07/2012,5.088,5.088,5.088,5.088,100,
27/07/2012,5.088,5.088,5.088,5.088,0,
30/07/2012,4.912,4.912,4.825,4.825,5100,
31/07/2012,5.0,5.0,4.825,4.825,5200,
01/08/2012,5.263,5.263,5.263,5.263,100,
02/08/2012,5.175,5.439,5.088,5.439,1100,
03/08/2012,5.088,5.088,5.088,5.088,2000,
06/08/2012,5.088,5.439,5.088,5.439,1300,
07/08/2012,5.0,5.439,4.737,5.439,5300,
08/08/2012,5.0,5.263,4.825,5.263,800,
09/08/2012,4.737,4.912,4.737,4.825,24700,
10/08/2012,4.912,4.912,4.912,4.912,100,
13/08/2012,4.825,4.825,4.649,4.649,2300,
14/08/2012,4.649,4.825,4.649,4.825,2700,
15/08/2012,4.474,4.737,4.474,4.737,1100,
16/08/2012,4.737,4.737,4.474,4.474,10400,
17/08/2012,4.737,4.737,4.737,4.737,800,
20/08/2012,4.561,4.825,4.474,4.825,5700,
21/08/2012,4.298,4.825,4.298,4.825,1400,
22/08/2012,4.298,4.298,4.035,4.035,6900,
23/08/2012,4.035,4.035,4.035,4.035,11000,
24/08/2012,3.947,4.211,3.772,3.772,12500,
27/08/2012,3.772,3.947,3.772,3.947,18100,
28/08/2012,4.035,4.035,3.509,3.596,9700,
29/08/2012,3.86,3.86,3.684,3.684,6500,
30/08/2012,3.947,3.947,3.947,3.947,2000,
31/08/2012,4.211,4.211,3.86,3.947,7200,
04/09/2012,4.211,4.211,4.211,4.211,1400,
05/09/2012,4.211,4.211,3.947,3.947,25600,
06/09/2012,3.947,3.947,3.947,3.947,26800,
07/09/2012,3.772,3.86,3.772,3.86,10200,
10/09/2012,3.509,3.596,3.509,3.509,28200,
11/09/2012,3.421,3.509,3.421,3.509,15600,
12/09/2012,3.421,3.421,3.421,3.421,100,
13/09/2012,3.333,3.333,3.333,3.333,7200,
14/09/2012,3.509,3.509,3.509,3.509,200,
17/09/2012,3.684,3.684,3.421,3.421,2800,
18/09/2012,3.684,3.684,3.596,3.684,3300,
19/09/2012,3.596,3.86,3.596,3.684,17100,
20/09/2012,3.772,3.772,3.421,3.421,500,
21/09/2012,3.86,4.035,3.86,3.86,3200,
24/09/2012,3.86,3.86,3.596,3.596,3600,
25/09/2012,3.86,3.947,3.596,3.596,5400,
26/09/2012,4.035,4.035,3.772,3.86,2600,
27/09/2012,4.123,4.123,3.772,3.772,2800,
28/09/2012,3.684,4.035,3.684,3.772,2000,
01/10/2012,3.86,3.86,3.684,3.684,200,
02/10/2012,3.86,3.86,3.86,3.86,100,
03/10/2012,3.596,4.035,3.596,4.035,200,
04/10/2012,3.772,3.772,3.772,3.772,100,
05/10/2012,3.86,3.86,3.509,3.509,200,
08/10/2012,3.86,3.86,3.86,3.86,0,
09/10/2012,3.684,4.035,3.684,4.035,3000,
10/10/2012,3.772,3.772,3.596,3.596,700,
11/10/2012,3.947,3.947,3.947,3.947,100,
12/10/2012,4.035,4.035,3.772,3.772,1600,
15/10/2012,4.298,4.298,4.298,4.298,100,
16/10/2012,4.386,4.386,4.386,4.386,100,
17/10/2012,4.123,4.123,4.123,4.123,2500,
18/10/2012,3.86,4.386,3.86,4.386,3100,
19/10/2012,4.035,4.035,4.035,4.035,100,
22/10/2012,4.035,4.035,4.035,4.035,0,
23/10/2012,4.035,4.035,4.035,4.035,0,
24/10/2012,3.947,4.035,3.947,4.035,200,
25/10/2012,3.947,3.947,3.947,3.947,0,
26/10/2012,3.947,3.947,3.947,3.947,100,
29/10/2012,3.947,3.947,3.947,3.947,0,
30/10/2012,3.947,3.947,3.947,3.947,0,
31/10/2012,3.947,3.947,3.947,3.947,0,
01/11/2012,3.947,3.947,3.947,3.947,0,
02/11/2012,4.123,4.123,4.123,4.123,100,
05/11/2012,4.123,4.123,4.123,4.123,0,
06/11/2012,4.123,4.123,4.123,4.123,0,
07/11/2012,4.123,4.123,4.123,4.123,0,
08/11/2012,4.123,4.123,4.123,4.123,0,
09/11/2012,3.86,3.86,3.86,3.86,12300,
12/11/2012,3.596,3.684,3.596,3.684,6500,
13/11/2012,3.772,3.772,3.596,3.596,8700,
14/11/2012,4.035,4.035,3.86,3.86,6900,
15/11/2012,3.947,4.123,3.947,4.123,1100,
16/11/2012,4.035,4.035,4.035,4.035,100,
19/11/2012,4.035,4.035,4.035,4.035,0,
20/11/2012,4.123,4.123,4.035,4.035,8800,
21/11/2012,4.211,4.211,4.211,4.211,19000,
22/11/2012,4.211,4.298,4.211,4.298,18100,
23/11/2012,3.947,3.947,3.947,3.947,10300,
26/11/2012,3.947,3.947,3.947,3.947,0,
27/11/2012,3.947,3.947,3.947,3.947,100,
28/11/2012,3.947,3.947,3.947,3.947,0,
29/11/2012,3.947,3.947,3.947,3.947,14900,
30/11/2012,3.947,3.947,3.947,3.947,0,
03/12/2012,3.947,3.947,3.947,3.947,0,
04/12/2012,3.947,3.947,3.947,3.947,0,
05/12/2012,3.947,3.947,3.947,3.947,1500,
06/12/2012,3.947,3.947,3.947,3.947,4400,
07/12/2012,4.123,4.123,3.684,4.035,5200,
10/12/2012,4.035,4.035,3.86,3.86,3800,
11/12/2012,3.86,3.947,3.86,3.947,1800,
12/12/2012,3.86,3.86,3.86,3.86,0,
13/12/2012,3.772,3.772,3.772,3.772,600,
14/12/2012,3.947,3.947,3.947,3.947,400,
17/12/2012,3.947,3.947,3.947,3.947,0,
18/12/2012,4.123,4.123,3.772,3.86,1900,
19/12/2012,4.123,4.123,4.123,4.123,0,
20/12/2012,3.86,4.123,3.86,4.123,2100,
21/12/2012,3.86,3.86,3.86,3.86,0,
24/12/2012,3.947,3.947,3.947,3.947,1000,
25/12/2012,3.684,3.947,3.684,3.947,3900,
26/12/2012,3.86,3.86,3.86,3.86,2400,
27/12/2012,4.035,4.035,3.772,3.772,5100,
28/12/2012,4.035,4.211,3.86,4.211,1400,
02/01/2013,4.298,4.298,4.035,4.123,11700,
03/01/2013,4.211,4.211,4.035,4.123,2800,
04/01/2013,4.211,4.298,4.211,4.211,9700,
07/01/2013,4.211,4.298,4.035,4.298,6000,
08/01/2013,4.474,4.474,4.123,4.123,36000,
09/01/2013,4.561,4.649,4.386,4.561,36000,
10/01/2013,4.649,4.649,4.649,4.649,100,
11/01/2013,4.649,4.649,4.386,4.386,1200,
14/01/2013,4.561,4.561,4.386,4.386,1800,
15/01/2013,4.649,4.649,4.211,4.211,3000,
16/01/2013,4.649,4.737,4.649,4.737,1500,
17/01/2013,4.737,4.737,4.737,4.737,100,
18/01/2013,4.737,4.737,4.737,4.737,0,
21/01/2013,4.737,4.737,4.737,4.737,0,
22/01/2013,4.737,4.737,4.737,4.737,0,
23/01/2013,4.737,4.737,4.737,4.737,0,
24/01/2013,4.561,4.561,4.561,4.561,200,
25/01/2013,4.912,4.912,4.561,4.561,1400,
28/01/2013,4.737,4.737,4.474,4.474,4400,
29/01/2013,4.123,4.912,4.123,4.912,1600,
30/01/2013,4.386,4.474,4.386,4.474,900,
31/01/2013,4.386,4.386,4.386,4.386,0,
01/02/2013,4.386,4.386,4.298,4.298,2700,
04/02/2013,4.386,4.386,4.386,4.386,0,
05/02/2013,4.474,4.474,4.035,4.035,200,
06/02/2013,4.649,4.649,4.649,4.649,100,
07/02/2013,4.561,4.649,4.211,4.474,1500,
08/02/2013,4.649,4.649,4.649,4.649,100,
18/02/2013,4.649,4.649,4.649,4.649,100,
19/02/2013,4.474,4.474,4.211,4.211,2600,
20/02/2013,4.386,4.386,4.123,4.123,2400,
21/02/2013,4.298,4.386,4.298,4.386,7500,
22/02/2013,4.561,4.561,4.298,4.298,11700,
25/02/2013,4.386,4.561,4.386,4.561,3200,
26/02/2013,4.386,4.386,4.035,4.386,4700,
27/02/2013,4.386,4.386,4.386,4.386,1500,
28/02/2013,4.211,4.474,4.211,4.386,5100,
01/03/2013,4.211,4.298,4.211,4.298,1000,
04/03/2013,4.298,4.298,3.947,4.298,10400,
05/03/2013,4.298,4.298,4.298,4.298,0,
06/03/2013,4.211,4.211,4.211,4.211,2000,
07/03/2013,3.86,4.035,3.86,3.86,2500,
08/03/2013,4.298,4.298,3.86,3.86,4100,
11/03/2013,4.298,4.298,4.298,4.298,1000,
12/03/2013,3.947,3.947,3.947,3.947,200,
13/03/2013,4.298,4.298,3.947,3.947,400,
14/03/2013,4.035,4.035,4.035,4.035,1000,
15/03/2013,4.123,4.123,4.123,4.123,100,
18/03/2013,4.035,4.035,4.035,4.035,2700,
19/03/2013,4.035,4.035,4.035,4.035,800,
20/03/2013,4.035,4.035,3.947,3.947,1500,
21/03/2013,4.035,4.035,4.035,4.035,1000,
22/03/2013,3.684,3.947,3.684,3.947,2300,
