transDate,close,high,low,open,volume,event
02/01/2013,9.602,9.602,9.602,9.602,1100,
03/01/2013,10.174,10.174,10.174,10.174,200,
04/01/2013,10.174,10.174,10.174,10.174,0,
07/01/2013,9.794,9.794,9.794,9.794,1000,
08/01/2013,9.794,9.794,9.794,9.794,100,
09/01/2013,9.794,9.794,9.794,9.794,500,
10/01/2013,10.302,10.302,9.158,9.666,700,
11/01/2013,9.666,9.666,9.666,9.666,2000,
14/01/2013,9.538,9.538,9.538,9.538,2000,
15/01/2013,9.221,9.284,9.221,9.284,3000,
16/01/2013,9.221,9.856,9.221,9.856,2100,
17/01/2013,8.331,9.92,8.331,9.92,3500,
18/01/2013,9.158,9.666,9.158,9.666,1100,
21/01/2013,9.794,9.794,9.794,9.794,1500,
22/01/2013,9.094,9.538,9.094,9.538,7100,
23/01/2013,8.586,9.538,8.586,9.03,4300,
24/01/2013,8.586,8.586,8.331,8.586,3600,
25/01/2013,8.586,9.411,8.586,9.348,800,
28/01/2013,9.284,9.284,9.284,9.284,1000,
29/01/2013,8.903,8.903,8.903,8.903,100,
30/01/2013,9.284,9.284,8.903,8.903,8700,
31/01/2013,9.221,9.221,8.649,8.649,1500,
01/02/2013,9.284,9.284,8.775,8.775,11800,
04/02/2013,9.284,9.284,9.284,9.284,0,
05/02/2013,9.221,9.221,9.221,9.221,2000,
06/02/2013,9.284,9.284,9.221,9.221,2100,
07/02/2013,9.284,9.284,9.284,9.284,1000,
08/02/2013,9.284,9.284,9.284,9.284,0,
18/02/2013,9.284,9.284,9.284,9.284,12000,
19/02/2013,9.348,9.538,9.284,9.284,23400,
20/02/2013,9.348,9.348,9.348,9.348,12800,
21/02/2013,9.411,9.538,9.411,9.411,8400,
22/02/2013,9.538,9.538,8.522,8.522,8700,
25/02/2013,9.538,9.538,9.538,9.538,15500,
26/02/2013,9.474,9.538,9.474,9.538,13300,
27/02/2013,9.538,9.538,9.474,9.474,3600,
28/02/2013,9.538,9.538,9.538,9.538,14000,
01/03/2013,9.538,9.538,9.538,9.538,12000,
04/03/2013,9.221,9.221,9.221,9.221,7000,
05/03/2013,9.221,9.221,9.221,9.221,0,
06/03/2013,8.903,8.903,8.903,8.903,100,
07/03/2013,8.903,8.903,8.903,8.903,0,
08/03/2013,9.158,9.158,9.158,9.158,1000,
11/03/2013,9.158,9.158,9.158,9.158,800,
12/03/2013,9.158,9.158,9.158,9.158,0,
13/03/2013,9.221,9.221,9.221,9.221,100,
14/03/2013,8.903,8.903,8.903,8.903,1000,
15/03/2013,8.903,8.903,8.903,8.903,1100,
18/03/2013,8.839,8.966,8.586,8.966,11600,
19/03/2013,8.903,8.903,8.649,8.839,60100,
20/03/2013,8.903,9.03,8.903,9.03,11600,
21/03/2013,9.221,9.221,8.903,8.903,500,
22/03/2013,8.839,8.903,8.839,8.903,1300,
25/03/2013,8.903,8.903,8.839,8.839,1200,
26/03/2013,9.158,9.158,8.839,8.903,11800,
27/03/2013,9.03,9.03,9.03,9.03,100,
28/03/2013,8.966,9.094,8.966,9.094,1000,
29/03/2013,8.966,8.966,8.966,8.966,0,
01/04/2013,9.221,9.221,9.03,9.03,15000,
02/04/2013,9.284,9.284,9.284,9.284,500,
03/04/2013,8.903,8.903,8.903,8.903,1500,
04/04/2013,8.903,8.903,8.903,8.903,10000,
05/04/2013,8.903,8.903,8.903,8.903,45500,
08/04/2013,8.903,8.966,8.903,8.903,51600,
09/04/2013,8.903,8.903,8.903,8.903,0,
10/04/2013,8.966,9.03,8.966,8.966,6500,
11/04/2013,9.158,9.158,9.158,9.158,100,
12/04/2013,8.903,8.903,8.903,8.903,400,
15/04/2013,8.076,8.903,8.076,8.903,8100,
16/04/2013,8.586,8.586,8.268,8.268,5200,
17/04/2013,8.775,8.775,8.775,8.775,100,
18/04/2013,8.775,8.775,8.775,8.775,0,
22/04/2013,8.268,8.268,8.268,8.268,1900,
23/04/2013,8.268,8.268,8.268,8.268,1700,
24/04/2013,8.268,8.268,8.268,8.268,0,
25/04/2013,8.012,8.458,8.012,8.458,1100,
26/04/2013,8.203,8.203,8.203,8.203,100,
02/05/2013,8.586,8.586,8.586,8.586,100,
03/05/2013,8.522,8.522,8.522,8.522,100,
06/05/2013,8.268,8.268,8.268,8.268,100,
07/05/2013,8.268,8.268,8.268,8.268,11800,
08/05/2013,8.268,8.268,8.268,8.268,0,
09/05/2013,8.395,8.395,8.268,8.268,800,
10/05/2013,8.395,8.395,8.395,8.395,0,
13/05/2013,8.395,8.395,8.395,8.395,0,
14/05/2013,8.076,8.649,8.076,8.649,50400,
15/05/2013,7.948,7.948,7.948,7.948,87000,
16/05/2013,8.268,8.268,8.268,8.268,100,
17/05/2013,8.268,8.268,8.268,8.268,0,
20/05/2013,8.268,8.268,8.268,8.268,0,
21/05/2013,8.268,8.268,7.948,7.948,6800,
22/05/2013,8.268,8.458,8.268,8.458,200,
23/05/2013,8.522,8.522,8.522,8.522,5800,
24/05/2013,8.268,8.268,8.268,8.268,500,
27/05/2013,8.268,8.268,8.268,8.268,0,
28/05/2013,8.598,8.598,8.598,8.598,200,DIVIDEND
29/05/2013,8.598,8.598,8.598,8.598,0,
30/05/2013,8.598,8.598,8.598,8.598,0,
31/05/2013,8.598,8.598,8.598,8.598,0,
03/06/2013,8.598,8.598,8.598,8.598,0,
04/06/2013,8.598,8.598,8.598,8.598,3500,
05/06/2013,8.598,8.598,8.598,8.598,4000,
06/06/2013,8.598,8.664,8.598,8.598,7400,
07/06/2013,8.598,8.598,8.598,8.598,0,
10/06/2013,8.598,8.598,8.598,8.598,5800,
11/06/2013,8.598,8.598,8.598,8.598,1900,
12/06/2013,9.061,9.061,8.598,8.598,1700,
13/06/2013,9.061,9.061,9.061,9.061,0,
14/06/2013,9.258,9.258,8.927,8.927,600,
17/06/2013,8.927,9.127,8.927,9.127,1500,
18/06/2013,9.127,9.127,9.127,9.127,100,
19/06/2013,9.127,9.127,9.127,9.127,0,
20/06/2013,9.127,9.127,9.127,9.127,0,
21/06/2013,9.193,9.193,8.598,8.73,5400,
24/06/2013,8.927,8.927,8.598,8.598,3700,
25/06/2013,8.927,8.927,8.598,8.598,400,
26/06/2013,8.927,8.927,8.862,8.862,14200,
27/06/2013,9.325,9.325,8.927,8.927,800,
28/06/2013,9.258,9.258,9.258,9.258,0,
01/07/2013,8.862,8.862,8.862,8.862,5000,
02/07/2013,8.862,8.862,8.862,8.862,0,
03/07/2013,8.862,8.862,8.862,8.862,0,
04/07/2013,8.862,8.862,8.862,8.862,0,
05/07/2013,8.862,8.862,8.862,8.862,0,
08/07/2013,8.862,8.862,8.862,8.862,0,
09/07/2013,8.862,8.862,8.862,8.862,0,
10/07/2013,8.862,8.862,8.862,8.862,0,
11/07/2013,8.862,8.862,8.862,8.862,0,
12/07/2013,8.862,8.862,8.862,8.862,0,
15/07/2013,8.862,8.862,8.862,8.862,0,
16/07/2013,8.862,8.862,8.862,8.862,0,
17/07/2013,8.862,8.862,8.862,8.862,0,
18/07/2013,8.862,8.862,8.862,8.862,0,
19/07/2013,8.862,8.862,8.862,8.862,0,
22/07/2013,8.862,8.862,8.862,8.862,0,
23/07/2013,8.598,8.598,8.598,8.598,500,
24/07/2013,8.598,8.598,8.598,8.598,1000,
25/07/2013,8.598,8.598,8.598,8.598,4700,
26/07/2013,8.598,8.598,8.598,8.598,800,
29/07/2013,8.598,8.598,8.598,8.598,16600,
30/07/2013,8.598,8.598,8.598,8.598,0,
31/07/2013,8.598,8.598,8.598,8.598,4700,
01/08/2013,8.598,8.598,8.598,8.598,0,
02/08/2013,8.598,8.598,8.598,8.598,0,
05/08/2013,8.598,8.598,8.598,8.598,0,
06/08/2013,8.994,8.994,8.268,8.268,5000,
07/08/2013,8.531,8.598,8.268,8.268,20900,
08/08/2013,8.463,8.463,8.268,8.268,9200,
09/08/2013,8.135,8.332,8.135,8.332,10700,
12/08/2013,8.463,8.463,8.002,8.002,6600,
13/08/2013,8.598,8.598,8.002,8.002,3400,
14/08/2013,8.069,8.069,8.002,8.002,1600,
15/08/2013,8.002,8.268,8.002,8.002,10200,
16/08/2013,8.002,8.002,8.002,8.002,0,
19/08/2013,8.332,8.332,8.332,8.332,100,
20/08/2013,8.069,8.069,8.069,8.069,24000,
21/08/2013,8.135,8.135,8.135,8.135,7600,
22/08/2013,8.332,8.598,8.135,8.268,7100,
23/08/2013,8.201,8.201,8.135,8.135,1200,
26/08/2013,8.135,8.135,8.135,8.135,800,
27/08/2013,8.002,8.002,8.002,8.002,100,
28/08/2013,8.002,8.002,7.937,8.002,26100,
29/08/2013,7.869,7.937,7.869,7.937,15900,
30/08/2013,7.937,7.937,7.937,7.937,4000,
03/09/2013,7.869,7.937,7.869,7.869,14000,
04/09/2013,7.869,8.598,7.869,8.598,12800,
05/09/2013,8.268,8.268,7.209,7.937,700,
06/09/2013,7.937,8.268,7.937,8.135,15300,
09/09/2013,7.937,7.937,7.937,7.937,6000,
10/09/2013,7.937,7.937,7.937,7.937,0,
11/09/2013,8.002,8.002,8.002,8.002,100,
12/09/2013,7.672,7.672,7.672,7.672,100,
13/09/2013,7.672,7.672,7.672,7.672,0,
16/09/2013,7.672,7.672,7.672,7.672,0,
17/09/2013,7.672,7.672,7.672,7.672,2000,
18/09/2013,7.672,7.672,7.672,7.672,0,
19/09/2013,7.275,7.275,7.077,7.077,1000,
20/09/2013,8.002,8.002,7.937,7.937,3400,
23/09/2013,8.002,8.002,8.002,8.002,0,
24/09/2013,8.002,8.002,8.002,8.002,0,
25/09/2013,8.002,8.002,8.002,8.002,300,
26/09/2013,8.069,8.069,8.069,8.069,100,
27/09/2013,8.069,8.069,8.069,8.069,0,
30/09/2013,8.002,8.002,7.869,7.869,2500,
01/10/2013,7.604,8.399,7.604,8.002,10400,
02/10/2013,8.201,8.268,8.201,8.268,10000,
03/10/2013,7.937,7.937,7.937,7.937,100,
04/10/2013,7.937,7.937,7.937,7.937,0,
07/10/2013,8.135,8.135,7.869,7.869,9000,
08/10/2013,8.927,8.927,7.937,8.135,13100,
09/10/2013,8.862,8.862,8.135,8.598,8600,
10/10/2013,8.862,8.862,8.862,8.862,0,
11/10/2013,9.657,9.657,8.268,8.268,24200,
14/10/2013,9.657,9.657,9.657,9.657,0,
15/10/2013,9.657,9.657,9.657,9.657,0,
16/10/2013,9.589,9.589,8.73,8.73,7000,
17/10/2013,9.525,9.525,8.664,8.927,3200,
18/10/2013,9.458,9.458,8.598,8.664,2300,
21/10/2013,8.531,8.598,8.531,8.531,8600,
22/10/2013,9.325,9.325,9.325,9.325,1000,
23/10/2013,9.722,9.722,8.399,8.531,8600,
24/10/2013,8.994,8.994,8.795,8.862,13800,
25/10/2013,8.399,8.399,8.201,8.201,1100,
28/10/2013,8.268,8.268,8.268,8.268,1600,
29/10/2013,8.399,8.399,8.399,8.399,100,
30/10/2013,8.598,8.73,8.598,8.598,3100,
31/10/2013,8.795,8.795,8.598,8.664,2600,
01/11/2013,8.862,8.927,8.862,8.862,300,
04/11/2013,8.927,8.927,8.927,8.927,900,
05/11/2013,8.994,8.994,8.927,8.994,7500,
06/11/2013,8.994,8.994,8.927,8.927,5400,
07/11/2013,8.994,8.994,8.994,8.994,100,
08/11/2013,9.061,9.061,9.061,9.061,100,
11/11/2013,9.193,9.193,9.061,9.061,6200,
12/11/2013,9.193,9.193,9.193,9.193,800,
13/11/2013,9.193,9.193,8.73,8.73,1300,
14/11/2013,9.193,9.193,9.193,9.193,0,
15/11/2013,10.052,10.052,9.193,9.193,5000,
18/11/2013,11.045,11.045,11.045,11.045,1000,
19/11/2013,12.103,12.103,12.035,12.103,36900,
20/11/2013,12.567,13.292,11.904,13.292,6100,
21/11/2013,12.234,12.234,12.234,12.234,2000,
22/11/2013,12.169,12.169,11.244,11.244,1500,
25/11/2013,11.771,11.904,11.771,11.904,5000,
26/11/2013,11.771,11.771,11.771,11.771,1000,
27/11/2013,11.771,11.771,11.771,11.771,0,
28/11/2013,12.699,12.699,12.699,12.699,100,
29/11/2013,11.507,11.574,11.507,11.574,4600,
02/12/2013,12.567,12.567,12.567,12.567,100,
03/12/2013,11.31,11.31,11.31,11.31,100,
04/12/2013,11.971,12.434,11.771,12.434,3500,
05/12/2013,11.971,11.971,11.971,11.971,0,
06/12/2013,11.971,11.971,11.971,11.971,0,
09/12/2013,11.31,11.31,11.31,11.31,200,
10/12/2013,11.31,11.31,11.31,11.31,0,
11/12/2013,11.904,11.904,11.904,11.904,400,
12/12/2013,10.846,10.846,10.846,10.846,300,
13/12/2013,11.904,11.904,11.904,11.904,300,
16/12/2013,11.904,11.904,11.904,11.904,0,
17/12/2013,12.234,12.234,12.234,12.234,500,
18/12/2013,12.234,12.234,11.904,12.234,19500,
19/12/2013,12.103,12.103,11.904,11.904,400,
20/12/2013,11.904,11.904,11.904,11.904,5700,
23/12/2013,11.904,11.904,11.904,11.904,21400,
24/12/2013,11.904,11.904,11.904,11.904,0,
25/12/2013,12.567,12.567,12.169,12.169,1100,
26/12/2013,12.301,12.301,11.31,11.31,600,
27/12/2013,12.301,12.301,12.301,12.301,0,
30/12/2013,12.301,12.301,12.301,12.301,0,
31/12/2013,12.301,12.301,12.301,12.301,0,
02/01/2014,12.301,12.301,12.103,12.103,5500,
03/01/2014,12.365,12.365,11.11,11.11,1300,
06/01/2014,12.897,12.897,12.897,12.897,2000,
07/01/2014,13.03,13.03,13.03,13.03,3000,
08/01/2014,13.03,13.03,13.03,13.03,0,
09/01/2014,13.03,13.03,13.03,13.03,0,
10/01/2014,13.095,13.095,13.095,13.095,100,
13/01/2014,13.095,13.095,12.434,13.095,1200,
14/01/2014,13.3,13.3,12.617,12.617,5300,DIVIDEND
15/01/2014,13.3,13.3,13.3,13.3,0,
16/01/2014,13.3,13.3,13.232,13.232,900,
17/01/2014,13.3,13.3,13.3,13.3,0,
20/01/2014,14.461,14.461,14.253,14.253,5300,
21/01/2014,14.461,14.461,14.461,14.461,13200,
22/01/2014,14.663,14.663,14.663,14.663,6100,
23/01/2014,14.663,14.663,14.663,14.663,100,
24/01/2014,14.529,14.529,14.529,14.529,100,
27/01/2014,14.529,14.529,14.529,14.529,0,
06/02/2014,15.277,15.277,13.983,14.935,2100,
07/02/2014,15.21,15.21,14.935,14.935,2500,
10/02/2014,15.346,15.346,15.21,15.21,800,
11/02/2014,15.346,15.346,15.346,15.346,0,
12/02/2014,16.643,16.643,15.346,15.346,5300,
13/02/2014,15.141,16.299,15.141,16.299,1200,
14/02/2014,16.505,16.505,16.367,16.367,300,
17/02/2014,16.367,16.367,14.868,14.868,7100,
18/02/2014,18.006,18.006,18.006,18.006,66300,
19/02/2014,19.779,19.779,18.481,18.481,9210,
20/02/2014,20.938,21.756,19.982,21.689,8230,
21/02/2014,19.165,20.938,19.165,19.779,7300,
24/02/2014,19.575,20.461,19.505,20.461,3500,
25/02/2014,19.301,19.779,18.074,19.505,15100,
26/02/2014,19.097,19.301,18.414,19.301,12800,
27/02/2014,19.232,19.232,18.279,18.414,12300,
28/02/2014,19.575,19.575,17.323,19.097,44900,
03/03/2014,21.143,21.484,19.575,19.575,81400,
04/03/2014,21.143,21.143,19.913,21.143,9910,
05/03/2014,23.052,23.189,20.597,21.826,18150,
06/03/2014,21.826,23.87,21.826,23.052,9500,
07/03/2014,22.166,22.437,21.484,21.484,11300,
10/03/2014,21.826,21.826,21.143,21.826,24110,
11/03/2014,21.143,21.826,20.461,21.826,22900,
12/03/2014,21.143,21.347,20.529,20.529,13640,
13/03/2014,21.143,21.143,21.143,21.143,2600,
14/03/2014,21.143,21.143,21.143,21.143,1000,
17/03/2014,21.143,21.143,21.143,21.143,600,
18/03/2014,21.143,21.484,21.075,21.075,8200,
19/03/2014,21.143,21.143,21.143,21.143,14200,
20/03/2014,21.143,21.211,21.007,21.211,15600,
21/03/2014,21.143,21.826,21.007,21.143,4800,
24/03/2014,21.484,21.484,19.847,20.461,7000,
25/03/2014,21.143,21.211,20.8,20.8,5300,
26/03/2014,21.143,21.143,20.8,21.143,3800,
27/03/2014,21.143,21.143,20.461,20.461,4000,
28/03/2014,22.37,22.37,19.097,19.097,300,
31/03/2014,22.37,22.37,22.37,22.37,0,
01/04/2014,21.143,21.143,21.143,21.143,1000,
02/04/2014,21.143,21.143,20.8,21.075,7900,
03/04/2014,20.8,22.437,20.8,22.437,610,
04/04/2014,18.961,22.234,18.961,22.234,200,
07/04/2014,20.733,20.733,20.733,20.733,2400,
08/04/2014,21.414,21.689,20.733,21.689,5400,
10/04/2014,21.211,22.166,20.8,21.075,1900,
11/04/2014,20.8,21.143,20.461,21.075,26000,
14/04/2014,21.007,21.007,20.87,20.87,6020,
15/04/2014,19.097,21.689,19.097,21.689,27800,
16/04/2014,19.779,20.12,17.323,17.323,12100,
17/04/2014,18.619,21.143,18.414,21.143,600,
18/04/2014,18.279,18.279,16.846,16.846,300,
21/04/2014,18.481,18.481,18.481,18.481,100,
22/04/2014,19.097,19.165,19.097,19.165,2500,
23/04/2014,19.097,19.436,19.097,19.097,1900,
24/04/2014,19.712,19.712,18.755,18.755,200,
25/04/2014,20.461,21.143,19.779,19.779,700,
28/04/2014,19.779,20.393,19.779,19.779,400,
29/04/2014,20.325,20.393,18.414,20.12,1100,
05/05/2014,20.325,20.325,20.325,20.325,0,
06/05/2014,20.325,20.325,20.325,20.325,0,
07/05/2014,21.347,21.347,21.347,21.347,100,
08/05/2014,21.484,21.756,19.232,21.756,1400,
09/05/2014,21.414,21.414,19.436,21.414,7400,
12/05/2014,21.414,21.414,21.414,21.414,0,
13/05/2014,21.414,21.414,21.414,21.414,0,
14/05/2014,21.414,21.414,21.414,21.414,0,
15/05/2014,21.414,21.414,21.414,21.414,0,
16/05/2014,21.414,21.414,19.779,19.779,5900,
19/05/2014,21.414,21.414,19.847,19.847,500,
20/05/2014,21.347,21.414,21.347,21.414,20100,
21/05/2014,21.347,21.347,21.347,21.347,0,
22/05/2014,21.347,21.347,21.279,21.279,3600,
23/05/2014,21.347,21.347,21.347,21.347,0,
26/05/2014,21.075,21.075,19.779,19.847,1200,
27/05/2014,21.075,21.075,21.075,21.075,0,
28/05/2014,20.8,20.8,19.847,19.847,200,
29/05/2014,20.325,20.8,19.847,20.8,2200,
30/05/2014,20.12,20.12,19.847,19.847,200,
02/06/2014,19.982,20.051,19.982,19.982,5300,
03/06/2014,19.779,19.982,19.779,19.779,2300,
04/06/2014,19.913,21.143,19.913,21.143,200,
05/06/2014,19.913,19.913,19.913,19.913,0,
06/06/2014,20.733,21.551,19.913,21.551,500,
09/06/2014,21.075,21.075,21.075,21.075,100,
10/06/2014,20.461,20.461,20.461,20.461,1000,
11/06/2014,19.436,19.436,19.436,19.436,0,
12/06/2014,20.461,20.461,20.461,20.461,0,DIVIDEND
13/06/2014,20.461,20.461,20.461,20.461,0,
16/06/2014,20.461,20.461,20.461,20.461,0,
17/06/2014,20.82,20.82,20.676,20.676,1400,
18/06/2014,21.538,21.538,21.538,21.538,100,
19/06/2014,20.676,20.676,20.676,20.676,14100,
20/06/2014,20.82,20.82,20.676,20.676,8000,
23/06/2014,20.676,20.82,20.676,20.676,4900,
24/06/2014,20.82,20.82,20.676,20.676,6200,
25/06/2014,20.963,20.963,20.82,20.82,3000,
26/06/2014,20.963,20.963,20.963,20.963,4000,
27/06/2014,20.461,20.963,20.461,20.963,5000,
30/06/2014,20.461,20.461,20.461,20.461,4000,
01/07/2014,20.461,20.461,20.461,20.461,2000,
02/07/2014,20.461,20.461,20.461,20.461,5000,
03/07/2014,20.461,20.532,20.461,20.532,1000,
04/07/2014,20.461,20.461,20.461,20.461,6000,
07/07/2014,20.461,20.461,20.461,20.461,4400,
08/07/2014,20.461,20.461,20.461,20.461,2000,
09/07/2014,20.461,20.461,20.461,20.461,0,
10/07/2014,21.394,21.394,20.604,20.604,15640,
11/07/2014,21.18,21.18,21.107,21.18,11300,
14/07/2014,21.18,21.18,21.107,21.107,5800,
15/07/2014,21.609,21.897,21.251,21.538,16200,
16/07/2014,21.609,21.609,21.609,21.609,2000,
17/07/2014,21.897,21.897,21.609,21.897,2700,
18/07/2014,21.609,21.609,21.609,21.609,2200,
21/07/2014,21.609,21.609,21.609,21.609,3500,
22/07/2014,21.609,21.609,21.609,21.609,0,
23/07/2014,21.897,22.256,21.897,22.256,200,
24/07/2014,22.256,22.614,21.897,21.897,1700,
25/07/2014,21.897,21.968,21.897,21.968,3500,
28/07/2014,21.538,21.682,21.538,21.682,3500,
29/07/2014,21.609,21.609,21.609,21.609,500,
30/07/2014,21.609,21.609,21.538,21.538,1600,
31/07/2014,21.609,21.609,21.609,21.609,0,
01/08/2014,21.609,21.609,21.609,21.609,0,
04/08/2014,21.609,21.609,21.609,21.609,0,
05/08/2014,21.609,21.609,21.609,21.609,0,
06/08/2014,21.609,21.609,21.609,21.609,0,
07/08/2014,22.256,22.759,22.256,22.759,600,
08/08/2014,21.538,21.538,21.538,21.538,900,
11/08/2014,21.538,21.538,21.538,21.538,1300,
12/08/2014,21.538,21.538,21.538,21.538,0,
13/08/2014,21.897,21.897,21.897,21.897,300,
14/08/2014,21.897,21.897,21.897,21.897,500,
15/08/2014,22.256,22.256,22.256,22.256,3000,
18/08/2014,22.256,22.327,21.897,22.256,8500,
19/08/2014,22.256,22.256,21.968,21.968,3600,
20/08/2014,22.256,22.256,22.256,22.256,2000,
21/08/2014,22.256,22.256,22.256,22.256,7300,
22/08/2014,22.256,22.256,22.256,22.256,12100,
25/08/2014,22.759,22.759,22.327,22.327,4300,
26/08/2014,22.614,22.614,22.542,22.614,1100,
27/08/2014,22.256,22.614,22.256,22.614,8500,
28/08/2014,22.256,22.327,22.256,22.327,4700,
29/08/2014,22.973,22.973,22.973,22.973,7000,
03/09/2014,22.973,23.115,22.973,22.973,7400,
04/09/2014,22.973,22.973,22.973,22.973,9000,
05/09/2014,23.403,23.403,23.261,23.261,3000,
08/09/2014,23.403,24.408,23.403,23.906,5500,
09/09/2014,21.394,25.701,21.394,23.403,12450,
10/09/2014,22.973,23.476,21.538,21.609,2100,
11/09/2014,22.973,22.973,22.973,22.973,0,
12/09/2014,21.897,21.897,21.826,21.826,400,
15/09/2014,21.897,21.897,21.897,21.897,0,
16/09/2014,22.266,24.05,22.266,23.678,3200,DIVIDEND
17/09/2014,24.421,24.421,24.421,24.421,200,
18/09/2014,22.937,26.796,22.639,26.796,8200,
19/09/2014,24.494,25.162,23.083,25.162,4100,
22/09/2014,26.796,26.796,23.157,23.157,200,
23/09/2014,27.463,27.463,26.721,26.721,300,
24/09/2014,25.312,25.608,25.237,25.608,1600,
25/09/2014,24.494,24.494,24.494,24.494,400,
26/09/2014,24.569,26.721,24.569,26.35,1400,
29/09/2014,26.052,26.052,24.939,24.939,300,
30/09/2014,26.943,28.651,24.421,24.421,14200,
01/10/2014,27.835,29.617,27.463,29.617,15200,
02/10/2014,29.393,30.432,29.393,30.432,1000,
03/10/2014,28.947,29.467,28.206,29.096,800,
06/10/2014,26.35,31.843,26.35,29.171,8000,
07/10/2014,24.05,28.947,24.05,28.873,3100,
08/10/2014,24.866,26.425,24.866,26.425,610,
09/10/2014,27.314,27.314,27.314,27.314,100,
10/10/2014,26.275,29.987,26.201,28.947,14300,
13/10/2014,27.092,27.092,27.092,27.092,2000,
14/10/2014,26.425,27.835,26.052,27.835,1000,
15/10/2014,26.425,26.425,26.425,26.425,0,
16/10/2014,24.717,24.717,24.717,24.717,700,
17/10/2014,24.196,24.791,24.196,24.791,2300,
20/10/2014,26.573,26.573,26.573,26.573,100,
21/10/2014,26.573,26.573,26.573,26.573,0,
22/10/2014,25.312,26.721,25.312,26.573,900,
23/10/2014,26.127,26.201,25.979,25.979,4500,
24/10/2014,26.127,26.127,26.127,26.127,0,
27/10/2014,26.127,26.127,26.127,26.127,300,
28/10/2014,26.127,26.127,26.127,26.127,0,
29/10/2014,26.127,26.127,26.127,26.127,0,
30/10/2014,26.127,26.127,26.127,26.127,0,
31/10/2014,26.127,26.127,26.127,26.127,0,
03/11/2014,26.721,26.721,26.721,26.721,300,
04/11/2014,27.463,28.947,27.463,27.835,1600,
05/11/2014,27.463,27.463,27.463,27.463,0,
06/11/2014,27.463,27.463,27.463,27.463,0,
07/11/2014,27.463,27.463,27.463,27.463,0,
10/11/2014,27.463,27.463,27.463,27.463,0,
11/11/2014,27.463,27.463,27.463,27.463,0,
12/11/2014,25.832,30.06,25.237,29.617,600,
13/11/2014,26.127,28.355,26.127,27.463,1100,
14/11/2014,26.721,28.726,26.721,28.726,1900,
17/11/2014,26.721,29.393,26.721,29.32,1900,
18/11/2014,27.686,29.393,27.242,29.32,8500,
19/11/2014,27.909,30.432,27.761,30.432,6700,
20/11/2014,29.837,30.656,29.691,30.656,18500,
21/11/2014,32.436,32.807,28.947,29.691,24370,
24/11/2014,35.628,35.628,33.402,33.402,3150,
25/11/2014,33.55,39.19,32.807,36.371,7000,
26/11/2014,36.739,36.739,32.287,32.362,1900,
27/11/2014,35.479,35.479,33.104,33.104,1400,
28/11/2014,35.182,35.182,32.065,32.66,870,
01/12/2014,31.99,31.99,31.99,31.99,130,
02/12/2014,29.837,34.144,29.837,31.916,700,
03/12/2014,27.982,32.66,27.982,29.837,300,
04/12/2014,30.731,30.731,30.581,30.656,1000,
05/12/2014,30.731,30.731,30.731,30.731,0,
08/12/2014,30.432,30.432,30.432,30.432,2500,
09/12/2014,29.691,29.691,29.691,29.691,300,
10/12/2014,29.691,32.362,29.691,29.691,3200,
11/12/2014,27.463,27.463,27.463,27.463,300,
12/12/2014,27.463,27.463,27.463,27.463,0,
15/12/2014,27.463,27.463,27.463,27.463,0,
16/12/2014,27.463,27.463,27.463,27.463,100,
17/12/2014,28.206,29.617,27.761,27.761,500,
18/12/2014,28.206,28.206,28.206,28.206,0,
19/12/2014,28.206,28.206,28.206,28.206,0,
22/12/2014,28.206,28.206,28.206,28.206,50,
23/12/2014,30.432,30.432,30.432,30.432,100,
24/12/2014,30.432,30.432,30.432,30.432,0,
25/12/2014,28.28,28.28,28.206,28.206,1100,
26/12/2014,25.979,27.538,25.979,27.538,1100,
29/12/2014,28.576,28.576,28.576,28.576,900,
30/12/2014,28.576,28.576,28.576,28.576,0,
31/12/2014,31.324,31.324,25.756,25.756,1500,
05/01/2015,33.402,33.402,33.402,33.402,100,
06/01/2015,33.402,33.402,33.402,33.402,0,
07/01/2015,33.327,33.327,32.66,32.66,400,
08/01/2015,36.371,36.371,36.371,36.371,100,
09/01/2015,38.523,38.523,38.523,38.523,100,
12/01/2015,38.523,38.523,38.523,38.523,0,
13/01/2015,36.371,36.371,36.371,36.371,100,
14/01/2015,32.734,39.341,32.734,39.341,5800,
15/01/2015,29.541,35.628,29.541,35.555,600,
16/01/2015,28.28,28.28,28.28,28.28,100,
19/01/2015,28.28,28.28,28.28,28.28,0,
20/01/2015,31.099,31.099,31.099,31.099,200,
21/01/2015,31.099,31.099,31.099,31.099,0,
22/01/2015,31.099,31.099,31.099,31.099,0,
23/01/2015,28.799,34.069,28.799,34.069,200,
26/01/2015,31.547,31.547,28.873,28.947,2400,
27/01/2015,29.171,34.144,29.171,33.402,1400,
28/01/2015,32.065,32.065,28.28,32.065,24000,
29/01/2015,29.171,29.171,29.171,29.171,100,
30/01/2015,29.617,29.691,29.617,29.691,500,
02/02/2015,29.617,29.617,29.617,29.617,0,
03/02/2015,29.617,29.617,29.617,29.617,0,
04/02/2015,31.916,32.436,26.943,29.691,2100,
05/02/2015,31.916,31.916,31.916,31.916,0,
06/02/2015,33.402,33.402,33.402,33.402,100,
09/02/2015,33.402,33.402,33.402,33.402,0,
10/02/2015,33.402,33.402,33.402,33.402,0,
11/02/2015,30.06,30.06,30.06,30.06,100,
12/02/2015,30.06,30.06,30.06,30.06,0,
